node, assignment, time2inf, time2death
2989,t,111.04920929361944,111.04920929361944
2990,c,111.04920929361944,111.04920929361944
2991,c,111.04920929361944,111.04920929361944
2992,c,111.04920929361944,111.04920929361944
2993,t,111.04920929361944,111.04920929361944
2994,c,111.04920929361944,111.04920929361944
2995,t,111.04920929361944,111.04920929361944
2996,t,111.04920929361944,111.04920929361944
2997,t,111.04920929361944,111.04920929361944
2998,t,111.04920929361944,111.04920929361944
2999,t,111.04920929361944,111.04920929361944
3000,t,111.04920929361944,111.04920929361944
3001,c,17.87199098150904,19.667143497419133
3002,t,111.04920929361944,111.04920929361944
3003,c,111.04920929361944,111.04920929361944
3004,c,111.04920929361944,111.04920929361944
3005,t,111.04920929361944,111.04920929361944
3006,c,111.04920929361944,111.04920929361944
3007,t,111.04920929361944,111.04920929361944
3008,c,111.04920929361944,111.04920929361944
3009,c,111.04920929361944,111.04920929361944
3010,c,111.04920929361944,111.04920929361944
3011,c,111.04920929361944,111.04920929361944
3012,t,111.04920929361944,111.04920929361944
3013,t,111.04920929361944,111.04920929361944
3014,t,111.04920929361944,111.04920929361944
3015,c,45.53573213682532,49.301771409032
3016,c,111.04920929361944,111.04920929361944
3017,c,111.04920929361944,111.04920929361944
3018,t,111.04920929361944,111.04920929361944
3019,t,111.04920929361944,111.04920929361944
3020,t,111.04920929361944,111.04920929361944
3021,t,111.04920929361944,111.04920929361944
3022,t,111.04920929361944,111.04920929361944
3023,t,111.04920929361944,111.04920929361944
3024,c,51.64600637410224,52.94001181584966
3025,c,21.170443435141415,31.147400923526895
3026,t,111.04920929361944,111.04920929361944
3027,c,111.04920929361944,111.04920929361944
3028,t,111.04920929361944,111.04920929361944
3029,t,111.04920929361944,111.04920929361944
3030,c,111.04920929361944,111.04920929361944
3031,c,111.04920929361944,111.04920929361944
3032,c,111.04920929361944,111.04920929361944
3033,c,111.04920929361944,111.04920929361944
3034,t,111.04920929361944,111.04920929361944
3035,na,1.4705608270932762,6.394559975397134
3036,c,111.04920929361944,111.04920929361944
3037,c,111.04920929361944,111.04920929361944
3038,c,111.04920929361944,111.04920929361944
3039,c,111.04920929361944,111.04920929361944
3040,t,111.04920929361944,111.04920929361944
3041,t,111.04920929361944,111.04920929361944
3042,c,111.04920929361944,111.04920929361944
3043,t,111.04920929361944,111.04920929361944
3044,t,111.04920929361944,111.04920929361944
3045,c,111.04920929361944,111.04920929361944
3046,c,41.51030648073401,45.38068487184776
3047,t,111.04920929361944,111.04920929361944
3048,t,111.04920929361944,111.04920929361944
3049,c,111.04920929361944,111.04920929361944
3050,c,111.04920929361944,111.04920929361944
3051,c,6.455794988669236,12.372277299987624
3052,c,111.04920929361944,111.04920929361944
3053,c,111.04920929361944,111.04920929361944
3054,t,111.04920929361944,111.04920929361944
3055,t,111.04920929361944,111.04920929361944
3056,t,111.04920929361944,111.04920929361944
3057,t,111.04920929361944,111.04920929361944
3058,c,29.267635402669445,32.380307226314955
3059,t,111.04920929361944,111.04920929361944
3060,c,111.04920929361944,111.04920929361944
3061,t,111.04920929361944,111.04920929361944
3062,c,111.04920929361944,111.04920929361944
3063,t,111.04920929361944,111.04920929361944
3064,c,111.04920929361944,111.04920929361944
3065,c,57.29496830392249,58.50784959035564
3066,c,111.04920929361944,111.04920929361944
3067,na,3.0259293832176253,10.274267140842998
3068,c,111.04920929361944,111.04920929361944
3069,c,7.57954291470191,8.47205801189593
3070,t,111.04920929361944,111.04920929361944
3071,c,50.15565250246833,72.63594121690522
3072,c,111.04920929361944,111.04920929361944
3073,t,111.04920929361944,111.04920929361944
3074,t,111.04920929361944,111.04920929361944
3075,c,39.00198073847262,45.45995243158446
3076,t,111.04920929361944,111.04920929361944
3077,t,111.04920929361944,111.04920929361944
3078,t,111.04920929361944,111.04920929361944
3079,c,111.04920929361944,111.04920929361944
3080,t,111.04920929361944,111.04920929361944
3081,na,-1,0
3082,t,111.04920929361944,111.04920929361944
3083,c,111.04920929361944,111.04920929361944
3084,c,111.04920929361944,111.04920929361944
3085,t,111.04920929361944,111.04920929361944
3086,t,111.04920929361944,111.04920929361944
3087,c,111.04920929361944,111.04920929361944
3088,t,111.04920929361944,111.04920929361944
3089,c,111.04920929361944,111.04920929361944
3090,t,111.04920929361944,111.04920929361944
3091,t,111.04920929361944,111.04920929361944
3092,t,111.04920929361944,111.04920929361944
3093,t,111.04920929361944,111.04920929361944
3094,c,111.04920929361944,111.04920929361944
3095,c,111.04920929361944,111.04920929361944
3096,c,36.86806146256943,40.93395542272699
3097,t,111.04920929361944,111.04920929361944
3098,c,26.342624487920688,32.65615617241039
3099,t,111.04920929361944,111.04920929361944
3100,c,111.04920929361944,111.04920929361944
3101,t,111.04920929361944,111.04920929361944
3102,na,0.6556355283192026,1.347630505102138
3103,c,111.04920929361944,111.04920929361944
3104,t,111.04920929361944,111.04920929361944
3105,t,111.04920929361944,111.04920929361944
3106,t,111.04920929361944,111.04920929361944
3107,c,111.04920929361944,111.04920929361944
3108,c,111.04920929361944,111.04920929361944
3109,c,77.61963350223448,78.27434814429597
3110,t,111.04920929361944,111.04920929361944
3111,t,111.04920929361944,111.04920929361944
3112,c,38.50018533712839,42.814141123777375
3113,c,111.04920929361944,111.04920929361944
3114,t,111.04920929361944,111.04920929361944
3115,t,111.04920929361944,111.04920929361944
3116,t,111.04920929361944,111.04920929361944
3117,c,111.04920929361944,111.04920929361944
3118,c,111.04920929361944,111.04920929361944
3119,t,111.04920929361944,111.04920929361944
3120,t,111.04920929361944,111.04920929361944
3121,c,38.71869388353749,39.13252777574485
3122,c,56.596090733937814,59.572005547600455
3123,c,111.04920929361944,111.04920929361944
3124,t,111.04920929361944,111.04920929361944
3125,t,111.04920929361944,111.04920929361944
3126,c,111.04920929361944,111.04920929361944
3127,c,111.04920929361944,111.04920929361944
3128,t,111.04920929361944,111.04920929361944
3129,c,62.17317311433257,63.60845588008789
3130,c,111.04920929361944,111.04920929361944
3131,t,111.04920929361944,111.04920929361944
3132,c,111.04920929361944,111.04920929361944
3133,t,111.04920929361944,111.04920929361944
3134,c,111.04920929361944,111.04920929361944
3135,c,111.04920929361944,111.04920929361944
3136,c,31.648160274991685,37.75743137778826
3137,t,111.04920929361944,111.04920929361944
3138,c,111.04920929361944,111.04920929361944
3139,c,111.04920929361944,111.04920929361944
3140,c,111.04920929361944,111.04920929361944
3141,c,111.04920929361944,111.04920929361944
3142,t,111.04920929361944,111.04920929361944
3143,t,111.04920929361944,111.04920929361944
3144,c,111.04920929361944,111.04920929361944
3145,c,111.04920929361944,111.04920929361944
3146,c,111.04920929361944,111.04920929361944
3147,t,111.04920929361944,111.04920929361944
3148,t,111.04920929361944,111.04920929361944
3149,c,111.04920929361944,111.04920929361944
3150,t,111.04920929361944,111.04920929361944
3151,c,111.04920929361944,111.04920929361944
3152,c,111.04920929361944,111.04920929361944
3153,t,111.04920929361944,111.04920929361944
3154,c,111.04920929361944,111.04920929361944
3155,t,111.04920929361944,111.04920929361944
3156,t,111.04920929361944,111.04920929361944
3157,c,111.04920929361944,111.04920929361944
3158,c,111.04920929361944,111.04920929361944
3159,t,111.04920929361944,111.04920929361944
3160,c,34.76938100888748,38.26307622337487
3161,t,111.04920929361944,111.04920929361944
3162,t,111.04920929361944,111.04920929361944
3163,t,111.04920929361944,111.04920929361944
3164,c,111.04920929361944,111.04920929361944
3165,c,20.670128071033332,23.40586200944786
3166,c,111.04920929361944,111.04920929361944
3167,c,111.04920929361944,111.04920929361944
3168,t,111.04920929361944,111.04920929361944
3169,c,111.04920929361944,111.04920929361944
3170,c,111.04920929361944,111.04920929361944
3171,t,111.04920929361944,111.04920929361944
3172,c,111.04920929361944,111.04920929361944
3173,c,111.04920929361944,111.04920929361944
3174,t,111.04920929361944,111.04920929361944
3175,c,68.443809509446,75.71107105015739
3176,t,111.04920929361944,111.04920929361944
3177,na,0,8.15368968038496
3178,c,111.04920929361944,111.04920929361944
3179,t,111.04920929361944,111.04920929361944
3180,t,111.04920929361944,111.04920929361944
3181,t,111.04920929361944,111.04920929361944
3182,t,111.04920929361944,111.04920929361944
3183,c,111.04920929361944,111.04920929361944
3184,c,31.749727544334075,31.753136205309918
3185,c,111.04920929361944,111.04920929361944
3186,t,111.04920929361944,111.04920929361944
3187,c,24.89045340073266,25.296751394797997
3188,t,111.04920929361944,111.04920929361944
3189,c,111.04920929361944,111.04920929361944
3190,c,58.07561267696387,58.07871221235909
3191,t,111.04920929361944,111.04920929361944
3192,t,111.04920929361944,111.04920929361944
3193,t,111.04920929361944,111.04920929361944
3194,c,111.04920929361944,111.04920929361944
3195,t,111.04920929361944,111.04920929361944
3196,c,20.652350707921777,32.98482445458042
3197,c,111.04920929361944,111.04920929361944
3198,t,111.04920929361944,111.04920929361944
3199,c,86.55721897448593,91.20682674057456
3200,c,111.04920929361944,111.04920929361944
3201,c,32.21829603304731,34.0622108743157
3202,t,111.04920929361944,111.04920929361944
3203,t,111.04920929361944,111.04920929361944
3204,c,111.04920929361944,111.04920929361944
3205,c,111.04920929361944,111.04920929361944
3206,c,111.04920929361944,111.04920929361944
3207,c,111.04920929361944,111.04920929361944
3208,t,111.04920929361944,111.04920929361944
3209,c,111.04920929361944,111.04920929361944
3210,t,111.04920929361944,111.04920929361944
3211,c,111.04920929361944,111.04920929361944
3212,t,111.04920929361944,111.04920929361944
3213,t,111.04920929361944,111.04920929361944
3214,t,111.04920929361944,111.04920929361944
3215,t,111.04920929361944,111.04920929361944
3216,t,111.04920929361944,111.04920929361944
3217,t,111.04920929361944,111.04920929361944
3218,c,111.04920929361944,111.04920929361944
3219,c,111.04920929361944,111.04920929361944
3220,t,111.04920929361944,111.04920929361944
3221,c,22.999485230486542,24.119347748208888
3222,t,111.04920929361944,111.04920929361944
3223,c,111.04920929361944,111.04920929361944
3224,t,111.04920929361944,111.04920929361944
3225,c,39.592294074403306,45.793705742540396
3226,c,111.04920929361944,111.04920929361944
3227,c,111.04920929361944,111.04920929361944
3228,t,111.04920929361944,111.04920929361944
3229,c,111.04920929361944,111.04920929361944
3230,c,39.68929746642222,41.695263172549176
3231,na,2.9920110762633927,3.7457054426001664
3232,c,111.04920929361944,111.04920929361944
3233,t,111.04920929361944,111.04920929361944
3234,na,3.249170959127282,7.969561757122114
3235,c,111.04920929361944,111.04920929361944
3236,c,21.46236506460609,23.593196049213944
3237,t,111.04920929361944,111.04920929361944
3238,c,111.04920929361944,111.04920929361944
3239,t,111.04920929361944,111.04920929361944
3240,t,111.04920929361944,111.04920929361944
3241,c,10.87405238032097,29.963431826574286
3242,c,111.04920929361944,111.04920929361944
3243,t,111.04920929361944,111.04920929361944
3244,c,111.04920929361944,111.04920929361944
3245,c,111.04920929361944,111.04920929361944
3246,c,111.04920929361944,111.04920929361944
3247,na,-1,0
3248,t,111.04920929361944,111.04920929361944
3249,c,111.04920929361944,111.04920929361944
3250,t,111.04920929361944,111.04920929361944
3251,c,111.04920929361944,111.04920929361944
3252,t,111.04920929361944,111.04920929361944
3253,t,111.04920929361944,111.04920929361944
3254,t,111.04920929361944,111.04920929361944
3255,t,111.04920929361944,111.04920929361944
3256,c,111.04920929361944,111.04920929361944
3257,c,111.04920929361944,111.04920929361944
3258,t,111.04920929361944,111.04920929361944
3259,c,111.04920929361944,111.04920929361944
3260,c,111.04920929361944,111.04920929361944
3261,t,111.04920929361944,111.04920929361944
3262,c,111.04920929361944,111.04920929361944
3263,t,111.04920929361944,111.04920929361944
3264,t,111.04920929361944,111.04920929361944
3265,c,111.04920929361944,111.04920929361944
3266,t,111.04920929361944,111.04920929361944
3267,c,35.645148078435156,36.10422406494455
3268,na,3.1255578574945417,15.955582065447983
3269,c,111.04920929361944,111.04920929361944
3270,c,111.04920929361944,111.04920929361944
3271,t,111.04920929361944,111.04920929361944
3272,t,111.04920929361944,111.04920929361944
3273,c,42.532854693256525,43.18262500232341
3274,c,111.04920929361944,111.04920929361944
3275,t,111.04920929361944,111.04920929361944
3276,c,111.04920929361944,111.04920929361944
3277,t,111.04920929361944,111.04920929361944
3278,c,111.04920929361944,111.04920929361944
3279,c,111.04920929361944,111.04920929361944
3280,c,12.733287052433306,17.075429906754337
3281,t,111.04920929361944,111.04920929361944
3282,c,111.04920929361944,111.04920929361944
3283,c,111.04920929361944,111.04920929361944
3284,c,111.04920929361944,111.04920929361944
3285,t,111.04920929361944,111.04920929361944
3286,c,111.04920929361944,111.04920929361944
3287,t,111.04920929361944,111.04920929361944
3288,c,111.04920929361944,111.04920929361944
3289,c,111.04920929361944,111.04920929361944
3290,t,111.04920929361944,111.04920929361944
3291,t,111.04920929361944,111.04920929361944
3292,t,111.04920929361944,111.04920929361944
3293,c,33.73077611242999,43.01881471782424
3294,t,111.04920929361944,111.04920929361944
3295,na,11.046862480880133,11.305181735888253
3296,t,111.04920929361944,111.04920929361944
3297,c,19.774138739128553,21.3216295162869
3298,c,29.32710634095324,30.864668409963496
3299,c,111.04920929361944,111.04920929361944
3300,c,111.04920929361944,111.04920929361944
3301,c,63.07279102817424,80.17565025122869
3302,na,-1,0
3303,c,111.04920929361944,111.04920929361944
3304,c,111.04920929361944,111.04920929361944
3305,c,111.04920929361944,111.04920929361944
3306,c,111.04920929361944,111.04920929361944
3307,t,111.04920929361944,111.04920929361944
3308,c,111.04920929361944,111.04920929361944
3309,c,111.04920929361944,111.04920929361944
3310,t,111.04920929361944,111.04920929361944
3311,t,111.04920929361944,111.04920929361944
3312,c,111.04920929361944,111.04920929361944
3313,t,111.04920929361944,111.04920929361944
3314,t,111.04920929361944,111.04920929361944
3315,t,111.04920929361944,111.04920929361944
3316,c,111.04920929361944,111.04920929361944
3317,c,111.04920929361944,111.04920929361944
3318,t,111.04920929361944,111.04920929361944
3319,c,111.04920929361944,111.04920929361944
3320,t,111.04920929361944,111.04920929361944
3321,c,25.181618248386485,33.854718778186964
3322,c,17.919851603689708,22.21576301892057
3323,t,111.04920929361944,111.04920929361944
3324,t,111.04920929361944,111.04920929361944
3325,c,55.12691576174959,58.04135306617711
3326,t,111.04920929361944,111.04920929361944
3327,c,111.04920929361944,111.04920929361944
3328,c,111.04920929361944,111.04920929361944
3329,t,111.04920929361944,111.04920929361944
3330,t,111.04920929361944,111.04920929361944
