node, assignment, time2inf, time2death
1982,t,157.9400723572099,157.9400723572099
1983,c,157.9400723572099,157.9400723572099
1984,c,48.718736513388905,51.997485669751846
1985,t,157.9400723572099,157.9400723572099
1986,t,157.9400723572099,157.9400723572099
1987,t,157.9400723572099,157.9400723572099
1988,t,157.9400723572099,157.9400723572099
1989,c,157.9400723572099,157.9400723572099
1990,c,157.9400723572099,157.9400723572099
1991,t,157.9400723572099,157.9400723572099
1992,c,45.02999147929353,46.38682273848238
1993,c,157.9400723572099,157.9400723572099
1994,c,157.9400723572099,157.9400723572099
1995,t,157.9400723572099,157.9400723572099
1996,t,157.9400723572099,157.9400723572099
1997,c,157.9400723572099,157.9400723572099
1998,c,157.9400723572099,157.9400723572099
1999,t,157.9400723572099,157.9400723572099
2000,t,157.9400723572099,157.9400723572099
2001,c,157.9400723572099,157.9400723572099
2002,t,157.9400723572099,157.9400723572099
2003,t,157.9400723572099,157.9400723572099
2004,t,157.9400723572099,157.9400723572099
2005,t,157.9400723572099,157.9400723572099
2006,t,157.9400723572099,157.9400723572099
2007,t,157.9400723572099,157.9400723572099
2008,t,157.9400723572099,157.9400723572099
2009,t,157.9400723572099,157.9400723572099
2010,t,157.9400723572099,157.9400723572099
2011,t,157.9400723572099,157.9400723572099
2012,c,157.9400723572099,157.9400723572099
2013,t,157.9400723572099,157.9400723572099
2014,c,157.9400723572099,157.9400723572099
2015,t,157.9400723572099,157.9400723572099
2016,t,157.9400723572099,157.9400723572099
2017,c,157.9400723572099,157.9400723572099
2018,t,157.9400723572099,157.9400723572099
2019,t,157.9400723572099,157.9400723572099
2020,t,157.9400723572099,157.9400723572099
2021,t,157.9400723572099,157.9400723572099
2022,t,157.9400723572099,157.9400723572099
2023,c,157.9400723572099,157.9400723572099
2024,c,49.097507879009825,68.1572807123284
2025,t,157.9400723572099,157.9400723572099
2026,c,63.19603310080213,63.545629719193705
2027,c,157.9400723572099,157.9400723572099
2028,t,157.9400723572099,157.9400723572099
2029,t,157.9400723572099,157.9400723572099
2030,t,157.9400723572099,157.9400723572099
2031,t,157.9400723572099,157.9400723572099
2032,c,37.466902996695865,37.515024915822
2033,t,157.9400723572099,157.9400723572099
2034,c,157.9400723572099,157.9400723572099
2035,c,157.9400723572099,157.9400723572099
2036,t,157.9400723572099,157.9400723572099
2037,c,157.9400723572099,157.9400723572099
2038,t,157.9400723572099,157.9400723572099
2039,c,157.9400723572099,157.9400723572099
2040,t,157.9400723572099,157.9400723572099
2041,t,157.9400723572099,157.9400723572099
2042,t,157.9400723572099,157.9400723572099
2043,c,157.9400723572099,157.9400723572099
2044,c,157.9400723572099,157.9400723572099
2045,t,157.9400723572099,157.9400723572099
2046,t,157.9400723572099,157.9400723572099
2047,t,157.9400723572099,157.9400723572099
2048,c,157.9400723572099,157.9400723572099
2049,t,157.9400723572099,157.9400723572099
2050,c,157.9400723572099,157.9400723572099
2051,t,157.9400723572099,157.9400723572099
2052,t,157.9400723572099,157.9400723572099
2053,c,157.9400723572099,157.9400723572099
2054,c,157.9400723572099,157.9400723572099
2055,t,157.9400723572099,157.9400723572099
2056,t,157.9400723572099,157.9400723572099
2057,c,157.9400723572099,157.9400723572099
2058,t,157.9400723572099,157.9400723572099
2059,c,29.570991604363364,34.43903101993295
2060,c,157.9400723572099,157.9400723572099
2061,c,157.9400723572099,157.9400723572099
2062,t,157.9400723572099,157.9400723572099
2063,t,157.9400723572099,157.9400723572099
2064,c,157.9400723572099,157.9400723572099
2065,c,157.9400723572099,157.9400723572099
2066,t,157.9400723572099,157.9400723572099
2067,t,157.9400723572099,157.9400723572099
2068,c,29.366172975728286,33.788116540532734
2069,t,157.9400723572099,157.9400723572099
2070,t,157.9400723572099,157.9400723572099
2071,c,157.9400723572099,157.9400723572099
2072,c,50.018710065199166,50.42854005072704
2073,t,157.9400723572099,157.9400723572099
2074,t,157.9400723572099,157.9400723572099
2075,c,157.9400723572099,157.9400723572099
2076,t,157.9400723572099,157.9400723572099
2077,t,157.9400723572099,157.9400723572099
2078,t,157.9400723572099,157.9400723572099
2079,t,157.9400723572099,157.9400723572099
2080,c,157.9400723572099,157.9400723572099
2081,t,157.9400723572099,157.9400723572099
2082,t,157.9400723572099,157.9400723572099
2083,c,157.9400723572099,157.9400723572099
2084,c,39.33938506918239,39.661651525458765
2085,c,157.9400723572099,157.9400723572099
2086,c,157.9400723572099,157.9400723572099
2087,c,157.9400723572099,157.9400723572099
2088,t,157.9400723572099,157.9400723572099
2089,c,18.459619941512067,24.065511790617176
2090,t,157.9400723572099,157.9400723572099
2091,t,157.9400723572099,157.9400723572099
2092,t,157.9400723572099,157.9400723572099
2093,t,157.9400723572099,157.9400723572099
2094,c,37.03679028171687,37.924131585089604
2095,c,157.9400723572099,157.9400723572099
2096,c,157.9400723572099,157.9400723572099
2097,c,24.752436326323586,25.366647431241283
2098,c,157.9400723572099,157.9400723572099
2099,t,157.9400723572099,157.9400723572099
2100,t,157.9400723572099,157.9400723572099
2101,na,7.917435789088329,15.868744397358274
2102,c,157.9400723572099,157.9400723572099
2103,c,20.586276899213203,23.496684022994806
2104,t,157.9400723572099,157.9400723572099
2105,t,157.9400723572099,157.9400723572099
2106,c,157.9400723572099,157.9400723572099
2107,t,157.9400723572099,157.9400723572099
2108,t,157.9400723572099,157.9400723572099
2109,t,157.9400723572099,157.9400723572099
2110,t,157.9400723572099,157.9400723572099
2111,c,157.9400723572099,157.9400723572099
2112,t,157.9400723572099,157.9400723572099
2113,c,157.9400723572099,157.9400723572099
2114,t,157.9400723572099,157.9400723572099
2115,t,157.9400723572099,157.9400723572099
2116,t,157.9400723572099,157.9400723572099
2117,t,157.9400723572099,157.9400723572099
2118,c,157.9400723572099,157.9400723572099
2119,c,46.12529824379827,46.71340826783438
2120,t,157.9400723572099,157.9400723572099
2121,c,157.9400723572099,157.9400723572099
2122,c,157.9400723572099,157.9400723572099
2123,c,157.9400723572099,157.9400723572099
2124,c,34.20511412505729,38.15638784445034
2125,c,157.9400723572099,157.9400723572099
2126,t,157.9400723572099,157.9400723572099
2127,c,157.9400723572099,157.9400723572099
2128,t,157.9400723572099,157.9400723572099
2129,c,157.9400723572099,157.9400723572099
2130,c,157.9400723572099,157.9400723572099
2131,c,20.915029344839322,23.95239801031312
2132,c,157.9400723572099,157.9400723572099
2133,c,43.00713896517442,157.9400723572099
2134,c,157.9400723572099,157.9400723572099
2135,t,157.9400723572099,157.9400723572099
2136,c,36.61550379719105,47.88148661436916
2137,c,39.16133038360733,40.90829450855306
2138,c,20.335859719231678,24.450515771326494
2139,c,157.9400723572099,157.9400723572099
2140,t,157.9400723572099,157.9400723572099
2141,c,43.76310017377642,45.91801182257873
2142,c,157.9400723572099,157.9400723572099
2143,t,157.9400723572099,157.9400723572099
2144,t,157.9400723572099,157.9400723572099
2145,t,157.9400723572099,157.9400723572099
2146,c,157.9400723572099,157.9400723572099
2147,c,157.9400723572099,157.9400723572099
2148,c,29.104219797595114,38.93545333747967
2149,t,157.9400723572099,157.9400723572099
2150,c,157.9400723572099,157.9400723572099
2151,t,157.9400723572099,157.9400723572099
2152,c,157.9400723572099,157.9400723572099
2153,c,157.9400723572099,157.9400723572099
2154,c,20.542177327820493,20.590861811534154
2155,c,37.93409473030737,41.98795144638806
2156,na,0,5.164809400239039
2157,t,157.9400723572099,157.9400723572099
2158,c,157.9400723572099,157.9400723572099
2159,t,157.9400723572099,157.9400723572099
2160,t,157.9400723572099,157.9400723572099
2161,t,157.9400723572099,157.9400723572099
2162,c,157.9400723572099,157.9400723572099
2163,t,157.9400723572099,157.9400723572099
2164,c,157.9400723572099,157.9400723572099
2165,t,157.9400723572099,157.9400723572099
2166,t,157.9400723572099,157.9400723572099
2167,t,157.9400723572099,157.9400723572099
2168,c,157.9400723572099,157.9400723572099
2169,t,157.9400723572099,157.9400723572099
2170,c,157.9400723572099,157.9400723572099
2171,c,10.288464159047527,22.285030327630654
2172,t,157.9400723572099,157.9400723572099
2173,t,157.9400723572099,157.9400723572099
2174,c,157.9400723572099,157.9400723572099
2175,c,157.9400723572099,157.9400723572099
2176,t,157.9400723572099,157.9400723572099
2177,t,157.9400723572099,157.9400723572099
2178,t,157.9400723572099,157.9400723572099
2179,t,157.9400723572099,157.9400723572099
2180,t,157.9400723572099,157.9400723572099
2181,t,157.9400723572099,157.9400723572099
2182,t,157.9400723572099,157.9400723572099
2183,c,34.840153159504055,36.90079668055455
2184,c,157.9400723572099,157.9400723572099
2185,c,157.9400723572099,157.9400723572099
2186,c,157.9400723572099,157.9400723572099
2187,t,157.9400723572099,157.9400723572099
2188,c,157.9400723572099,157.9400723572099
2189,c,157.9400723572099,157.9400723572099
2190,c,157.9400723572099,157.9400723572099
2191,c,157.9400723572099,157.9400723572099
2192,t,157.9400723572099,157.9400723572099
2193,c,157.9400723572099,157.9400723572099
2194,t,157.9400723572099,157.9400723572099
2195,t,157.9400723572099,157.9400723572099
2196,c,38.425606906837615,39.98727234719568
2197,c,157.9400723572099,157.9400723572099
2198,t,157.9400723572099,157.9400723572099
2199,c,14.743455146909065,19.40665368966417
2200,t,157.9400723572099,157.9400723572099
2201,t,157.9400723572099,157.9400723572099
2202,c,157.9400723572099,157.9400723572099
2203,c,39.44878715694713,47.76928028379736
2204,t,157.9400723572099,157.9400723572099
2205,t,157.9400723572099,157.9400723572099
2206,c,157.9400723572099,157.9400723572099
2207,c,157.9400723572099,157.9400723572099
2208,c,157.9400723572099,157.9400723572099
2209,t,157.9400723572099,157.9400723572099
2210,t,157.9400723572099,157.9400723572099
2211,c,157.9400723572099,157.9400723572099
2212,t,157.9400723572099,157.9400723572099
2213,t,157.9400723572099,157.9400723572099
2214,t,157.9400723572099,157.9400723572099
2215,t,157.9400723572099,157.9400723572099
2216,t,157.9400723572099,157.9400723572099
2217,c,157.9400723572099,157.9400723572099
2218,t,157.9400723572099,157.9400723572099
2219,c,157.9400723572099,157.9400723572099
2220,t,157.9400723572099,157.9400723572099
2221,t,157.9400723572099,157.9400723572099
2222,c,157.9400723572099,157.9400723572099
2223,t,157.9400723572099,157.9400723572099
2224,c,157.9400723572099,157.9400723572099
2225,t,157.9400723572099,157.9400723572099
2226,t,157.9400723572099,157.9400723572099
2227,t,157.9400723572099,157.9400723572099
2228,t,157.9400723572099,157.9400723572099
2229,c,31.618850016462943,42.288380149315955
2230,t,157.9400723572099,157.9400723572099
2231,t,157.9400723572099,157.9400723572099
2232,c,157.9400723572099,157.9400723572099
2233,c,157.9400723572099,157.9400723572099
2234,c,157.9400723572099,157.9400723572099
2235,t,157.9400723572099,157.9400723572099
2236,c,7.38362491544602,157.9400723572099
2237,c,40.73202777316114,42.23585870008146
2238,t,157.9400723572099,157.9400723572099
2239,c,157.9400723572099,157.9400723572099
2240,c,157.9400723572099,157.9400723572099
2241,t,157.9400723572099,157.9400723572099
2242,t,157.9400723572099,157.9400723572099
2243,c,157.9400723572099,157.9400723572099
2244,c,157.9400723572099,157.9400723572099
2245,c,157.9400723572099,157.9400723572099
2246,c,157.9400723572099,157.9400723572099
2247,t,157.9400723572099,157.9400723572099
2248,t,157.9400723572099,157.9400723572099
2249,c,157.9400723572099,157.9400723572099
2250,t,157.9400723572099,157.9400723572099
2251,t,157.9400723572099,157.9400723572099
2252,t,157.9400723572099,157.9400723572099
2253,t,157.9400723572099,157.9400723572099
2254,na,3.450408453615397,7.899932984616903
2255,t,157.9400723572099,157.9400723572099
2256,t,157.9400723572099,157.9400723572099
2257,t,157.9400723572099,157.9400723572099
2258,t,157.9400723572099,157.9400723572099
2259,c,12.064588545909528,15.796783650253122
2260,c,157.9400723572099,157.9400723572099
2261,t,157.9400723572099,157.9400723572099
2262,c,157.9400723572099,157.9400723572099
2263,t,157.9400723572099,157.9400723572099
2264,t,157.9400723572099,157.9400723572099
2265,c,157.9400723572099,157.9400723572099
2266,t,157.9400723572099,157.9400723572099
2267,c,157.9400723572099,157.9400723572099
2268,t,157.9400723572099,157.9400723572099
2269,c,157.9400723572099,157.9400723572099
2270,c,157.9400723572099,157.9400723572099
2271,t,157.9400723572099,157.9400723572099
2272,c,157.9400723572099,157.9400723572099
2273,c,157.9400723572099,157.9400723572099
2274,c,157.9400723572099,157.9400723572099
2275,c,157.9400723572099,157.9400723572099
2276,t,157.9400723572099,157.9400723572099
2277,t,157.9400723572099,157.9400723572099
2278,t,157.9400723572099,157.9400723572099
2279,t,157.9400723572099,157.9400723572099
2280,t,157.9400723572099,157.9400723572099
2281,c,157.9400723572099,157.9400723572099
2282,c,157.9400723572099,157.9400723572099
2283,t,157.9400723572099,157.9400723572099
2284,t,157.9400723572099,157.9400723572099
2285,t,157.9400723572099,157.9400723572099
2286,na,0,2.7237363402005146
2287,t,157.9400723572099,157.9400723572099
2288,t,157.9400723572099,157.9400723572099
2289,c,103.54976619565966,103.69203017913334
2290,t,157.9400723572099,157.9400723572099
2291,t,157.9400723572099,157.9400723572099
2292,t,157.9400723572099,157.9400723572099
2293,c,157.9400723572099,157.9400723572099
2294,t,157.9400723572099,157.9400723572099
2295,t,157.9400723572099,157.9400723572099
2296,t,157.9400723572099,157.9400723572099
2297,t,157.9400723572099,157.9400723572099
2298,c,17.04919872289041,22.489974921127246
2299,c,157.9400723572099,157.9400723572099
2300,t,157.9400723572099,157.9400723572099
2301,t,157.9400723572099,157.9400723572099
2302,t,157.9400723572099,157.9400723572099
2303,c,36.92933134568547,157.9400723572099
2304,c,157.9400723572099,157.9400723572099
2305,t,157.9400723572099,157.9400723572099
2306,t,157.9400723572099,157.9400723572099
2307,t,157.9400723572099,157.9400723572099
2308,t,157.9400723572099,157.9400723572099
2309,c,54.959631784200305,61.06236020054498
2310,t,157.9400723572099,157.9400723572099
2311,t,157.9400723572099,157.9400723572099
2312,na,-1,0
2313,c,157.9400723572099,157.9400723572099
2314,t,157.9400723572099,157.9400723572099
2315,c,19.66728177563923,21.69641957867242
2316,c,27.45161674521948,32.635028222216995
2317,c,42.38080301615005,43.29130704448252
2318,t,157.9400723572099,157.9400723572099
2319,c,57.55570254126031,58.07693049943628
2320,c,36.36389443973634,45.0707807881963
2321,t,157.9400723572099,157.9400723572099
2322,t,157.9400723572099,157.9400723572099
2323,c,157.9400723572099,157.9400723572099
2324,t,157.9400723572099,157.9400723572099
2325,c,35.895698740515016,157.9400723572099
2326,c,157.9400723572099,157.9400723572099
2327,c,86.63205514086208,89.39696576072586
2328,t,157.9400723572099,157.9400723572099
2329,c,20.78023378847648,21.48479201164136
2330,c,157.9400723572099,157.9400723572099
2331,c,19.023752102152216,24.738819239742742
2332,t,157.9400723572099,157.9400723572099
2333,t,157.9400723572099,157.9400723572099
2334,t,157.9400723572099,157.9400723572099
2335,t,157.9400723572099,157.9400723572099
2336,t,157.9400723572099,157.9400723572099
2337,c,157.9400723572099,157.9400723572099
2338,t,157.9400723572099,157.9400723572099
2339,t,157.9400723572099,157.9400723572099
2340,t,157.9400723572099,157.9400723572099
2341,c,157.9400723572099,157.9400723572099
2342,t,157.9400723572099,157.9400723572099
2343,c,38.30008539412704,43.23292123871021
2344,c,157.9400723572099,157.9400723572099
2345,t,157.9400723572099,157.9400723572099
2346,t,157.9400723572099,157.9400723572099
2347,na,8.585052865099854,8.61986246095165
2348,t,157.9400723572099,157.9400723572099
2349,c,60.853040069760915,64.07996167588936
2350,c,157.9400723572099,157.9400723572099
2351,c,157.9400723572099,157.9400723572099
2352,c,157.9400723572099,157.9400723572099
2353,c,157.9400723572099,157.9400723572099
2354,c,157.9400723572099,157.9400723572099
2355,t,157.9400723572099,157.9400723572099
2356,t,157.9400723572099,157.9400723572099
2357,t,157.9400723572099,157.9400723572099
2358,c,12.618199525043783,16.128394459725016
2359,t,157.9400723572099,157.9400723572099
2360,c,157.9400723572099,157.9400723572099
2361,c,157.9400723572099,157.9400723572099
2362,t,157.9400723572099,157.9400723572099
