node, assignment, time2inf, time2death
2944,t,115.57709972723222,115.57709972723222
2945,t,115.57709972723222,115.57709972723222
2946,t,115.57709972723222,115.57709972723222
2947,c,115.57709972723222,115.57709972723222
2948,c,115.57709972723222,115.57709972723222
2949,c,115.57709972723222,115.57709972723222
2950,c,115.57709972723222,115.57709972723222
2951,c,26.06113928028427,29.403742369215305
2952,c,115.57709972723222,115.57709972723222
2953,t,115.57709972723222,115.57709972723222
2954,t,115.57709972723222,115.57709972723222
2955,c,115.57709972723222,115.57709972723222
2956,t,115.57709972723222,115.57709972723222
2957,c,115.57709972723222,115.57709972723222
2958,t,115.57709972723222,115.57709972723222
2959,c,115.57709972723222,115.57709972723222
2960,c,115.57709972723222,115.57709972723222
2961,t,115.57709972723222,115.57709972723222
2962,t,115.57709972723222,115.57709972723222
2963,c,115.57709972723222,115.57709972723222
2964,t,115.57709972723222,115.57709972723222
2965,t,115.57709972723222,115.57709972723222
2966,t,115.57709972723222,115.57709972723222
2967,t,115.57709972723222,115.57709972723222
2968,c,115.57709972723222,115.57709972723222
2969,t,115.57709972723222,115.57709972723222
2970,c,115.57709972723222,115.57709972723222
2971,c,12.627726666366973,12.632544683983138
2972,na,-1,0
2973,t,115.57709972723222,115.57709972723222
2974,c,115.57709972723222,115.57709972723222
2975,c,115.57709972723222,115.57709972723222
2976,t,115.57709972723222,115.57709972723222
2977,t,115.57709972723222,115.57709972723222
2978,t,115.57709972723222,115.57709972723222
2979,c,35.730826304766914,36.568074707264635
2980,c,115.57709972723222,115.57709972723222
2981,c,115.57709972723222,115.57709972723222
2982,c,115.57709972723222,115.57709972723222
2983,t,115.57709972723222,115.57709972723222
2984,t,115.57709972723222,115.57709972723222
2985,t,115.57709972723222,115.57709972723222
2986,c,115.57709972723222,115.57709972723222
2987,t,115.57709972723222,115.57709972723222
2988,c,115.57709972723222,115.57709972723222
2989,c,17.42267088993938,24.41221616196372
2990,c,115.57709972723222,115.57709972723222
2991,t,115.57709972723222,115.57709972723222
2992,t,115.57709972723222,115.57709972723222
2993,c,15.09136547431544,17.761195207622094
2994,na,7.593505791559901,18.317738101631793
2995,c,115.57709972723222,115.57709972723222
2996,c,115.57709972723222,115.57709972723222
2997,t,115.57709972723222,115.57709972723222
2998,t,115.57709972723222,115.57709972723222
2999,c,115.57709972723222,115.57709972723222
3000,t,115.57709972723222,115.57709972723222
3001,t,115.57709972723222,115.57709972723222
3002,t,115.57709972723222,115.57709972723222
3003,t,115.57709972723222,115.57709972723222
3004,t,115.57709972723222,115.57709972723222
3005,t,115.57709972723222,115.57709972723222
3006,c,115.57709972723222,115.57709972723222
3007,c,32.402777667110676,38.057788279597496
3008,t,115.57709972723222,115.57709972723222
3009,t,115.57709972723222,115.57709972723222
3010,t,115.57709972723222,115.57709972723222
3011,na,10.623877259391106,11.49299740827122
3012,t,115.57709972723222,115.57709972723222
3013,t,115.57709972723222,115.57709972723222
3014,c,115.57709972723222,115.57709972723222
3015,c,115.57709972723222,115.57709972723222
3016,c,115.57709972723222,115.57709972723222
3017,c,115.57709972723222,115.57709972723222
3018,t,115.57709972723222,115.57709972723222
3019,c,115.57709972723222,115.57709972723222
3020,c,115.57709972723222,115.57709972723222
3021,t,115.57709972723222,115.57709972723222
3022,c,115.57709972723222,115.57709972723222
3023,c,115.57709972723222,115.57709972723222
3024,c,115.57709972723222,115.57709972723222
3025,c,115.57709972723222,115.57709972723222
3026,t,115.57709972723222,115.57709972723222
3027,t,115.57709972723222,115.57709972723222
3028,c,115.57709972723222,115.57709972723222
3029,c,115.57709972723222,115.57709972723222
3030,t,115.57709972723222,115.57709972723222
3031,c,16.89971206133012,19.391219293243743
3032,t,115.57709972723222,115.57709972723222
3033,t,115.57709972723222,115.57709972723222
3034,t,115.57709972723222,115.57709972723222
3035,c,115.57709972723222,115.57709972723222
3036,c,115.57709972723222,115.57709972723222
3037,t,115.57709972723222,115.57709972723222
3038,t,115.57709972723222,115.57709972723222
3039,t,115.57709972723222,115.57709972723222
3040,t,115.57709972723222,115.57709972723222
3041,t,115.57709972723222,115.57709972723222
3042,t,115.57709972723222,115.57709972723222
3043,t,115.57709972723222,115.57709972723222
3044,t,115.57709972723222,115.57709972723222
3045,c,115.57709972723222,115.57709972723222
3046,c,115.57709972723222,115.57709972723222
3047,t,115.57709972723222,115.57709972723222
3048,c,27.816572197079367,39.70370695303377
3049,c,115.57709972723222,115.57709972723222
3050,t,115.57709972723222,115.57709972723222
3051,t,115.57709972723222,115.57709972723222
3052,t,115.57709972723222,115.57709972723222
3053,c,115.57709972723222,115.57709972723222
3054,t,115.57709972723222,115.57709972723222
3055,c,65.42911638161365,115.57709972723222
3056,t,115.57709972723222,115.57709972723222
3057,c,115.57709972723222,115.57709972723222
3058,t,115.57709972723222,115.57709972723222
3059,t,115.57709972723222,115.57709972723222
3060,c,115.57709972723222,115.57709972723222
3061,t,115.57709972723222,115.57709972723222
3062,c,115.57709972723222,115.57709972723222
3063,t,115.57709972723222,115.57709972723222
3064,c,115.57709972723222,115.57709972723222
3065,na,3.4385538239016697,6.686483109564212
3066,c,115.57709972723222,115.57709972723222
3067,t,115.57709972723222,115.57709972723222
3068,c,115.57709972723222,115.57709972723222
3069,t,115.57709972723222,115.57709972723222
3070,t,115.57709972723222,115.57709972723222
3071,t,115.57709972723222,115.57709972723222
3072,t,115.57709972723222,115.57709972723222
3073,c,115.57709972723222,115.57709972723222
3074,c,115.57709972723222,115.57709972723222
3075,t,115.57709972723222,115.57709972723222
3076,c,115.57709972723222,115.57709972723222
3077,c,115.57709972723222,115.57709972723222
3078,c,115.57709972723222,115.57709972723222
3079,c,115.57709972723222,115.57709972723222
3080,t,115.57709972723222,115.57709972723222
3081,t,115.57709972723222,115.57709972723222
3082,c,24.442116935170848,50.299081380764044
3083,c,45.16029235886917,45.755581961745236
3084,c,115.57709972723222,115.57709972723222
3085,t,115.57709972723222,115.57709972723222
3086,c,115.57709972723222,115.57709972723222
3087,c,115.57709972723222,115.57709972723222
3088,t,115.57709972723222,115.57709972723222
3089,t,115.57709972723222,115.57709972723222
3090,t,115.57709972723222,115.57709972723222
3091,c,115.57709972723222,115.57709972723222
3092,c,115.57709972723222,115.57709972723222
3093,t,115.57709972723222,115.57709972723222
3094,t,115.57709972723222,115.57709972723222
3095,c,115.57709972723222,115.57709972723222
3096,t,115.57709972723222,115.57709972723222
3097,t,115.57709972723222,115.57709972723222
3098,c,9.79528194326632,115.57709972723222
3099,t,115.57709972723222,115.57709972723222
3100,c,115.57709972723222,115.57709972723222
3101,c,115.57709972723222,115.57709972723222
3102,c,115.57709972723222,115.57709972723222
3103,c,115.57709972723222,115.57709972723222
3104,t,115.57709972723222,115.57709972723222
3105,c,115.57709972723222,115.57709972723222
3106,t,115.57709972723222,115.57709972723222
3107,t,115.57709972723222,115.57709972723222
3108,t,115.57709972723222,115.57709972723222
3109,c,73.72428984183996,83.20284237904816
3110,t,115.57709972723222,115.57709972723222
3111,t,115.57709972723222,115.57709972723222
3112,c,115.57709972723222,115.57709972723222
3113,t,115.57709972723222,115.57709972723222
3114,c,32.46673626857305,39.08951247267497
3115,t,115.57709972723222,115.57709972723222
3116,c,115.57709972723222,115.57709972723222
3117,c,115.57709972723222,115.57709972723222
3118,c,115.57709972723222,115.57709972723222
3119,t,115.57709972723222,115.57709972723222
3120,t,115.57709972723222,115.57709972723222
3121,c,70.48536275991731,71.74064553560346
3122,t,115.57709972723222,115.57709972723222
3123,c,115.57709972723222,115.57709972723222
3124,t,115.57709972723222,115.57709972723222
3125,c,115.57709972723222,115.57709972723222
3126,c,115.57709972723222,115.57709972723222
3127,t,115.57709972723222,115.57709972723222
3128,c,10.783593711099034,13.308917847835334
3129,c,68.53444221355842,74.74686407356154
3130,t,115.57709972723222,115.57709972723222
3131,c,115.57709972723222,115.57709972723222
3132,na,5.135089617781751,6.638529216934552
3133,t,115.57709972723222,115.57709972723222
3134,c,115.57709972723222,115.57709972723222
3135,t,115.57709972723222,115.57709972723222
3136,t,115.57709972723222,115.57709972723222
3137,t,115.57709972723222,115.57709972723222
3138,t,115.57709972723222,115.57709972723222
3139,t,115.57709972723222,115.57709972723222
3140,c,115.57709972723222,115.57709972723222
3141,c,115.57709972723222,115.57709972723222
3142,t,115.57709972723222,115.57709972723222
3143,t,115.57709972723222,115.57709972723222
3144,t,115.57709972723222,115.57709972723222
3145,t,115.57709972723222,115.57709972723222
3146,t,115.57709972723222,115.57709972723222
3147,t,115.57709972723222,115.57709972723222
3148,t,115.57709972723222,115.57709972723222
3149,c,115.57709972723222,115.57709972723222
3150,na,3.911611103738627,8.21859575439451
3151,c,115.57709972723222,115.57709972723222
3152,c,115.57709972723222,115.57709972723222
3153,t,115.57709972723222,115.57709972723222
3154,t,115.57709972723222,115.57709972723222
3155,c,29.493390822124713,31.440258589339564
3156,t,115.57709972723222,115.57709972723222
3157,t,115.57709972723222,115.57709972723222
3158,c,12.858710822696835,12.972387295011599
3159,c,115.57709972723222,115.57709972723222
3160,c,115.57709972723222,115.57709972723222
3161,t,115.57709972723222,115.57709972723222
3162,c,115.57709972723222,115.57709972723222
3163,t,115.57709972723222,115.57709972723222
3164,c,92.01034788610852,93.89222682695723
3165,t,115.57709972723222,115.57709972723222
3166,t,115.57709972723222,115.57709972723222
3167,t,115.57709972723222,115.57709972723222
3168,c,115.57709972723222,115.57709972723222
3169,na,0.002997438795139494,115.57709972723222
3170,t,115.57709972723222,115.57709972723222
3171,c,115.57709972723222,115.57709972723222
3172,c,115.57709972723222,115.57709972723222
3173,t,115.57709972723222,115.57709972723222
3174,t,115.57709972723222,115.57709972723222
3175,c,115.57709972723222,115.57709972723222
3176,t,115.57709972723222,115.57709972723222
3177,c,6.261722623399372,14.181067410467934
3178,t,115.57709972723222,115.57709972723222
3179,c,29.08354020914184,35.546115263796715
3180,t,115.57709972723222,115.57709972723222
3181,c,95.63451699742559,105.77511281648682
3182,t,115.57709972723222,115.57709972723222
3183,c,115.57709972723222,115.57709972723222
3184,t,115.57709972723222,115.57709972723222
3185,t,115.57709972723222,115.57709972723222
3186,t,115.57709972723222,115.57709972723222
3187,t,115.57709972723222,115.57709972723222
3188,c,115.57709972723222,115.57709972723222
3189,c,7.371038548200156,7.478891183707495
3190,t,115.57709972723222,115.57709972723222
3191,t,115.57709972723222,115.57709972723222
3192,c,115.57709972723222,115.57709972723222
3193,t,115.57709972723222,115.57709972723222
3194,t,115.57709972723222,115.57709972723222
3195,na,10.217574341311737,20.431304771445447
3196,t,115.57709972723222,115.57709972723222
3197,t,115.57709972723222,115.57709972723222
3198,t,115.57709972723222,115.57709972723222
3199,t,115.57709972723222,115.57709972723222
3200,t,115.57709972723222,115.57709972723222
3201,c,115.57709972723222,115.57709972723222
3202,t,115.57709972723222,115.57709972723222
3203,t,115.57709972723222,115.57709972723222
3204,c,36.46449485004509,36.908732624243
3205,t,115.57709972723222,115.57709972723222
3206,c,115.57709972723222,115.57709972723222
3207,t,115.57709972723222,115.57709972723222
3208,c,47.237872324647,48.68855427903332
3209,t,115.57709972723222,115.57709972723222
3210,c,115.57709972723222,115.57709972723222
3211,t,115.57709972723222,115.57709972723222
3212,t,115.57709972723222,115.57709972723222
3213,t,115.57709972723222,115.57709972723222
3214,c,115.57709972723222,115.57709972723222
3215,c,115.57709972723222,115.57709972723222
3216,c,115.57709972723222,115.57709972723222
3217,c,30.487436268347643,33.2394625268489
3218,t,115.57709972723222,115.57709972723222
3219,t,115.57709972723222,115.57709972723222
3220,t,115.57709972723222,115.57709972723222
3221,c,115.57709972723222,115.57709972723222
3222,t,115.57709972723222,115.57709972723222
3223,t,115.57709972723222,115.57709972723222
3224,c,115.57709972723222,115.57709972723222
3225,c,115.57709972723222,115.57709972723222
3226,t,115.57709972723222,115.57709972723222
3227,c,115.57709972723222,115.57709972723222
3228,c,115.57709972723222,115.57709972723222
3229,t,115.57709972723222,115.57709972723222
3230,t,115.57709972723222,115.57709972723222
3231,t,115.57709972723222,115.57709972723222
3232,c,5.960334363892018,6.765513927749816
3233,c,115.57709972723222,115.57709972723222
3234,c,19.616209222136384,21.768760862389232
3235,t,115.57709972723222,115.57709972723222
3236,c,115.57709972723222,115.57709972723222
3237,t,115.57709972723222,115.57709972723222
3238,t,115.57709972723222,115.57709972723222
3239,c,115.57709972723222,115.57709972723222
3240,c,115.57709972723222,115.57709972723222
3241,t,115.57709972723222,115.57709972723222
3242,t,115.57709972723222,115.57709972723222
3243,c,13.041082469973778,16.86667538411369
3244,t,115.57709972723222,115.57709972723222
3245,t,115.57709972723222,115.57709972723222
3246,t,115.57709972723222,115.57709972723222
3247,c,85.886182549355,87.21066142394633
3248,c,28.49339220121987,29.969228462687365
3249,c,61.040565087959266,76.02889279568707
3250,c,115.57709972723222,115.57709972723222
3251,c,115.57709972723222,115.57709972723222
3252,t,115.57709972723222,115.57709972723222
3253,c,115.57709972723222,115.57709972723222
3254,c,115.57709972723222,115.57709972723222
3255,c,115.57709972723222,115.57709972723222
3256,t,115.57709972723222,115.57709972723222
3257,c,115.57709972723222,115.57709972723222
3258,c,115.57709972723222,115.57709972723222
3259,c,33.924547968187305,39.98715786057342
3260,t,115.57709972723222,115.57709972723222
3261,c,62.36554426470291,115.57709972723222
3262,t,115.57709972723222,115.57709972723222
3263,c,115.57709972723222,115.57709972723222
3264,t,115.57709972723222,115.57709972723222
3265,t,115.57709972723222,115.57709972723222
3266,t,115.57709972723222,115.57709972723222
3267,c,115.57709972723222,115.57709972723222
3268,t,115.57709972723222,115.57709972723222
3269,c,115.57709972723222,115.57709972723222
3270,t,115.57709972723222,115.57709972723222
3271,c,115.57709972723222,115.57709972723222
3272,t,115.57709972723222,115.57709972723222
3273,c,115.57709972723222,115.57709972723222
3274,t,115.57709972723222,115.57709972723222
3275,c,115.57709972723222,115.57709972723222
3276,c,115.57709972723222,115.57709972723222
3277,t,115.57709972723222,115.57709972723222
3278,t,115.57709972723222,115.57709972723222
3279,c,115.57709972723222,115.57709972723222
3280,c,115.57709972723222,115.57709972723222
3281,c,115.57709972723222,115.57709972723222
3282,c,115.57709972723222,115.57709972723222
