node, assignment, time2inf, time2death
5930,c,53.33945104963638,53.33945104963638
5931,c,53.33945104963638,53.33945104963638
5932,c,53.33945104963638,53.33945104963638
5933,t,53.33945104963638,53.33945104963638
5934,c,53.33945104963638,53.33945104963638
5935,c,53.33945104963638,53.33945104963638
5936,c,53.33945104963638,53.33945104963638
5937,c,53.33945104963638,53.33945104963638
5938,c,53.33945104963638,53.33945104963638
5939,t,53.33945104963638,53.33945104963638
5940,c,53.33945104963638,53.33945104963638
5941,c,53.33945104963638,53.33945104963638
5942,c,53.33945104963638,53.33945104963638
5943,c,53.33945104963638,53.33945104963638
5944,c,53.33945104963638,53.33945104963638
5945,t,53.33945104963638,53.33945104963638
5946,c,53.33945104963638,53.33945104963638
5947,c,53.33945104963638,53.33945104963638
5948,c,53.33945104963638,53.33945104963638
5949,t,53.33945104963638,53.33945104963638
5950,c,53.33945104963638,53.33945104963638
5951,c,53.33945104963638,53.33945104963638
5952,c,53.33945104963638,53.33945104963638
5953,t,53.33945104963638,53.33945104963638
5954,t,53.33945104963638,53.33945104963638
5955,c,53.33945104963638,53.33945104963638
5956,t,53.33945104963638,53.33945104963638
5957,c,53.33945104963638,53.33945104963638
5958,t,53.33945104963638,53.33945104963638
5959,t,53.33945104963638,53.33945104963638
5960,c,53.33945104963638,53.33945104963638
5961,c,53.33945104963638,53.33945104963638
5962,c,53.33945104963638,53.33945104963638
5963,na,0,7.15881354115275
5964,c,53.33945104963638,53.33945104963638
5965,c,53.33945104963638,53.33945104963638
5966,c,53.33945104963638,53.33945104963638
5967,c,53.33945104963638,53.33945104963638
5968,c,53.33945104963638,53.33945104963638
5969,c,53.33945104963638,53.33945104963638
5970,c,53.33945104963638,53.33945104963638
5971,t,53.33945104963638,53.33945104963638
5972,c,53.33945104963638,53.33945104963638
5973,c,53.33945104963638,53.33945104963638
5974,c,53.33945104963638,53.33945104963638
5975,c,53.33945104963638,53.33945104963638
5976,c,53.33945104963638,53.33945104963638
5977,c,53.33945104963638,53.33945104963638
5978,c,53.33945104963638,53.33945104963638
5979,c,53.33945104963638,53.33945104963638
5980,c,9.86003557076201,27.602147005245374
5981,t,53.33945104963638,53.33945104963638
5982,c,53.33945104963638,53.33945104963638
5983,c,53.33945104963638,53.33945104963638
5984,c,53.33945104963638,53.33945104963638
5985,t,53.33945104963638,53.33945104963638
5986,c,53.33945104963638,53.33945104963638
5987,c,53.33945104963638,53.33945104963638
5988,c,13.45307503389838,14.605197149869369
5989,c,53.33945104963638,53.33945104963638
5990,c,53.33945104963638,53.33945104963638
5991,c,53.33945104963638,53.33945104963638
5992,c,53.33945104963638,53.33945104963638
5993,c,53.33945104963638,53.33945104963638
5994,c,53.33945104963638,53.33945104963638
5995,t,53.33945104963638,53.33945104963638
5996,c,53.33945104963638,53.33945104963638
5997,c,53.33945104963638,53.33945104963638
5998,t,53.33945104963638,53.33945104963638
5999,c,53.33945104963638,53.33945104963638
6000,c,53.33945104963638,53.33945104963638
6001,c,53.33945104963638,53.33945104963638
6002,t,53.33945104963638,53.33945104963638
6003,c,53.33945104963638,53.33945104963638
6004,c,53.33945104963638,53.33945104963638
6005,c,53.33945104963638,53.33945104963638
6006,c,53.33945104963638,53.33945104963638
6007,c,27.750685262288428,39.827421945345534
6008,c,53.33945104963638,53.33945104963638
6009,c,53.33945104963638,53.33945104963638
6010,c,53.33945104963638,53.33945104963638
6011,c,53.33945104963638,53.33945104963638
6012,c,53.33945104963638,53.33945104963638
6013,t,53.33945104963638,53.33945104963638
6014,c,53.33945104963638,53.33945104963638
6015,c,53.33945104963638,53.33945104963638
6016,c,53.33945104963638,53.33945104963638
6017,c,7.451674296292828,14.749822242614332
6018,c,53.33945104963638,53.33945104963638
6019,c,16.03381662056456,53.33945104963638
6020,c,53.33945104963638,53.33945104963638
6021,t,53.33945104963638,53.33945104963638
6022,c,53.33945104963638,53.33945104963638
6023,c,53.33945104963638,53.33945104963638
6024,c,53.33945104963638,53.33945104963638
6025,c,53.33945104963638,53.33945104963638
6026,c,53.33945104963638,53.33945104963638
6027,c,53.33945104963638,53.33945104963638
6028,c,53.33945104963638,53.33945104963638
6029,c,53.33945104963638,53.33945104963638
6030,c,53.33945104963638,53.33945104963638
6031,t,53.33945104963638,53.33945104963638
6032,t,53.33945104963638,53.33945104963638
6033,c,53.33945104963638,53.33945104963638
6034,t,53.33945104963638,53.33945104963638
6035,c,53.33945104963638,53.33945104963638
6036,c,53.33945104963638,53.33945104963638
6037,c,53.33945104963638,53.33945104963638
6038,c,53.33945104963638,53.33945104963638
6039,c,53.33945104963638,53.33945104963638
6040,c,53.33945104963638,53.33945104963638
6041,c,53.33945104963638,53.33945104963638
6042,c,53.33945104963638,53.33945104963638
6043,c,12.00991477779256,15.629358950858366
6044,c,53.33945104963638,53.33945104963638
6045,t,53.33945104963638,53.33945104963638
6046,c,53.33945104963638,53.33945104963638
6047,c,53.33945104963638,53.33945104963638
6048,t,53.33945104963638,53.33945104963638
6049,t,53.33945104963638,53.33945104963638
6050,c,53.33945104963638,53.33945104963638
6051,c,53.33945104963638,53.33945104963638
6052,c,53.33945104963638,53.33945104963638
6053,c,53.33945104963638,53.33945104963638
6054,c,53.33945104963638,53.33945104963638
6055,c,53.33945104963638,53.33945104963638
6056,c,53.33945104963638,53.33945104963638
6057,c,53.33945104963638,53.33945104963638
6058,c,11.608017236007806,15.976966819270146
6059,c,53.33945104963638,53.33945104963638
6060,c,53.33945104963638,53.33945104963638
6061,t,53.33945104963638,53.33945104963638
6062,c,53.33945104963638,53.33945104963638
6063,c,53.33945104963638,53.33945104963638
6064,c,53.33945104963638,53.33945104963638
6065,c,53.33945104963638,53.33945104963638
6066,c,53.33945104963638,53.33945104963638
6067,c,53.33945104963638,53.33945104963638
6068,c,53.33945104963638,53.33945104963638
6069,c,53.33945104963638,53.33945104963638
6070,c,53.33945104963638,53.33945104963638
6071,c,53.33945104963638,53.33945104963638
6072,t,53.33945104963638,53.33945104963638
6073,c,53.33945104963638,53.33945104963638
6074,c,53.33945104963638,53.33945104963638
6075,c,53.33945104963638,53.33945104963638
6076,c,53.33945104963638,53.33945104963638
6077,c,11.905514199054812,12.110139937531994
6078,c,53.33945104963638,53.33945104963638
6079,c,53.33945104963638,53.33945104963638
6080,t,53.33945104963638,53.33945104963638
6081,c,53.33945104963638,53.33945104963638
6082,c,53.33945104963638,53.33945104963638
6083,c,53.33945104963638,53.33945104963638
6084,c,53.33945104963638,53.33945104963638
6085,c,53.33945104963638,53.33945104963638
6086,c,1.6559750319669453,11.716945491425196
6087,c,53.33945104963638,53.33945104963638
6088,c,53.33945104963638,53.33945104963638
6089,c,53.33945104963638,53.33945104963638
6090,c,53.33945104963638,53.33945104963638
6091,c,53.33945104963638,53.33945104963638
6092,c,53.33945104963638,53.33945104963638
6093,c,53.33945104963638,53.33945104963638
6094,c,53.33945104963638,53.33945104963638
6095,c,53.33945104963638,53.33945104963638
6096,c,53.33945104963638,53.33945104963638
6097,t,53.33945104963638,53.33945104963638
6098,c,53.33945104963638,53.33945104963638
6099,na,2.668202248482206,4.147117386578075
6100,t,53.33945104963638,53.33945104963638
6101,c,53.33945104963638,53.33945104963638
6102,c,53.33945104963638,53.33945104963638
6103,c,53.33945104963638,53.33945104963638
6104,c,8.46300841637893,53.33945104963638
6105,c,53.33945104963638,53.33945104963638
6106,c,53.33945104963638,53.33945104963638
6107,c,53.33945104963638,53.33945104963638
6108,c,53.33945104963638,53.33945104963638
6109,c,53.33945104963638,53.33945104963638
6110,t,53.33945104963638,53.33945104963638
6111,c,53.33945104963638,53.33945104963638
6112,t,53.33945104963638,53.33945104963638
6113,t,53.33945104963638,53.33945104963638
6114,c,53.33945104963638,53.33945104963638
6115,c,53.33945104963638,53.33945104963638
6116,c,53.33945104963638,53.33945104963638
6117,c,53.33945104963638,53.33945104963638
6118,c,53.33945104963638,53.33945104963638
6119,t,53.33945104963638,53.33945104963638
6120,t,53.33945104963638,53.33945104963638
6121,t,53.33945104963638,53.33945104963638
6122,c,53.33945104963638,53.33945104963638
6123,c,53.33945104963638,53.33945104963638
6124,c,53.33945104963638,53.33945104963638
6125,c,53.33945104963638,53.33945104963638
6126,c,53.33945104963638,53.33945104963638
6127,c,53.33945104963638,53.33945104963638
6128,t,53.33945104963638,53.33945104963638
6129,t,53.33945104963638,53.33945104963638
6130,c,53.33945104963638,53.33945104963638
6131,c,53.33945104963638,53.33945104963638
6132,c,53.33945104963638,53.33945104963638
6133,c,53.33945104963638,53.33945104963638
6134,c,53.33945104963638,53.33945104963638
6135,c,53.33945104963638,53.33945104963638
6136,c,53.33945104963638,53.33945104963638
6137,c,53.33945104963638,53.33945104963638
6138,c,53.33945104963638,53.33945104963638
6139,c,53.33945104963638,53.33945104963638
6140,c,53.33945104963638,53.33945104963638
6141,c,53.33945104963638,53.33945104963638
6142,c,53.33945104963638,53.33945104963638
6143,c,53.33945104963638,53.33945104963638
6144,c,53.33945104963638,53.33945104963638
6145,c,53.33945104963638,53.33945104963638
6146,c,53.33945104963638,53.33945104963638
6147,c,53.33945104963638,53.33945104963638
6148,t,53.33945104963638,53.33945104963638
6149,t,53.33945104963638,53.33945104963638
6150,c,53.33945104963638,53.33945104963638
6151,c,53.33945104963638,53.33945104963638
6152,c,53.33945104963638,53.33945104963638
6153,c,53.33945104963638,53.33945104963638
6154,c,53.33945104963638,53.33945104963638
6155,c,53.33945104963638,53.33945104963638
6156,c,53.33945104963638,53.33945104963638
6157,c,53.33945104963638,53.33945104963638
6158,c,53.33945104963638,53.33945104963638
6159,c,10.523137550297898,15.513937389184209
6160,c,53.33945104963638,53.33945104963638
6161,c,53.33945104963638,53.33945104963638
6162,c,53.33945104963638,53.33945104963638
6163,t,53.33945104963638,53.33945104963638
6164,c,9.231965795610881,11.691621628088082
6165,c,2.770691623285566,5.725476806063058
6166,c,53.33945104963638,53.33945104963638
6167,c,53.33945104963638,53.33945104963638
6168,c,53.33945104963638,53.33945104963638
6169,c,53.33945104963638,53.33945104963638
6170,c,53.33945104963638,53.33945104963638
6171,c,53.33945104963638,53.33945104963638
6172,c,53.33945104963638,53.33945104963638
6173,c,53.33945104963638,53.33945104963638
6174,c,53.33945104963638,53.33945104963638
6175,c,53.33945104963638,53.33945104963638
6176,t,53.33945104963638,53.33945104963638
6177,c,53.33945104963638,53.33945104963638
6178,t,53.33945104963638,53.33945104963638
6179,c,53.33945104963638,53.33945104963638
6180,c,53.33945104963638,53.33945104963638
6181,t,53.33945104963638,53.33945104963638
6182,c,53.33945104963638,53.33945104963638
6183,c,53.33945104963638,53.33945104963638
6184,c,53.33945104963638,53.33945104963638
6185,c,53.33945104963638,53.33945104963638
6186,t,53.33945104963638,53.33945104963638
6187,t,53.33945104963638,53.33945104963638
6188,c,53.33945104963638,53.33945104963638
6189,c,53.33945104963638,53.33945104963638
6190,c,53.33945104963638,53.33945104963638
6191,c,53.33945104963638,53.33945104963638
6192,c,53.33945104963638,53.33945104963638
6193,na,0.6486284547754455,53.33945104963638
6194,c,53.33945104963638,53.33945104963638
6195,c,53.33945104963638,53.33945104963638
6196,c,53.33945104963638,53.33945104963638
6197,c,53.33945104963638,53.33945104963638
6198,c,53.33945104963638,53.33945104963638
6199,c,53.33945104963638,53.33945104963638
6200,c,53.33945104963638,53.33945104963638
6201,c,53.33945104963638,53.33945104963638
6202,c,53.33945104963638,53.33945104963638
6203,t,53.33945104963638,53.33945104963638
6204,c,53.33945104963638,53.33945104963638
6205,c,53.33945104963638,53.33945104963638
6206,t,53.33945104963638,53.33945104963638
6207,c,53.33945104963638,53.33945104963638
6208,c,53.33945104963638,53.33945104963638
6209,c,53.33945104963638,53.33945104963638
6210,c,53.33945104963638,53.33945104963638
6211,t,53.33945104963638,53.33945104963638
6212,c,53.33945104963638,53.33945104963638
6213,c,53.33945104963638,53.33945104963638
6214,c,27.3994359004948,28.496473647626296
6215,c,53.33945104963638,53.33945104963638
6216,c,53.33945104963638,53.33945104963638
6217,t,53.33945104963638,53.33945104963638
6218,t,53.33945104963638,53.33945104963638
6219,c,53.33945104963638,53.33945104963638
6220,t,53.33945104963638,53.33945104963638
6221,c,53.33945104963638,53.33945104963638
6222,t,53.33945104963638,53.33945104963638
6223,t,53.33945104963638,53.33945104963638
6224,t,53.33945104963638,53.33945104963638
6225,c,53.33945104963638,53.33945104963638
6226,t,53.33945104963638,53.33945104963638
6227,t,53.33945104963638,53.33945104963638
6228,c,53.33945104963638,53.33945104963638
6229,c,53.33945104963638,53.33945104963638
6230,c,53.33945104963638,53.33945104963638
6231,t,53.33945104963638,53.33945104963638
6232,t,53.33945104963638,53.33945104963638
6233,t,53.33945104963638,53.33945104963638
6234,c,53.33945104963638,53.33945104963638
6235,c,53.33945104963638,53.33945104963638
6236,c,53.33945104963638,53.33945104963638
6237,c,53.33945104963638,53.33945104963638
6238,c,53.33945104963638,53.33945104963638
6239,c,53.33945104963638,53.33945104963638
6240,c,53.33945104963638,53.33945104963638
6241,c,53.33945104963638,53.33945104963638
6242,t,53.33945104963638,53.33945104963638
6243,t,53.33945104963638,53.33945104963638
6244,c,53.33945104963638,53.33945104963638
6245,t,53.33945104963638,53.33945104963638
6246,c,53.33945104963638,53.33945104963638
6247,c,53.33945104963638,53.33945104963638
6248,c,53.33945104963638,53.33945104963638
6249,t,53.33945104963638,53.33945104963638
6250,c,53.33945104963638,53.33945104963638
6251,c,53.33945104963638,53.33945104963638
6252,c,53.33945104963638,53.33945104963638
6253,c,53.33945104963638,53.33945104963638
6254,c,53.33945104963638,53.33945104963638
6255,t,53.33945104963638,53.33945104963638
6256,c,53.33945104963638,53.33945104963638
6257,c,53.33945104963638,53.33945104963638
6258,c,53.33945104963638,53.33945104963638
6259,c,53.33945104963638,53.33945104963638
6260,t,53.33945104963638,53.33945104963638
6261,t,53.33945104963638,53.33945104963638
6262,c,53.33945104963638,53.33945104963638
6263,c,53.33945104963638,53.33945104963638
6264,c,53.33945104963638,53.33945104963638
6265,t,53.33945104963638,53.33945104963638
6266,t,53.33945104963638,53.33945104963638
6267,c,53.33945104963638,53.33945104963638
6268,c,16.665814450555903,19.662612639984538
6269,c,53.33945104963638,53.33945104963638
6270,c,53.33945104963638,53.33945104963638
6271,c,53.33945104963638,53.33945104963638
6272,c,53.33945104963638,53.33945104963638
6273,c,53.33945104963638,53.33945104963638
6274,c,53.33945104963638,53.33945104963638
6275,t,53.33945104963638,53.33945104963638
6276,t,53.33945104963638,53.33945104963638
6277,t,53.33945104963638,53.33945104963638
6278,t,53.33945104963638,53.33945104963638
6279,c,53.33945104963638,53.33945104963638
6280,c,20.388743048966834,22.576396968434448
6281,t,53.33945104963638,53.33945104963638
6282,c,53.33945104963638,53.33945104963638
6283,c,53.33945104963638,53.33945104963638
6284,t,53.33945104963638,53.33945104963638
6285,c,53.33945104963638,53.33945104963638
6286,t,53.33945104963638,53.33945104963638
6287,c,53.33945104963638,53.33945104963638
6288,c,53.33945104963638,53.33945104963638
6289,c,53.33945104963638,53.33945104963638
6290,c,53.33945104963638,53.33945104963638
6291,t,53.33945104963638,53.33945104963638
6292,c,53.33945104963638,53.33945104963638
6293,c,53.33945104963638,53.33945104963638
6294,c,53.33945104963638,53.33945104963638
6295,c,53.33945104963638,53.33945104963638
6296,c,53.33945104963638,53.33945104963638
6297,t,53.33945104963638,53.33945104963638
6298,c,53.33945104963638,53.33945104963638
6299,c,53.33945104963638,53.33945104963638
6300,c,53.33945104963638,53.33945104963638
6301,c,53.33945104963638,53.33945104963638
6302,c,53.33945104963638,53.33945104963638
6303,c,53.33945104963638,53.33945104963638
6304,t,53.33945104963638,53.33945104963638
6305,t,53.33945104963638,53.33945104963638
6306,c,53.33945104963638,53.33945104963638
6307,c,53.33945104963638,53.33945104963638
6308,t,53.33945104963638,53.33945104963638
6309,t,53.33945104963638,53.33945104963638
6310,t,53.33945104963638,53.33945104963638
