node, assignment, time2inf, time2death
3147,t,110.58330925251373,110.58330925251373
3148,c,110.58330925251373,110.58330925251373
3149,t,110.58330925251373,110.58330925251373
3150,c,110.58330925251373,110.58330925251373
3151,c,110.58330925251373,110.58330925251373
3152,c,110.58330925251373,110.58330925251373
3153,t,110.58330925251373,110.58330925251373
3154,c,30.34163873032006,30.72442006574176
3155,c,110.58330925251373,110.58330925251373
3156,t,110.58330925251373,110.58330925251373
3157,c,110.58330925251373,110.58330925251373
3158,c,110.58330925251373,110.58330925251373
3159,c,110.58330925251373,110.58330925251373
3160,t,110.58330925251373,110.58330925251373
3161,c,110.58330925251373,110.58330925251373
3162,c,110.58330925251373,110.58330925251373
3163,c,110.58330925251373,110.58330925251373
3164,t,110.58330925251373,110.58330925251373
3165,c,110.58330925251373,110.58330925251373
3166,c,54.21249352387468,62.67737505788226
3167,c,110.58330925251373,110.58330925251373
3168,t,110.58330925251373,110.58330925251373
3169,t,110.58330925251373,110.58330925251373
3170,t,110.58330925251373,110.58330925251373
3171,t,110.58330925251373,110.58330925251373
3172,t,110.58330925251373,110.58330925251373
3173,c,110.58330925251373,110.58330925251373
3174,c,59.37952648017625,110.58330925251373
3175,t,110.58330925251373,110.58330925251373
3176,t,110.58330925251373,110.58330925251373
3177,t,110.58330925251373,110.58330925251373
3178,c,39.148233977053486,42.79297028519572
3179,c,26.516814795480535,27.7567388897853
3180,t,110.58330925251373,110.58330925251373
3181,t,110.58330925251373,110.58330925251373
3182,c,110.58330925251373,110.58330925251373
3183,c,110.58330925251373,110.58330925251373
3184,t,110.58330925251373,110.58330925251373
3185,c,110.58330925251373,110.58330925251373
3186,t,110.58330925251373,110.58330925251373
3187,c,41.55516899887453,43.33065376572155
3188,c,54.146132704491684,59.07388217569219
3189,c,110.58330925251373,110.58330925251373
3190,t,110.58330925251373,110.58330925251373
3191,t,110.58330925251373,110.58330925251373
3192,c,110.58330925251373,110.58330925251373
3193,t,110.58330925251373,110.58330925251373
3194,c,110.58330925251373,110.58330925251373
3195,t,110.58330925251373,110.58330925251373
3196,c,110.58330925251373,110.58330925251373
3197,c,110.58330925251373,110.58330925251373
3198,t,110.58330925251373,110.58330925251373
3199,c,110.58330925251373,110.58330925251373
3200,t,110.58330925251373,110.58330925251373
3201,t,110.58330925251373,110.58330925251373
3202,t,110.58330925251373,110.58330925251373
3203,t,110.58330925251373,110.58330925251373
3204,t,110.58330925251373,110.58330925251373
3205,t,110.58330925251373,110.58330925251373
3206,t,110.58330925251373,110.58330925251373
3207,t,110.58330925251373,110.58330925251373
3208,c,110.58330925251373,110.58330925251373
3209,t,110.58330925251373,110.58330925251373
3210,c,110.58330925251373,110.58330925251373
3211,c,110.58330925251373,110.58330925251373
3212,c,13.109855422179137,13.276013944550343
3213,t,110.58330925251373,110.58330925251373
3214,t,110.58330925251373,110.58330925251373
3215,t,110.58330925251373,110.58330925251373
3216,t,110.58330925251373,110.58330925251373
3217,t,110.58330925251373,110.58330925251373
3218,c,50.28122046160557,51.8609172757099
3219,t,110.58330925251373,110.58330925251373
3220,t,110.58330925251373,110.58330925251373
3221,c,110.58330925251373,110.58330925251373
3222,t,110.58330925251373,110.58330925251373
3223,t,110.58330925251373,110.58330925251373
3224,c,55.4343473227828,55.9006960190921
3225,t,110.58330925251373,110.58330925251373
3226,c,32.19384863647267,35.99466145670697
3227,t,110.58330925251373,110.58330925251373
3228,t,110.58330925251373,110.58330925251373
3229,t,110.58330925251373,110.58330925251373
3230,t,110.58330925251373,110.58330925251373
3231,t,110.58330925251373,110.58330925251373
3232,t,110.58330925251373,110.58330925251373
3233,c,110.58330925251373,110.58330925251373
3234,c,26.1752905350189,26.256346655463656
3235,t,110.58330925251373,110.58330925251373
3236,t,110.58330925251373,110.58330925251373
3237,c,30.474814800598665,37.222755235992494
3238,t,110.58330925251373,110.58330925251373
3239,c,23.273413501280437,23.767506089590896
3240,t,110.58330925251373,110.58330925251373
3241,t,110.58330925251373,110.58330925251373
3242,c,110.58330925251373,110.58330925251373
3243,t,110.58330925251373,110.58330925251373
3244,t,110.58330925251373,110.58330925251373
3245,t,110.58330925251373,110.58330925251373
3246,c,26.299817794551583,31.64785843355753
3247,c,110.58330925251373,110.58330925251373
3248,c,110.58330925251373,110.58330925251373
3249,na,0,0.20997409498374994
3250,t,110.58330925251373,110.58330925251373
3251,t,110.58330925251373,110.58330925251373
3252,c,110.58330925251373,110.58330925251373
3253,c,110.58330925251373,110.58330925251373
3254,c,60.42767390937084,70.35403883239547
3255,t,110.58330925251373,110.58330925251373
3256,c,110.58330925251373,110.58330925251373
3257,t,110.58330925251373,110.58330925251373
3258,c,110.58330925251373,110.58330925251373
3259,c,110.58330925251373,110.58330925251373
3260,t,110.58330925251373,110.58330925251373
3261,t,110.58330925251373,110.58330925251373
3262,t,110.58330925251373,110.58330925251373
3263,c,110.58330925251373,110.58330925251373
3264,t,110.58330925251373,110.58330925251373
3265,t,110.58330925251373,110.58330925251373
3266,c,110.58330925251373,110.58330925251373
3267,t,110.58330925251373,110.58330925251373
3268,c,19.990204510526866,20.228564862870584
3269,c,110.58330925251373,110.58330925251373
3270,c,110.58330925251373,110.58330925251373
3271,c,110.58330925251373,110.58330925251373
3272,t,110.58330925251373,110.58330925251373
3273,c,110.58330925251373,110.58330925251373
3274,c,36.58273104487731,110.58330925251373
3275,c,110.58330925251373,110.58330925251373
3276,c,110.58330925251373,110.58330925251373
3277,t,110.58330925251373,110.58330925251373
3278,c,110.58330925251373,110.58330925251373
3279,c,110.58330925251373,110.58330925251373
3280,t,110.58330925251373,110.58330925251373
3281,t,110.58330925251373,110.58330925251373
3282,c,53.63500862810589,110.58330925251373
3283,t,110.58330925251373,110.58330925251373
3284,na,0.05820470050306513,8.053529316567053
3285,t,110.58330925251373,110.58330925251373
3286,c,110.58330925251373,110.58330925251373
3287,t,110.58330925251373,110.58330925251373
3288,c,46.95464542178286,47.84088612342096
3289,t,110.58330925251373,110.58330925251373
3290,c,110.58330925251373,110.58330925251373
3291,c,110.58330925251373,110.58330925251373
3292,c,54.109279908289025,55.184271542443625
3293,c,110.58330925251373,110.58330925251373
3294,c,110.58330925251373,110.58330925251373
3295,t,110.58330925251373,110.58330925251373
3296,c,27.053831312142616,32.579308419811234
3297,t,110.58330925251373,110.58330925251373
3298,c,110.58330925251373,110.58330925251373
3299,t,110.58330925251373,110.58330925251373
3300,t,110.58330925251373,110.58330925251373
3301,c,110.58330925251373,110.58330925251373
3302,c,56.57043166612988,61.00069658648416
3303,c,110.58330925251373,110.58330925251373
3304,t,110.58330925251373,110.58330925251373
3305,c,110.58330925251373,110.58330925251373
3306,c,110.58330925251373,110.58330925251373
3307,c,110.58330925251373,110.58330925251373
3308,c,68.14597261480613,73.85202721344636
3309,c,43.71110878226022,44.904292468431386
3310,t,110.58330925251373,110.58330925251373
3311,t,110.58330925251373,110.58330925251373
3312,t,110.58330925251373,110.58330925251373
3313,c,110.58330925251373,110.58330925251373
3314,t,110.58330925251373,110.58330925251373
3315,c,110.58330925251373,110.58330925251373
3316,t,110.58330925251373,110.58330925251373
3317,c,110.58330925251373,110.58330925251373
3318,t,110.58330925251373,110.58330925251373
3319,c,110.58330925251373,110.58330925251373
3320,c,27.579637197270056,40.452868812060615
3321,t,110.58330925251373,110.58330925251373
3322,c,110.58330925251373,110.58330925251373
3323,t,110.58330925251373,110.58330925251373
3324,na,0,0.012860572474450426
3325,t,110.58330925251373,110.58330925251373
3326,c,110.58330925251373,110.58330925251373
3327,t,110.58330925251373,110.58330925251373
3328,na,0,3.8819384383381323
3329,t,110.58330925251373,110.58330925251373
3330,t,110.58330925251373,110.58330925251373
3331,c,44.51096871643346,44.60930472519662
3332,c,110.58330925251373,110.58330925251373
3333,c,110.58330925251373,110.58330925251373
3334,t,110.58330925251373,110.58330925251373
3335,t,110.58330925251373,110.58330925251373
3336,t,110.58330925251373,110.58330925251373
3337,c,110.58330925251373,110.58330925251373
3338,t,110.58330925251373,110.58330925251373
3339,t,110.58330925251373,110.58330925251373
3340,c,110.58330925251373,110.58330925251373
3341,c,110.58330925251373,110.58330925251373
3342,t,110.58330925251373,110.58330925251373
3343,t,110.58330925251373,110.58330925251373
3344,t,110.58330925251373,110.58330925251373
3345,t,110.58330925251373,110.58330925251373
3346,t,110.58330925251373,110.58330925251373
3347,t,110.58330925251373,110.58330925251373
3348,t,110.58330925251373,110.58330925251373
3349,t,110.58330925251373,110.58330925251373
3350,c,110.58330925251373,110.58330925251373
3351,c,6.313740098153255,8.123632023260203
3352,t,110.58330925251373,110.58330925251373
3353,c,43.832037417605996,45.294129521638325
3354,t,110.58330925251373,110.58330925251373
3355,c,110.58330925251373,110.58330925251373
3356,c,110.58330925251373,110.58330925251373
3357,c,110.58330925251373,110.58330925251373
3358,t,110.58330925251373,110.58330925251373
3359,c,110.58330925251373,110.58330925251373
3360,t,110.58330925251373,110.58330925251373
3361,t,110.58330925251373,110.58330925251373
3362,c,110.58330925251373,110.58330925251373
3363,c,110.58330925251373,110.58330925251373
3364,c,110.58330925251373,110.58330925251373
3365,c,110.58330925251373,110.58330925251373
3366,t,110.58330925251373,110.58330925251373
3367,t,110.58330925251373,110.58330925251373
3368,c,110.58330925251373,110.58330925251373
3369,c,110.58330925251373,110.58330925251373
3370,c,110.58330925251373,110.58330925251373
3371,t,110.58330925251373,110.58330925251373
3372,t,110.58330925251373,110.58330925251373
3373,t,110.58330925251373,110.58330925251373
3374,c,39.64776825297033,50.33893459210149
3375,c,110.58330925251373,110.58330925251373
3376,c,43.1167444135911,45.40439183586875
3377,t,110.58330925251373,110.58330925251373
3378,c,13.671975700520004,14.48519342365646
3379,c,110.58330925251373,110.58330925251373
3380,t,110.58330925251373,110.58330925251373
3381,c,39.714744306137305,41.85959153184273
3382,t,110.58330925251373,110.58330925251373
3383,c,110.58330925251373,110.58330925251373
3384,c,110.58330925251373,110.58330925251373
3385,c,110.58330925251373,110.58330925251373
3386,t,110.58330925251373,110.58330925251373
3387,t,110.58330925251373,110.58330925251373
3388,t,110.58330925251373,110.58330925251373
3389,c,110.58330925251373,110.58330925251373
3390,t,110.58330925251373,110.58330925251373
3391,c,110.58330925251373,110.58330925251373
3392,t,110.58330925251373,110.58330925251373
3393,c,110.58330925251373,110.58330925251373
3394,t,110.58330925251373,110.58330925251373
3395,c,110.58330925251373,110.58330925251373
3396,c,8.079841301916424,10.220772238600318
3397,c,110.58330925251373,110.58330925251373
3398,c,32.75194198506303,35.66721309422759
3399,t,110.58330925251373,110.58330925251373
3400,t,110.58330925251373,110.58330925251373
3401,c,110.58330925251373,110.58330925251373
3402,c,29.89915733543355,32.20121573160754
3403,c,110.58330925251373,110.58330925251373
3404,c,110.58330925251373,110.58330925251373
3405,c,110.58330925251373,110.58330925251373
3406,t,110.58330925251373,110.58330925251373
3407,t,110.58330925251373,110.58330925251373
3408,c,110.58330925251373,110.58330925251373
3409,c,110.58330925251373,110.58330925251373
3410,c,110.58330925251373,110.58330925251373
3411,t,110.58330925251373,110.58330925251373
3412,c,110.58330925251373,110.58330925251373
3413,t,110.58330925251373,110.58330925251373
3414,c,110.58330925251373,110.58330925251373
3415,t,110.58330925251373,110.58330925251373
3416,c,32.11645276474346,110.58330925251373
3417,t,110.58330925251373,110.58330925251373
3418,c,110.58330925251373,110.58330925251373
3419,c,38.80870392813791,46.11802789853392
3420,t,110.58330925251373,110.58330925251373
3421,c,110.58330925251373,110.58330925251373
3422,c,12.243892850101423,16.223954965541918
3423,c,110.58330925251373,110.58330925251373
3424,t,110.58330925251373,110.58330925251373
3425,t,110.58330925251373,110.58330925251373
3426,t,110.58330925251373,110.58330925251373
3427,c,110.58330925251373,110.58330925251373
3428,t,110.58330925251373,110.58330925251373
3429,t,110.58330925251373,110.58330925251373
3430,t,110.58330925251373,110.58330925251373
3431,c,110.58330925251373,110.58330925251373
3432,t,110.58330925251373,110.58330925251373
3433,t,110.58330925251373,110.58330925251373
3434,t,110.58330925251373,110.58330925251373
3435,c,110.58330925251373,110.58330925251373
3436,c,110.58330925251373,110.58330925251373
3437,c,110.58330925251373,110.58330925251373
3438,t,110.58330925251373,110.58330925251373
3439,c,110.58330925251373,110.58330925251373
3440,c,76.29829911381128,79.82930844467413
3441,c,110.58330925251373,110.58330925251373
3442,t,110.58330925251373,110.58330925251373
3443,c,110.58330925251373,110.58330925251373
3444,t,110.58330925251373,110.58330925251373
3445,t,110.58330925251373,110.58330925251373
3446,t,110.58330925251373,110.58330925251373
3447,c,68.33589369394292,69.1935040981915
3448,t,110.58330925251373,110.58330925251373
3449,c,110.58330925251373,110.58330925251373
3450,t,110.58330925251373,110.58330925251373
3451,c,110.58330925251373,110.58330925251373
3452,c,110.58330925251373,110.58330925251373
3453,t,110.58330925251373,110.58330925251373
3454,t,110.58330925251373,110.58330925251373
3455,t,110.58330925251373,110.58330925251373
3456,t,110.58330925251373,110.58330925251373
3457,t,110.58330925251373,110.58330925251373
3458,c,110.58330925251373,110.58330925251373
3459,t,110.58330925251373,110.58330925251373
3460,c,54.615619697994156,57.23744552649544
3461,t,110.58330925251373,110.58330925251373
3462,t,110.58330925251373,110.58330925251373
3463,t,110.58330925251373,110.58330925251373
3464,na,0,11.967531796729054
3465,t,110.58330925251373,110.58330925251373
3466,c,14.905645416593815,17.912878760166617
3467,t,110.58330925251373,110.58330925251373
3468,c,110.58330925251373,110.58330925251373
3469,t,110.58330925251373,110.58330925251373
3470,c,110.58330925251373,110.58330925251373
3471,t,110.58330925251373,110.58330925251373
3472,c,110.58330925251373,110.58330925251373
3473,t,110.58330925251373,110.58330925251373
3474,c,110.58330925251373,110.58330925251373
3475,t,110.58330925251373,110.58330925251373
3476,c,66.45785988476632,66.95614659826272
3477,t,110.58330925251373,110.58330925251373
3478,c,110.58330925251373,110.58330925251373
3479,c,110.58330925251373,110.58330925251373
3480,t,110.58330925251373,110.58330925251373
3481,t,110.58330925251373,110.58330925251373
3482,c,27.60221267283638,32.65246924326548
3483,c,110.58330925251373,110.58330925251373
3484,t,110.58330925251373,110.58330925251373
3485,t,110.58330925251373,110.58330925251373
3486,c,46.49721691900142,46.638490134454194
3487,c,110.58330925251373,110.58330925251373
