node, assignment, time2inf, time2death
3490,t,188.1531302428253,188.1531302428253
3491,c,188.1531302428253,188.1531302428253
3492,t,188.1531302428253,188.1531302428253
3493,t,188.1531302428253,188.1531302428253
3494,t,188.1531302428253,188.1531302428253
3495,t,188.1531302428253,188.1531302428253
3496,c,188.1531302428253,188.1531302428253
3497,t,188.1531302428253,188.1531302428253
3498,c,188.1531302428253,188.1531302428253
3499,c,71.1329355467256,74.36283692942796
3500,c,188.1531302428253,188.1531302428253
3501,t,188.1531302428253,188.1531302428253
3502,t,188.1531302428253,188.1531302428253
3503,c,188.1531302428253,188.1531302428253
3504,c,188.1531302428253,188.1531302428253
3505,c,188.1531302428253,188.1531302428253
3506,c,188.1531302428253,188.1531302428253
3507,c,188.1531302428253,188.1531302428253
3508,t,188.1531302428253,188.1531302428253
3509,t,188.1531302428253,188.1531302428253
3510,t,188.1531302428253,188.1531302428253
3511,c,57.66877819482491,63.5903940741976
3512,c,59.07097361530356,60.00075173521557
3513,c,188.1531302428253,188.1531302428253
3514,c,188.1531302428253,188.1531302428253
3515,t,188.1531302428253,188.1531302428253
3516,c,188.1531302428253,188.1531302428253
3517,c,188.1531302428253,188.1531302428253
3518,c,188.1531302428253,188.1531302428253
3519,t,188.1531302428253,188.1531302428253
3520,c,188.1531302428253,188.1531302428253
3521,t,188.1531302428253,188.1531302428253
3522,c,188.1531302428253,188.1531302428253
3523,t,188.1531302428253,188.1531302428253
3524,c,77.54423783254354,188.1531302428253
3525,t,188.1531302428253,188.1531302428253
3526,c,13.182635076137965,13.44320104450553
3527,t,188.1531302428253,188.1531302428253
3528,c,11.841931102350435,13.146001522999867
3529,t,188.1531302428253,188.1531302428253
3530,c,52.089527967342285,53.8736748330947
3531,c,188.1531302428253,188.1531302428253
3532,c,188.1531302428253,188.1531302428253
3533,t,188.1531302428253,188.1531302428253
3534,t,188.1531302428253,188.1531302428253
3535,t,188.1531302428253,188.1531302428253
3536,c,15.344062130295235,16.388409731932317
3537,t,188.1531302428253,188.1531302428253
3538,t,188.1531302428253,188.1531302428253
3539,c,188.1531302428253,188.1531302428253
3540,t,188.1531302428253,188.1531302428253
3541,t,188.1531302428253,188.1531302428253
3542,c,188.1531302428253,188.1531302428253
3543,t,188.1531302428253,188.1531302428253
3544,c,188.1531302428253,188.1531302428253
3545,t,188.1531302428253,188.1531302428253
3546,t,188.1531302428253,188.1531302428253
3547,t,188.1531302428253,188.1531302428253
3548,t,188.1531302428253,188.1531302428253
3549,t,188.1531302428253,188.1531302428253
3550,c,188.1531302428253,188.1531302428253
3551,c,188.1531302428253,188.1531302428253
3552,t,188.1531302428253,188.1531302428253
3553,c,188.1531302428253,188.1531302428253
3554,t,188.1531302428253,188.1531302428253
3555,t,188.1531302428253,188.1531302428253
3556,t,188.1531302428253,188.1531302428253
3557,c,38.630980000825225,42.49433039410386
3558,t,188.1531302428253,188.1531302428253
3559,c,19.526551351543727,20.586236275663513
3560,c,188.1531302428253,188.1531302428253
3561,c,162.3616735005845,165.64390592572087
3562,t,188.1531302428253,188.1531302428253
3563,t,188.1531302428253,188.1531302428253
3564,c,188.1531302428253,188.1531302428253
3565,c,188.1531302428253,188.1531302428253
3566,t,188.1531302428253,188.1531302428253
3567,t,188.1531302428253,188.1531302428253
3568,c,51.39107193370004,53.77081470192826
3569,t,188.1531302428253,188.1531302428253
3570,c,188.1531302428253,188.1531302428253
3571,c,188.1531302428253,188.1531302428253
3572,c,188.1531302428253,188.1531302428253
3573,c,60.58664274648257,71.62623484908582
3574,t,188.1531302428253,188.1531302428253
3575,c,8.662866995679916,11.565815139772278
3576,t,188.1531302428253,188.1531302428253
3577,c,188.1531302428253,188.1531302428253
3578,c,82.08193709356253,85.57542844334257
3579,t,188.1531302428253,188.1531302428253
3580,t,188.1531302428253,188.1531302428253
3581,t,188.1531302428253,188.1531302428253
3582,t,188.1531302428253,188.1531302428253
3583,c,188.1531302428253,188.1531302428253
3584,t,188.1531302428253,188.1531302428253
3585,t,188.1531302428253,188.1531302428253
3586,t,188.1531302428253,188.1531302428253
3587,t,188.1531302428253,188.1531302428253
3588,t,188.1531302428253,188.1531302428253
3589,t,188.1531302428253,188.1531302428253
3590,t,188.1531302428253,188.1531302428253
3591,c,188.1531302428253,188.1531302428253
3592,t,188.1531302428253,188.1531302428253
3593,c,188.1531302428253,188.1531302428253
3594,c,100.85982067363311,101.5058737138039
3595,c,188.1531302428253,188.1531302428253
3596,c,29.365729108905338,32.86361213420679
3597,t,188.1531302428253,188.1531302428253
3598,t,188.1531302428253,188.1531302428253
3599,c,188.1531302428253,188.1531302428253
3600,t,188.1531302428253,188.1531302428253
3601,c,188.1531302428253,188.1531302428253
3602,c,188.1531302428253,188.1531302428253
3603,t,188.1531302428253,188.1531302428253
3604,c,31.960368880412076,32.375086554630684
3605,c,32.81495507236267,37.065367891211295
3606,c,188.1531302428253,188.1531302428253
3607,t,188.1531302428253,188.1531302428253
3608,c,188.1531302428253,188.1531302428253
3609,t,188.1531302428253,188.1531302428253
3610,t,188.1531302428253,188.1531302428253
3611,c,188.1531302428253,188.1531302428253
3612,t,188.1531302428253,188.1531302428253
3613,t,188.1531302428253,188.1531302428253
3614,c,188.1531302428253,188.1531302428253
3615,c,188.1531302428253,188.1531302428253
3616,c,58.9135192530132,64.83238336241098
3617,c,188.1531302428253,188.1531302428253
3618,t,188.1531302428253,188.1531302428253
3619,t,188.1531302428253,188.1531302428253
3620,t,188.1531302428253,188.1531302428253
3621,t,188.1531302428253,188.1531302428253
3622,c,188.1531302428253,188.1531302428253
3623,c,188.1531302428253,188.1531302428253
3624,c,188.1531302428253,188.1531302428253
3625,c,188.1531302428253,188.1531302428253
3626,t,188.1531302428253,188.1531302428253
3627,t,188.1531302428253,188.1531302428253
3628,c,188.1531302428253,188.1531302428253
3629,t,188.1531302428253,188.1531302428253
3630,t,188.1531302428253,188.1531302428253
3631,c,188.1531302428253,188.1531302428253
3632,t,188.1531302428253,188.1531302428253
3633,c,188.1531302428253,188.1531302428253
3634,c,26.476499100889956,35.75897765046696
3635,t,188.1531302428253,188.1531302428253
3636,t,188.1531302428253,188.1531302428253
3637,c,38.35545349275143,40.28582815307502
3638,t,188.1531302428253,188.1531302428253
3639,c,188.1531302428253,188.1531302428253
3640,t,188.1531302428253,188.1531302428253
3641,t,188.1531302428253,188.1531302428253
3642,t,188.1531302428253,188.1531302428253
3643,t,188.1531302428253,188.1531302428253
3644,c,188.1531302428253,188.1531302428253
3645,t,188.1531302428253,188.1531302428253
3646,c,95.73574339866897,101.72593436004803
3647,t,188.1531302428253,188.1531302428253
3648,c,188.1531302428253,188.1531302428253
3649,t,188.1531302428253,188.1531302428253
3650,c,188.1531302428253,188.1531302428253
3651,t,188.1531302428253,188.1531302428253
3652,t,188.1531302428253,188.1531302428253
3653,t,188.1531302428253,188.1531302428253
3654,t,188.1531302428253,188.1531302428253
3655,t,188.1531302428253,188.1531302428253
3656,c,188.1531302428253,188.1531302428253
3657,t,188.1531302428253,188.1531302428253
3658,c,188.1531302428253,188.1531302428253
3659,t,188.1531302428253,188.1531302428253
3660,t,188.1531302428253,188.1531302428253
3661,t,188.1531302428253,188.1531302428253
3662,na,0,2.840120118026451
3663,t,188.1531302428253,188.1531302428253
3664,t,188.1531302428253,188.1531302428253
3665,c,188.1531302428253,188.1531302428253
3666,t,188.1531302428253,188.1531302428253
3667,t,188.1531302428253,188.1531302428253
3668,c,188.1531302428253,188.1531302428253
3669,c,188.1531302428253,188.1531302428253
3670,t,188.1531302428253,188.1531302428253
3671,c,40.48479436915898,43.37262617566741
3672,c,188.1531302428253,188.1531302428253
3673,c,188.1531302428253,188.1531302428253
3674,c,188.1531302428253,188.1531302428253
3675,c,188.1531302428253,188.1531302428253
3676,c,25.650465916251072,25.956868701052034
3677,c,188.1531302428253,188.1531302428253
3678,t,188.1531302428253,188.1531302428253
3679,c,53.44584553792317,55.04267082559904
3680,c,188.1531302428253,188.1531302428253
3681,c,188.1531302428253,188.1531302428253
3682,t,188.1531302428253,188.1531302428253
3683,t,188.1531302428253,188.1531302428253
3684,t,188.1531302428253,188.1531302428253
3685,t,188.1531302428253,188.1531302428253
3686,t,188.1531302428253,188.1531302428253
3687,t,188.1531302428253,188.1531302428253
3688,c,188.1531302428253,188.1531302428253
3689,c,188.1531302428253,188.1531302428253
3690,t,188.1531302428253,188.1531302428253
3691,c,188.1531302428253,188.1531302428253
3692,t,188.1531302428253,188.1531302428253
3693,c,188.1531302428253,188.1531302428253
3694,t,188.1531302428253,188.1531302428253
3695,t,188.1531302428253,188.1531302428253
3696,c,59.33092271333255,60.43828226517694
3697,c,188.1531302428253,188.1531302428253
3698,c,188.1531302428253,188.1531302428253
3699,t,188.1531302428253,188.1531302428253
3700,t,188.1531302428253,188.1531302428253
3701,t,188.1531302428253,188.1531302428253
3702,c,188.1531302428253,188.1531302428253
3703,t,188.1531302428253,188.1531302428253
3704,t,188.1531302428253,188.1531302428253
3705,c,188.1531302428253,188.1531302428253
3706,t,188.1531302428253,188.1531302428253
3707,t,188.1531302428253,188.1531302428253
3708,c,84.78265334769074,85.40591714823564
3709,c,188.1531302428253,188.1531302428253
3710,t,188.1531302428253,188.1531302428253
3711,t,188.1531302428253,188.1531302428253
3712,t,188.1531302428253,188.1531302428253
3713,c,79.4143442248371,79.76593318994897
3714,t,188.1531302428253,188.1531302428253
3715,t,188.1531302428253,188.1531302428253
3716,c,188.1531302428253,188.1531302428253
3717,c,188.1531302428253,188.1531302428253
3718,t,188.1531302428253,188.1531302428253
3719,c,188.1531302428253,188.1531302428253
3720,c,188.1531302428253,188.1531302428253
3721,c,56.34819711307813,62.26724660466027
3722,t,188.1531302428253,188.1531302428253
3723,t,188.1531302428253,188.1531302428253
3724,c,188.1531302428253,188.1531302428253
3725,t,188.1531302428253,188.1531302428253
3726,c,31.536243224960522,32.99464769895943
3727,t,188.1531302428253,188.1531302428253
3728,t,188.1531302428253,188.1531302428253
3729,t,188.1531302428253,188.1531302428253
3730,t,188.1531302428253,188.1531302428253
3731,c,19.052624938927725,42.433473108901524
3732,c,188.1531302428253,188.1531302428253
3733,c,188.1531302428253,188.1531302428253
3734,c,188.1531302428253,188.1531302428253
3735,c,188.1531302428253,188.1531302428253
3736,c,188.1531302428253,188.1531302428253
3737,t,188.1531302428253,188.1531302428253
3738,c,188.1531302428253,188.1531302428253
3739,c,188.1531302428253,188.1531302428253
3740,t,188.1531302428253,188.1531302428253
3741,t,188.1531302428253,188.1531302428253
3742,c,48.18282886378022,49.32175678512645
3743,t,188.1531302428253,188.1531302428253
3744,c,188.1531302428253,188.1531302428253
3745,t,188.1531302428253,188.1531302428253
3746,c,188.1531302428253,188.1531302428253
3747,t,188.1531302428253,188.1531302428253
3748,c,188.1531302428253,188.1531302428253
3749,t,188.1531302428253,188.1531302428253
3750,c,52.16032281915218,55.65877613202611
3751,t,188.1531302428253,188.1531302428253
3752,c,188.1531302428253,188.1531302428253
3753,t,188.1531302428253,188.1531302428253
3754,na,13.507522600777529,188.1531302428253
3755,c,188.1531302428253,188.1531302428253
3756,c,188.1531302428253,188.1531302428253
3757,c,14.527766465006147,15.93453099579999
3758,t,188.1531302428253,188.1531302428253
3759,t,188.1531302428253,188.1531302428253
3760,c,188.1531302428253,188.1531302428253
3761,t,188.1531302428253,188.1531302428253
3762,t,188.1531302428253,188.1531302428253
3763,t,188.1531302428253,188.1531302428253
3764,t,188.1531302428253,188.1531302428253
3765,c,188.1531302428253,188.1531302428253
3766,c,188.1531302428253,188.1531302428253
3767,c,188.1531302428253,188.1531302428253
3768,c,188.1531302428253,188.1531302428253
3769,t,188.1531302428253,188.1531302428253
3770,t,188.1531302428253,188.1531302428253
3771,c,188.1531302428253,188.1531302428253
3772,t,188.1531302428253,188.1531302428253
3773,c,82.97388855091819,83.56277078787458
3774,c,188.1531302428253,188.1531302428253
3775,t,188.1531302428253,188.1531302428253
3776,t,188.1531302428253,188.1531302428253
3777,c,188.1531302428253,188.1531302428253
3778,t,188.1531302428253,188.1531302428253
3779,c,67.60121882807871,70.85709942625805
3780,c,188.1531302428253,188.1531302428253
3781,t,188.1531302428253,188.1531302428253
3782,c,188.1531302428253,188.1531302428253
3783,t,188.1531302428253,188.1531302428253
3784,t,188.1531302428253,188.1531302428253
3785,c,188.1531302428253,188.1531302428253
3786,c,188.1531302428253,188.1531302428253
3787,c,188.1531302428253,188.1531302428253
3788,c,188.1531302428253,188.1531302428253
3789,t,188.1531302428253,188.1531302428253
3790,c,188.1531302428253,188.1531302428253
3791,t,188.1531302428253,188.1531302428253
3792,t,188.1531302428253,188.1531302428253
3793,t,188.1531302428253,188.1531302428253
3794,t,188.1531302428253,188.1531302428253
3795,t,188.1531302428253,188.1531302428253
3796,t,188.1531302428253,188.1531302428253
3797,t,188.1531302428253,188.1531302428253
3798,c,188.1531302428253,188.1531302428253
3799,c,188.1531302428253,188.1531302428253
3800,t,188.1531302428253,188.1531302428253
3801,c,188.1531302428253,188.1531302428253
3802,c,188.1531302428253,188.1531302428253
3803,c,188.1531302428253,188.1531302428253
3804,c,16.458753874275093,17.228122841731235
3805,c,33.654564401220966,34.967694787117125
3806,t,188.1531302428253,188.1531302428253
3807,t,188.1531302428253,188.1531302428253
3808,c,188.1531302428253,188.1531302428253
3809,c,15.633409710820784,21.055418908160718
3810,t,188.1531302428253,188.1531302428253
3811,t,188.1531302428253,188.1531302428253
3812,c,188.1531302428253,188.1531302428253
3813,t,188.1531302428253,188.1531302428253
3814,t,188.1531302428253,188.1531302428253
3815,c,188.1531302428253,188.1531302428253
3816,t,188.1531302428253,188.1531302428253
3817,t,188.1531302428253,188.1531302428253
3818,t,188.1531302428253,188.1531302428253
3819,t,188.1531302428253,188.1531302428253
3820,t,188.1531302428253,188.1531302428253
3821,t,188.1531302428253,188.1531302428253
3822,c,188.1531302428253,188.1531302428253
3823,c,188.1531302428253,188.1531302428253
3824,c,188.1531302428253,188.1531302428253
3825,t,188.1531302428253,188.1531302428253
3826,c,188.1531302428253,188.1531302428253
3827,c,188.1531302428253,188.1531302428253
3828,t,188.1531302428253,188.1531302428253
3829,c,188.1531302428253,188.1531302428253
3830,t,188.1531302428253,188.1531302428253
3831,c,188.1531302428253,188.1531302428253
3832,c,188.1531302428253,188.1531302428253
3833,t,188.1531302428253,188.1531302428253
3834,c,188.1531302428253,188.1531302428253
3835,t,188.1531302428253,188.1531302428253
3836,c,188.1531302428253,188.1531302428253
3837,c,188.1531302428253,188.1531302428253
3838,t,188.1531302428253,188.1531302428253
3839,c,188.1531302428253,188.1531302428253
3840,t,188.1531302428253,188.1531302428253
3841,c,188.1531302428253,188.1531302428253
3842,t,188.1531302428253,188.1531302428253
3843,t,188.1531302428253,188.1531302428253
3844,t,188.1531302428253,188.1531302428253
3845,c,188.1531302428253,188.1531302428253
3846,c,188.1531302428253,188.1531302428253
3847,c,188.1531302428253,188.1531302428253
3848,c,17.935272011272485,188.1531302428253
3849,t,188.1531302428253,188.1531302428253
3850,c,188.1531302428253,188.1531302428253
3851,c,188.1531302428253,188.1531302428253
3852,t,188.1531302428253,188.1531302428253
3853,t,188.1531302428253,188.1531302428253
3854,c,188.1531302428253,188.1531302428253
3855,c,34.29712588823331,36.66749870788035
3856,c,188.1531302428253,188.1531302428253
3857,c,25.404738584178435,29.561602346851767
3858,c,188.1531302428253,188.1531302428253
3859,t,188.1531302428253,188.1531302428253
3860,t,188.1531302428253,188.1531302428253
3861,c,188.1531302428253,188.1531302428253
3862,t,188.1531302428253,188.1531302428253
3863,t,188.1531302428253,188.1531302428253
3864,c,188.1531302428253,188.1531302428253
3865,na,-1,0
3866,c,188.1531302428253,188.1531302428253
3867,t,188.1531302428253,188.1531302428253
3868,t,188.1531302428253,188.1531302428253
3869,c,34.686877958460705,35.46713403472107
3870,t,188.1531302428253,188.1531302428253
