node, assignment, time2inf, time2death
5840,c,11.348508968686156,20.5521537047887
5841,c,16.40930592041828,19.09751768673685
5842,t,168.1499062797454,168.1499062797454
5843,c,93.90823939540977,97.08085590848434
5844,t,168.1499062797454,168.1499062797454
5845,c,32.60504873415924,38.04690386318913
5846,c,168.1499062797454,168.1499062797454
5847,na,-1,0
5848,t,168.1499062797454,168.1499062797454
5849,t,168.1499062797454,168.1499062797454
5850,c,168.1499062797454,168.1499062797454
5851,c,168.1499062797454,168.1499062797454
5852,c,22.178548756497285,26.946049936697495
5853,t,168.1499062797454,168.1499062797454
5854,t,168.1499062797454,168.1499062797454
5855,t,168.1499062797454,168.1499062797454
5856,t,168.1499062797454,168.1499062797454
5857,t,168.1499062797454,168.1499062797454
5858,t,168.1499062797454,168.1499062797454
5859,c,168.1499062797454,168.1499062797454
5860,c,11.52821231321,13.085025278395431
5861,c,168.1499062797454,168.1499062797454
5862,t,168.1499062797454,168.1499062797454
5863,c,168.1499062797454,168.1499062797454
5864,t,168.1499062797454,168.1499062797454
5865,t,168.1499062797454,168.1499062797454
5866,t,168.1499062797454,168.1499062797454
5867,c,168.1499062797454,168.1499062797454
5868,c,168.1499062797454,168.1499062797454
5869,t,168.1499062797454,168.1499062797454
5870,c,168.1499062797454,168.1499062797454
5871,t,168.1499062797454,168.1499062797454
5872,c,14.131213358495062,30.048708150523744
5873,c,58.13172196663526,168.1499062797454
5874,t,168.1499062797454,168.1499062797454
5875,c,7.740245847905718,18.47106958894827
5876,t,168.1499062797454,168.1499062797454
5877,c,7.753720236996026,8.178686590823895
5878,t,168.1499062797454,168.1499062797454
5879,t,168.1499062797454,168.1499062797454
5880,c,29.523874693388667,31.64854700251162
5881,c,28.698123992143667,31.847712085722737
5882,t,168.1499062797454,168.1499062797454
5883,t,168.1499062797454,168.1499062797454
5884,t,168.1499062797454,168.1499062797454
5885,c,168.1499062797454,168.1499062797454
5886,c,39.95809808629399,47.935515896482656
5887,t,168.1499062797454,168.1499062797454
5888,t,168.1499062797454,168.1499062797454
5889,c,168.1499062797454,168.1499062797454
5890,c,168.1499062797454,168.1499062797454
5891,c,168.1499062797454,168.1499062797454
5892,c,168.1499062797454,168.1499062797454
5893,c,168.1499062797454,168.1499062797454
5894,t,168.1499062797454,168.1499062797454
5895,t,168.1499062797454,168.1499062797454
5896,t,168.1499062797454,168.1499062797454
5897,t,168.1499062797454,168.1499062797454
5898,t,168.1499062797454,168.1499062797454
5899,t,168.1499062797454,168.1499062797454
5900,c,41.38231107078022,42.24619886453494
5901,t,168.1499062797454,168.1499062797454
5902,c,168.1499062797454,168.1499062797454
5903,c,168.1499062797454,168.1499062797454
5904,t,168.1499062797454,168.1499062797454
5905,t,168.1499062797454,168.1499062797454
5906,c,168.1499062797454,168.1499062797454
5907,c,168.1499062797454,168.1499062797454
5908,t,168.1499062797454,168.1499062797454
5909,c,28.061201705987184,28.839818996220256
5910,c,168.1499062797454,168.1499062797454
5911,c,168.1499062797454,168.1499062797454
5912,t,168.1499062797454,168.1499062797454
5913,c,14.57762856192961,20.66453617601742
5914,c,168.1499062797454,168.1499062797454
5915,c,168.1499062797454,168.1499062797454
5916,t,168.1499062797454,168.1499062797454
5917,t,168.1499062797454,168.1499062797454
5918,c,168.1499062797454,168.1499062797454
5919,t,168.1499062797454,168.1499062797454
5920,c,168.1499062797454,168.1499062797454
5921,t,168.1499062797454,168.1499062797454
5922,c,35.577065829603136,38.312929360228864
5923,t,168.1499062797454,168.1499062797454
5924,c,168.1499062797454,168.1499062797454
5925,c,168.1499062797454,168.1499062797454
5926,t,168.1499062797454,168.1499062797454
5927,t,168.1499062797454,168.1499062797454
5928,c,24.3584020250993,26.476784792955808
5929,c,7.28723616311921,10.108333733310431
5930,c,51.44653736209417,57.63417496291465
5931,t,168.1499062797454,168.1499062797454
5932,c,168.1499062797454,168.1499062797454
5933,t,168.1499062797454,168.1499062797454
5934,c,168.1499062797454,168.1499062797454
5935,t,168.1499062797454,168.1499062797454
5936,c,168.1499062797454,168.1499062797454
5937,c,156.62928221714398,157.25857478358873
5938,t,168.1499062797454,168.1499062797454
5939,t,168.1499062797454,168.1499062797454
5940,t,168.1499062797454,168.1499062797454
5941,c,168.1499062797454,168.1499062797454
5942,c,168.1499062797454,168.1499062797454
5943,t,168.1499062797454,168.1499062797454
5944,c,168.1499062797454,168.1499062797454
5945,c,18.95610816996372,37.71635643578268
5946,t,168.1499062797454,168.1499062797454
5947,t,168.1499062797454,168.1499062797454
5948,c,168.1499062797454,168.1499062797454
5949,c,168.1499062797454,168.1499062797454
5950,c,168.1499062797454,168.1499062797454
5951,c,168.1499062797454,168.1499062797454
5952,c,6.402114790008763,13.421528189939817
5953,c,168.1499062797454,168.1499062797454
5954,t,168.1499062797454,168.1499062797454
5955,t,168.1499062797454,168.1499062797454
5956,c,168.1499062797454,168.1499062797454
5957,t,168.1499062797454,168.1499062797454
5958,t,168.1499062797454,168.1499062797454
5959,t,168.1499062797454,168.1499062797454
5960,c,168.1499062797454,168.1499062797454
5961,c,168.1499062797454,168.1499062797454
5962,c,168.1499062797454,168.1499062797454
5963,c,29.043835564991394,31.03258911411506
5964,c,168.1499062797454,168.1499062797454
5965,t,168.1499062797454,168.1499062797454
5966,t,168.1499062797454,168.1499062797454
5967,t,168.1499062797454,168.1499062797454
5968,c,30.067278967722213,31.020719288927847
5969,c,111.68355341589066,119.18279009240213
5970,t,168.1499062797454,168.1499062797454
5971,t,168.1499062797454,168.1499062797454
5972,c,168.1499062797454,168.1499062797454
5973,c,168.1499062797454,168.1499062797454
5974,c,168.1499062797454,168.1499062797454
5975,t,168.1499062797454,168.1499062797454
5976,c,168.1499062797454,168.1499062797454
5977,c,168.1499062797454,168.1499062797454
5978,c,168.1499062797454,168.1499062797454
5979,t,168.1499062797454,168.1499062797454
5980,t,168.1499062797454,168.1499062797454
5981,t,168.1499062797454,168.1499062797454
5982,t,168.1499062797454,168.1499062797454
5983,c,7.256341296526207,7.5782719930341145
5984,c,168.1499062797454,168.1499062797454
5985,c,168.1499062797454,168.1499062797454
5986,t,168.1499062797454,168.1499062797454
5987,c,168.1499062797454,168.1499062797454
5988,t,168.1499062797454,168.1499062797454
5989,na,-1,0
5990,c,168.1499062797454,168.1499062797454
5991,t,168.1499062797454,168.1499062797454
5992,na,1.0966090892364153,2.3741797521585752
5993,t,168.1499062797454,168.1499062797454
5994,c,168.1499062797454,168.1499062797454
5995,na,168.1499062797454,168.1499062797454
5996,c,168.1499062797454,168.1499062797454
5997,t,168.1499062797454,168.1499062797454
5998,c,168.1499062797454,168.1499062797454
5999,c,168.1499062797454,168.1499062797454
6000,t,168.1499062797454,168.1499062797454
6001,c,168.1499062797454,168.1499062797454
6002,c,168.1499062797454,168.1499062797454
6003,c,168.1499062797454,168.1499062797454
6004,c,168.1499062797454,168.1499062797454
6005,t,168.1499062797454,168.1499062797454
6006,t,168.1499062797454,168.1499062797454
6007,na,-1,0
6008,t,168.1499062797454,168.1499062797454
6009,c,64.86333840955332,80.84744824298664
6010,c,11.602065314317832,17.955068472696745
6011,c,168.1499062797454,168.1499062797454
6012,c,168.1499062797454,168.1499062797454
6013,t,168.1499062797454,168.1499062797454
6014,c,168.1499062797454,168.1499062797454
6015,t,168.1499062797454,168.1499062797454
6016,t,168.1499062797454,168.1499062797454
6017,t,168.1499062797454,168.1499062797454
6018,t,168.1499062797454,168.1499062797454
6019,t,168.1499062797454,168.1499062797454
6020,c,102.8755165751128,104.84425213871664
6021,t,168.1499062797454,168.1499062797454
6022,t,168.1499062797454,168.1499062797454
6023,c,168.1499062797454,168.1499062797454
6024,c,168.1499062797454,168.1499062797454
6025,c,23.745937683317983,23.810698165556175
6026,t,168.1499062797454,168.1499062797454
6027,t,168.1499062797454,168.1499062797454
6028,t,168.1499062797454,168.1499062797454
6029,c,26.411093148960088,31.76614000685917
6030,t,168.1499062797454,168.1499062797454
6031,c,18.157851460185274,29.66468707524421
6032,t,168.1499062797454,168.1499062797454
6033,c,168.1499062797454,168.1499062797454
6034,t,168.1499062797454,168.1499062797454
6035,c,168.1499062797454,168.1499062797454
6036,t,168.1499062797454,168.1499062797454
6037,c,168.1499062797454,168.1499062797454
6038,t,168.1499062797454,168.1499062797454
6039,na,0,13.441257256741345
6040,c,168.1499062797454,168.1499062797454
6041,t,168.1499062797454,168.1499062797454
6042,c,168.1499062797454,168.1499062797454
6043,t,168.1499062797454,168.1499062797454
6044,c,168.1499062797454,168.1499062797454
6045,c,12.247747613575367,13.791365336176003
6046,t,168.1499062797454,168.1499062797454
6047,c,13.26430390225408,24.94204544161034
6048,t,168.1499062797454,168.1499062797454
6049,c,168.1499062797454,168.1499062797454
6050,t,168.1499062797454,168.1499062797454
6051,t,168.1499062797454,168.1499062797454
6052,t,168.1499062797454,168.1499062797454
6053,c,168.1499062797454,168.1499062797454
6054,c,168.1499062797454,168.1499062797454
6055,t,168.1499062797454,168.1499062797454
6056,c,168.1499062797454,168.1499062797454
6057,c,168.1499062797454,168.1499062797454
6058,c,168.1499062797454,168.1499062797454
6059,c,168.1499062797454,168.1499062797454
6060,t,168.1499062797454,168.1499062797454
6061,na,20.13935881002971,33.13305669596655
6062,c,168.1499062797454,168.1499062797454
6063,c,38.57424560204163,41.63975020163925
6064,c,27.98866808729979,31.2199508892765
6065,c,168.1499062797454,168.1499062797454
6066,t,168.1499062797454,168.1499062797454
6067,c,168.1499062797454,168.1499062797454
6068,c,40.76436237226153,46.04589848265513
6069,c,168.1499062797454,168.1499062797454
6070,c,168.1499062797454,168.1499062797454
6071,t,168.1499062797454,168.1499062797454
6072,c,116.52252604157569,118.92138363553424
6073,c,168.1499062797454,168.1499062797454
6074,c,168.1499062797454,168.1499062797454
6075,t,168.1499062797454,168.1499062797454
6076,c,168.1499062797454,168.1499062797454
6077,c,168.1499062797454,168.1499062797454
6078,t,168.1499062797454,168.1499062797454
6079,t,168.1499062797454,168.1499062797454
6080,t,168.1499062797454,168.1499062797454
6081,c,168.1499062797454,168.1499062797454
6082,t,168.1499062797454,168.1499062797454
6083,t,168.1499062797454,168.1499062797454
6084,t,168.1499062797454,168.1499062797454
6085,t,168.1499062797454,168.1499062797454
6086,c,168.1499062797454,168.1499062797454
6087,t,168.1499062797454,168.1499062797454
6088,t,168.1499062797454,168.1499062797454
6089,c,35.55860193295935,35.68988848257916
6090,t,168.1499062797454,168.1499062797454
6091,t,168.1499062797454,168.1499062797454
6092,c,168.1499062797454,168.1499062797454
6093,t,168.1499062797454,168.1499062797454
6094,t,168.1499062797454,168.1499062797454
6095,c,168.1499062797454,168.1499062797454
6096,c,168.1499062797454,168.1499062797454
6097,t,168.1499062797454,168.1499062797454
6098,t,168.1499062797454,168.1499062797454
6099,t,168.1499062797454,168.1499062797454
6100,c,168.1499062797454,168.1499062797454
6101,c,168.1499062797454,168.1499062797454
6102,c,168.1499062797454,168.1499062797454
6103,c,168.1499062797454,168.1499062797454
6104,t,168.1499062797454,168.1499062797454
6105,t,168.1499062797454,168.1499062797454
6106,c,168.1499062797454,168.1499062797454
6107,c,168.1499062797454,168.1499062797454
6108,na,-1,0
6109,na,0.6261598934807081,1.3473409463799955
6110,c,168.1499062797454,168.1499062797454
6111,c,64.58267905449601,73.22843152631168
6112,c,12.887651391663065,15.848092779241737
6113,c,72.30107119886799,79.24266719784298
6114,c,31.46244635750026,32.3350515514691
6115,c,168.1499062797454,168.1499062797454
6116,c,64.94603111048251,69.66729065152377
6117,t,168.1499062797454,168.1499062797454
6118,c,168.1499062797454,168.1499062797454
6119,c,168.1499062797454,168.1499062797454
6120,c,45.713793925825705,48.386904027739064
6121,t,168.1499062797454,168.1499062797454
6122,t,168.1499062797454,168.1499062797454
6123,c,49.90969957248667,54.91573975673332
6124,c,15.086887967390874,15.626704528592857
6125,c,168.1499062797454,168.1499062797454
6126,c,168.1499062797454,168.1499062797454
6127,t,168.1499062797454,168.1499062797454
6128,c,41.93559450523191,46.25582561968673
6129,c,168.1499062797454,168.1499062797454
6130,c,168.1499062797454,168.1499062797454
6131,t,168.1499062797454,168.1499062797454
6132,c,11.29519061741188,24.769717142845238
6133,t,168.1499062797454,168.1499062797454
6134,c,168.1499062797454,168.1499062797454
6135,c,30.71618861266241,32.99595448152902
6136,c,168.1499062797454,168.1499062797454
6137,t,168.1499062797454,168.1499062797454
6138,t,168.1499062797454,168.1499062797454
6139,t,168.1499062797454,168.1499062797454
6140,c,168.1499062797454,168.1499062797454
6141,t,168.1499062797454,168.1499062797454
6142,t,168.1499062797454,168.1499062797454
6143,na,0,168.1499062797454
6144,t,168.1499062797454,168.1499062797454
6145,t,168.1499062797454,168.1499062797454
6146,t,168.1499062797454,168.1499062797454
6147,c,168.1499062797454,168.1499062797454
6148,na,2.257963490580944,5.310048947956146
6149,t,168.1499062797454,168.1499062797454
6150,t,168.1499062797454,168.1499062797454
6151,t,168.1499062797454,168.1499062797454
6152,c,168.1499062797454,168.1499062797454
6153,c,168.1499062797454,168.1499062797454
6154,t,168.1499062797454,168.1499062797454
6155,t,168.1499062797454,168.1499062797454
6156,c,13.029289052390773,13.266765341520012
6157,c,168.1499062797454,168.1499062797454
6158,c,168.1499062797454,168.1499062797454
6159,t,168.1499062797454,168.1499062797454
6160,t,168.1499062797454,168.1499062797454
6161,t,168.1499062797454,168.1499062797454
6162,c,168.1499062797454,168.1499062797454
6163,c,45.25162170103806,51.39923495942139
6164,c,18.92178707247771,21.139478730075542
6165,c,168.1499062797454,168.1499062797454
6166,c,29.29820811362321,40.071566063355405
6167,t,168.1499062797454,168.1499062797454
6168,t,168.1499062797454,168.1499062797454
6169,t,168.1499062797454,168.1499062797454
6170,c,168.1499062797454,168.1499062797454
6171,t,168.1499062797454,168.1499062797454
6172,c,168.1499062797454,168.1499062797454
6173,c,168.1499062797454,168.1499062797454
6174,t,168.1499062797454,168.1499062797454
6175,t,168.1499062797454,168.1499062797454
6176,c,168.1499062797454,168.1499062797454
6177,t,168.1499062797454,168.1499062797454
6178,t,168.1499062797454,168.1499062797454
6179,c,57.38150364518852,57.44917077954485
6180,c,17.1359625661263,21.734310579741962
6181,t,168.1499062797454,168.1499062797454
6182,na,0,3.6613315334126537
6183,c,168.1499062797454,168.1499062797454
6184,t,168.1499062797454,168.1499062797454
6185,t,168.1499062797454,168.1499062797454
6186,c,168.1499062797454,168.1499062797454
6187,c,168.1499062797454,168.1499062797454
6188,t,168.1499062797454,168.1499062797454
6189,t,168.1499062797454,168.1499062797454
6190,t,168.1499062797454,168.1499062797454
6191,c,168.1499062797454,168.1499062797454
6192,c,168.1499062797454,168.1499062797454
6193,t,168.1499062797454,168.1499062797454
6194,na,-1,0
6195,c,168.1499062797454,168.1499062797454
6196,t,168.1499062797454,168.1499062797454
6197,t,168.1499062797454,168.1499062797454
6198,c,168.1499062797454,168.1499062797454
6199,t,168.1499062797454,168.1499062797454
6200,c,168.1499062797454,168.1499062797454
6201,t,168.1499062797454,168.1499062797454
6202,t,168.1499062797454,168.1499062797454
6203,t,168.1499062797454,168.1499062797454
6204,t,168.1499062797454,168.1499062797454
6205,c,57.72298437093572,63.43557901175231
6206,c,168.1499062797454,168.1499062797454
6207,t,168.1499062797454,168.1499062797454
6208,t,168.1499062797454,168.1499062797454
6209,c,168.1499062797454,168.1499062797454
6210,c,168.1499062797454,168.1499062797454
6211,c,168.1499062797454,168.1499062797454
6212,t,168.1499062797454,168.1499062797454
6213,t,168.1499062797454,168.1499062797454
6214,t,168.1499062797454,168.1499062797454
6215,t,168.1499062797454,168.1499062797454
6216,c,168.1499062797454,168.1499062797454
6217,c,168.1499062797454,168.1499062797454
6218,t,168.1499062797454,168.1499062797454
6219,t,168.1499062797454,168.1499062797454
6220,t,168.1499062797454,168.1499062797454
6221,t,168.1499062797454,168.1499062797454
6222,c,168.1499062797454,168.1499062797454
6223,t,168.1499062797454,168.1499062797454
6224,t,168.1499062797454,168.1499062797454
