node, assignment, time2inf, time2death
2766,c,160.92043318783539,160.92043318783539
2767,t,160.92043318783539,160.92043318783539
2768,c,160.92043318783539,160.92043318783539
2769,t,160.92043318783539,160.92043318783539
2770,c,160.92043318783539,160.92043318783539
2771,c,28.67016392741584,34.22235385652167
2772,t,160.92043318783539,160.92043318783539
2773,c,160.92043318783539,160.92043318783539
2774,c,160.92043318783539,160.92043318783539
2775,c,160.92043318783539,160.92043318783539
2776,c,160.92043318783539,160.92043318783539
2777,t,160.92043318783539,160.92043318783539
2778,c,42.05868931778747,42.20439508349857
2779,t,160.92043318783539,160.92043318783539
2780,c,160.92043318783539,160.92043318783539
2781,c,160.92043318783539,160.92043318783539
2782,c,160.92043318783539,160.92043318783539
2783,t,160.92043318783539,160.92043318783539
2784,t,160.92043318783539,160.92043318783539
2785,t,160.92043318783539,160.92043318783539
2786,t,160.92043318783539,160.92043318783539
2787,t,160.92043318783539,160.92043318783539
2788,t,160.92043318783539,160.92043318783539
2789,t,160.92043318783539,160.92043318783539
2790,c,40.50384745177558,41.87871407076785
2791,c,160.92043318783539,160.92043318783539
2792,c,160.92043318783539,160.92043318783539
2793,t,160.92043318783539,160.92043318783539
2794,t,160.92043318783539,160.92043318783539
2795,t,160.92043318783539,160.92043318783539
2796,c,30.212451171419374,30.442102751096527
2797,c,160.92043318783539,160.92043318783539
2798,t,160.92043318783539,160.92043318783539
2799,c,43.74346337506119,43.882651240652336
2800,t,160.92043318783539,160.92043318783539
2801,t,160.92043318783539,160.92043318783539
2802,t,160.92043318783539,160.92043318783539
2803,t,160.92043318783539,160.92043318783539
2804,c,82.86921309194302,84.13441155520425
2805,t,160.92043318783539,160.92043318783539
2806,c,160.92043318783539,160.92043318783539
2807,c,160.92043318783539,160.92043318783539
2808,t,160.92043318783539,160.92043318783539
2809,t,160.92043318783539,160.92043318783539
2810,c,160.92043318783539,160.92043318783539
2811,c,160.92043318783539,160.92043318783539
2812,c,63.92209781881071,65.76896277564728
2813,t,160.92043318783539,160.92043318783539
2814,c,160.92043318783539,160.92043318783539
2815,na,160.92043318783539,160.92043318783539
2816,c,160.92043318783539,160.92043318783539
2817,t,160.92043318783539,160.92043318783539
2818,c,160.92043318783539,160.92043318783539
2819,t,160.92043318783539,160.92043318783539
2820,c,33.5940010882305,36.99490891013153
2821,c,160.92043318783539,160.92043318783539
2822,t,160.92043318783539,160.92043318783539
2823,c,160.92043318783539,160.92043318783539
2824,t,160.92043318783539,160.92043318783539
2825,c,160.92043318783539,160.92043318783539
2826,c,160.92043318783539,160.92043318783539
2827,c,160.92043318783539,160.92043318783539
2828,t,160.92043318783539,160.92043318783539
2829,t,160.92043318783539,160.92043318783539
2830,c,29.735360403174866,40.04750935908227
2831,t,160.92043318783539,160.92043318783539
2832,c,160.92043318783539,160.92043318783539
2833,c,32.60575417442231,39.53237653931919
2834,t,160.92043318783539,160.92043318783539
2835,c,48.31628319148571,51.89771360919638
2836,t,160.92043318783539,160.92043318783539
2837,t,160.92043318783539,160.92043318783539
2838,c,160.92043318783539,160.92043318783539
2839,c,160.92043318783539,160.92043318783539
2840,c,47.93338386066659,48.435476932840174
2841,t,160.92043318783539,160.92043318783539
2842,t,160.92043318783539,160.92043318783539
2843,t,160.92043318783539,160.92043318783539
2844,c,160.92043318783539,160.92043318783539
2845,t,160.92043318783539,160.92043318783539
2846,t,160.92043318783539,160.92043318783539
2847,c,77.40928187009483,78.12350399131658
2848,c,160.92043318783539,160.92043318783539
2849,t,160.92043318783539,160.92043318783539
2850,c,160.92043318783539,160.92043318783539
2851,c,160.92043318783539,160.92043318783539
2852,t,160.92043318783539,160.92043318783539
2853,c,150.90772245904543,156.2522637365743
2854,c,40.66500636028431,44.18485342097989
2855,c,160.92043318783539,160.92043318783539
2856,c,160.92043318783539,160.92043318783539
2857,t,160.92043318783539,160.92043318783539
2858,c,160.92043318783539,160.92043318783539
2859,t,160.92043318783539,160.92043318783539
2860,c,160.92043318783539,160.92043318783539
2861,t,160.92043318783539,160.92043318783539
2862,t,160.92043318783539,160.92043318783539
2863,t,160.92043318783539,160.92043318783539
2864,c,160.92043318783539,160.92043318783539
2865,c,160.92043318783539,160.92043318783539
2866,c,160.92043318783539,160.92043318783539
2867,t,160.92043318783539,160.92043318783539
2868,c,160.92043318783539,160.92043318783539
2869,c,94.63013888752182,101.66583699129815
2870,c,160.92043318783539,160.92043318783539
2871,t,160.92043318783539,160.92043318783539
2872,t,160.92043318783539,160.92043318783539
2873,t,160.92043318783539,160.92043318783539
2874,t,160.92043318783539,160.92043318783539
2875,c,160.92043318783539,160.92043318783539
2876,t,160.92043318783539,160.92043318783539
2877,t,160.92043318783539,160.92043318783539
2878,t,160.92043318783539,160.92043318783539
2879,t,160.92043318783539,160.92043318783539
2880,c,160.92043318783539,160.92043318783539
2881,t,160.92043318783539,160.92043318783539
2882,c,160.92043318783539,160.92043318783539
2883,c,11.929643214167317,13.615945034622225
2884,c,160.92043318783539,160.92043318783539
2885,c,160.92043318783539,160.92043318783539
2886,c,31.450176710190522,31.567252596498548
2887,c,24.04654939833203,36.991307917298634
2888,c,87.49552808889875,92.28052036791833
2889,t,160.92043318783539,160.92043318783539
2890,c,160.92043318783539,160.92043318783539
2891,c,160.92043318783539,160.92043318783539
2892,t,160.92043318783539,160.92043318783539
2893,c,160.92043318783539,160.92043318783539
2894,t,160.92043318783539,160.92043318783539
2895,t,160.92043318783539,160.92043318783539
2896,c,160.92043318783539,160.92043318783539
2897,c,160.92043318783539,160.92043318783539
2898,t,160.92043318783539,160.92043318783539
2899,t,160.92043318783539,160.92043318783539
2900,c,160.92043318783539,160.92043318783539
2901,c,13.907590601179889,15.352102112315203
2902,t,160.92043318783539,160.92043318783539
2903,c,160.92043318783539,160.92043318783539
2904,c,160.92043318783539,160.92043318783539
2905,t,160.92043318783539,160.92043318783539
2906,c,33.79549450542816,34.17077763484312
2907,t,160.92043318783539,160.92043318783539
2908,t,160.92043318783539,160.92043318783539
2909,c,160.92043318783539,160.92043318783539
2910,na,-1,0
2911,t,160.92043318783539,160.92043318783539
2912,t,160.92043318783539,160.92043318783539
2913,c,160.92043318783539,160.92043318783539
2914,c,160.92043318783539,160.92043318783539
2915,t,160.92043318783539,160.92043318783539
2916,c,84.51054280806723,90.67399825919628
2917,c,32.53855707644587,34.98373925181382
2918,t,160.92043318783539,160.92043318783539
2919,t,160.92043318783539,160.92043318783539
2920,c,160.92043318783539,160.92043318783539
2921,c,160.92043318783539,160.92043318783539
2922,c,160.92043318783539,160.92043318783539
2923,c,27.658734211432378,33.05475242407924
2924,na,160.92043318783539,160.92043318783539
2925,c,32.94523191633265,37.23899913954904
2926,c,160.92043318783539,160.92043318783539
2927,t,160.92043318783539,160.92043318783539
2928,t,160.92043318783539,160.92043318783539
2929,t,160.92043318783539,160.92043318783539
2930,c,22.54724270731214,22.606090909621834
2931,c,160.92043318783539,160.92043318783539
2932,t,160.92043318783539,160.92043318783539
2933,c,23.180914854320836,27.168176804113894
2934,t,160.92043318783539,160.92043318783539
2935,t,160.92043318783539,160.92043318783539
2936,t,160.92043318783539,160.92043318783539
2937,t,160.92043318783539,160.92043318783539
2938,c,160.92043318783539,160.92043318783539
2939,t,160.92043318783539,160.92043318783539
2940,c,160.92043318783539,160.92043318783539
2941,t,160.92043318783539,160.92043318783539
2942,t,160.92043318783539,160.92043318783539
2943,t,160.92043318783539,160.92043318783539
2944,t,160.92043318783539,160.92043318783539
2945,t,160.92043318783539,160.92043318783539
2946,t,160.92043318783539,160.92043318783539
2947,na,-1,0
2948,c,160.92043318783539,160.92043318783539
2949,t,160.92043318783539,160.92043318783539
2950,t,160.92043318783539,160.92043318783539
2951,c,160.92043318783539,160.92043318783539
2952,c,160.92043318783539,160.92043318783539
2953,c,160.92043318783539,160.92043318783539
2954,t,160.92043318783539,160.92043318783539
2955,t,160.92043318783539,160.92043318783539
2956,c,160.92043318783539,160.92043318783539
2957,c,160.92043318783539,160.92043318783539
2958,t,160.92043318783539,160.92043318783539
2959,c,160.92043318783539,160.92043318783539
2960,t,160.92043318783539,160.92043318783539
2961,c,160.92043318783539,160.92043318783539
2962,c,160.92043318783539,160.92043318783539
2963,c,160.92043318783539,160.92043318783539
2964,c,160.92043318783539,160.92043318783539
2965,t,160.92043318783539,160.92043318783539
2966,c,160.92043318783539,160.92043318783539
2967,t,160.92043318783539,160.92043318783539
2968,t,160.92043318783539,160.92043318783539
2969,c,160.92043318783539,160.92043318783539
2970,c,160.92043318783539,160.92043318783539
2971,t,160.92043318783539,160.92043318783539
2972,c,160.92043318783539,160.92043318783539
2973,t,160.92043318783539,160.92043318783539
2974,c,58.11833347193219,60.929807764540605
2975,t,160.92043318783539,160.92043318783539
2976,c,16.15561173928783,18.964817470374047
2977,t,160.92043318783539,160.92043318783539
2978,na,5.491026965205399,9.600976895910817
2979,t,160.92043318783539,160.92043318783539
2980,c,160.92043318783539,160.92043318783539
2981,c,160.92043318783539,160.92043318783539
2982,t,160.92043318783539,160.92043318783539
2983,c,160.92043318783539,160.92043318783539
2984,t,160.92043318783539,160.92043318783539
2985,c,160.92043318783539,160.92043318783539
2986,c,160.92043318783539,160.92043318783539
2987,c,160.92043318783539,160.92043318783539
2988,t,160.92043318783539,160.92043318783539
2989,c,38.81825541410713,43.599630451951406
2990,t,160.92043318783539,160.92043318783539
2991,t,160.92043318783539,160.92043318783539
2992,c,160.92043318783539,160.92043318783539
2993,t,160.92043318783539,160.92043318783539
2994,c,160.92043318783539,160.92043318783539
2995,c,160.92043318783539,160.92043318783539
2996,t,160.92043318783539,160.92043318783539
2997,t,160.92043318783539,160.92043318783539
2998,t,160.92043318783539,160.92043318783539
2999,t,160.92043318783539,160.92043318783539
3000,t,160.92043318783539,160.92043318783539
3001,t,160.92043318783539,160.92043318783539
3002,c,160.92043318783539,160.92043318783539
3003,t,160.92043318783539,160.92043318783539
3004,t,160.92043318783539,160.92043318783539
3005,t,160.92043318783539,160.92043318783539
3006,t,160.92043318783539,160.92043318783539
3007,t,160.92043318783539,160.92043318783539
3008,t,160.92043318783539,160.92043318783539
3009,t,160.92043318783539,160.92043318783539
3010,t,160.92043318783539,160.92043318783539
3011,c,160.92043318783539,160.92043318783539
3012,t,160.92043318783539,160.92043318783539
3013,c,160.92043318783539,160.92043318783539
3014,t,160.92043318783539,160.92043318783539
3015,t,160.92043318783539,160.92043318783539
3016,c,160.92043318783539,160.92043318783539
3017,t,160.92043318783539,160.92043318783539
3018,t,160.92043318783539,160.92043318783539
3019,c,160.92043318783539,160.92043318783539
3020,t,160.92043318783539,160.92043318783539
3021,t,160.92043318783539,160.92043318783539
3022,na,-1,0
3023,t,160.92043318783539,160.92043318783539
3024,c,160.92043318783539,160.92043318783539
3025,c,23.293129097001177,23.428502327055337
3026,c,160.92043318783539,160.92043318783539
3027,c,38.030622481010724,39.613512836145375
3028,c,160.92043318783539,160.92043318783539
3029,t,160.92043318783539,160.92043318783539
3030,c,37.69834156972735,38.81563117190322
3031,c,160.92043318783539,160.92043318783539
3032,c,160.92043318783539,160.92043318783539
3033,t,160.92043318783539,160.92043318783539
3034,c,160.92043318783539,160.92043318783539
3035,c,92.66629122971041,97.08235159283653
3036,c,55.605315651331125,64.38371454448625
3037,t,160.92043318783539,160.92043318783539
3038,t,160.92043318783539,160.92043318783539
3039,t,160.92043318783539,160.92043318783539
3040,t,160.92043318783539,160.92043318783539
3041,c,160.92043318783539,160.92043318783539
3042,c,160.92043318783539,160.92043318783539
3043,c,42.827135162078115,44.49700380653027
3044,c,60.58384908031298,62.107453029068665
3045,na,2.6742189345221483,7.389453799359957
3046,c,160.92043318783539,160.92043318783539
3047,c,160.92043318783539,160.92043318783539
3048,t,160.92043318783539,160.92043318783539
3049,t,160.92043318783539,160.92043318783539
3050,c,23.647900697162193,33.8671692125935
3051,t,160.92043318783539,160.92043318783539
3052,c,72.83575674299219,74.96794359557244
3053,t,160.92043318783539,160.92043318783539
3054,t,160.92043318783539,160.92043318783539
3055,t,160.92043318783539,160.92043318783539
3056,c,160.92043318783539,160.92043318783539
3057,c,160.92043318783539,160.92043318783539
3058,t,160.92043318783539,160.92043318783539
3059,c,160.92043318783539,160.92043318783539
3060,t,160.92043318783539,160.92043318783539
3061,c,160.92043318783539,160.92043318783539
3062,t,160.92043318783539,160.92043318783539
3063,c,53.22973801472145,54.88516479101047
3064,na,10.574524398627146,15.347115314643478
3065,t,160.92043318783539,160.92043318783539
3066,c,160.92043318783539,160.92043318783539
3067,t,160.92043318783539,160.92043318783539
3068,c,160.92043318783539,160.92043318783539
3069,t,160.92043318783539,160.92043318783539
3070,t,160.92043318783539,160.92043318783539
3071,t,160.92043318783539,160.92043318783539
3072,t,160.92043318783539,160.92043318783539
3073,t,160.92043318783539,160.92043318783539
3074,c,24.04340080428181,31.995531131282483
3075,t,160.92043318783539,160.92043318783539
3076,t,160.92043318783539,160.92043318783539
3077,t,160.92043318783539,160.92043318783539
3078,c,160.92043318783539,160.92043318783539
3079,t,160.92043318783539,160.92043318783539
3080,c,49.15654687844003,52.9881027025561
3081,t,160.92043318783539,160.92043318783539
3082,c,75.64356223032664,76.48900017953117
3083,c,160.92043318783539,160.92043318783539
3084,c,7.445226664532927,16.187201416428685
3085,t,160.92043318783539,160.92043318783539
3086,c,160.92043318783539,160.92043318783539
3087,c,160.92043318783539,160.92043318783539
3088,t,160.92043318783539,160.92043318783539
3089,t,160.92043318783539,160.92043318783539
3090,c,16.40188710607265,23.898144368718874
3091,t,160.92043318783539,160.92043318783539
3092,c,160.92043318783539,160.92043318783539
3093,c,160.92043318783539,160.92043318783539
3094,c,160.92043318783539,160.92043318783539
3095,t,160.92043318783539,160.92043318783539
3096,c,38.79340282654954,50.11798907661512
3097,t,160.92043318783539,160.92043318783539
3098,c,160.92043318783539,160.92043318783539
3099,c,160.92043318783539,160.92043318783539
3100,c,160.92043318783539,160.92043318783539
3101,t,160.92043318783539,160.92043318783539
3102,t,160.92043318783539,160.92043318783539
3103,t,160.92043318783539,160.92043318783539
3104,c,24.98643897015275,26.934105962881826
3105,t,160.92043318783539,160.92043318783539
3106,c,160.92043318783539,160.92043318783539
3107,t,160.92043318783539,160.92043318783539
