node, assignment, time2inf, time2death
2385,c,117.94906477660507,117.94906477660507
2386,t,117.94906477660507,117.94906477660507
2387,c,117.94906477660507,117.94906477660507
2388,c,117.94906477660507,117.94906477660507
2389,c,117.94906477660507,117.94906477660507
2390,c,4.374060905894393,4.799771627226683
2391,t,117.94906477660507,117.94906477660507
2392,t,117.94906477660507,117.94906477660507
2393,c,117.94906477660507,117.94906477660507
2394,c,117.94906477660507,117.94906477660507
2395,t,117.94906477660507,117.94906477660507
2396,t,117.94906477660507,117.94906477660507
2397,t,117.94906477660507,117.94906477660507
2398,t,117.94906477660507,117.94906477660507
2399,t,117.94906477660507,117.94906477660507
2400,c,117.94906477660507,117.94906477660507
2401,t,117.94906477660507,117.94906477660507
2402,t,117.94906477660507,117.94906477660507
2403,c,30.825189438624353,34.12545331175751
2404,t,117.94906477660507,117.94906477660507
2405,t,117.94906477660507,117.94906477660507
2406,t,117.94906477660507,117.94906477660507
2407,c,14.391631396441538,37.966816004290905
2408,t,117.94906477660507,117.94906477660507
2409,c,22.384850182181687,23.3269194818512
2410,c,22.973392634384076,23.505727273761217
2411,c,83.76102811111932,117.94906477660507
2412,t,117.94906477660507,117.94906477660507
2413,c,117.94906477660507,117.94906477660507
2414,t,117.94906477660507,117.94906477660507
2415,c,117.94906477660507,117.94906477660507
2416,c,117.94906477660507,117.94906477660507
2417,c,117.94906477660507,117.94906477660507
2418,c,117.94906477660507,117.94906477660507
2419,t,117.94906477660507,117.94906477660507
2420,t,117.94906477660507,117.94906477660507
2421,t,117.94906477660507,117.94906477660507
2422,t,117.94906477660507,117.94906477660507
2423,t,117.94906477660507,117.94906477660507
2424,c,79.92437311893774,87.80047829386154
2425,t,117.94906477660507,117.94906477660507
2426,c,117.94906477660507,117.94906477660507
2427,t,117.94906477660507,117.94906477660507
2428,t,117.94906477660507,117.94906477660507
2429,c,117.94906477660507,117.94906477660507
2430,c,117.94906477660507,117.94906477660507
2431,c,28.807875971338415,29.85773170693553
2432,t,117.94906477660507,117.94906477660507
2433,c,117.94906477660507,117.94906477660507
2434,t,117.94906477660507,117.94906477660507
2435,t,117.94906477660507,117.94906477660507
2436,c,117.94906477660507,117.94906477660507
2437,c,59.52912835411719,61.776920183397536
2438,c,117.94906477660507,117.94906477660507
2439,c,117.94906477660507,117.94906477660507
2440,c,117.94906477660507,117.94906477660507
2441,t,117.94906477660507,117.94906477660507
2442,c,117.94906477660507,117.94906477660507
2443,c,117.94906477660507,117.94906477660507
2444,t,117.94906477660507,117.94906477660507
2445,t,117.94906477660507,117.94906477660507
2446,t,117.94906477660507,117.94906477660507
2447,c,117.94906477660507,117.94906477660507
2448,c,33.64845492410856,41.62621156088826
2449,t,117.94906477660507,117.94906477660507
2450,c,117.94906477660507,117.94906477660507
2451,c,117.94906477660507,117.94906477660507
2452,t,117.94906477660507,117.94906477660507
2453,t,117.94906477660507,117.94906477660507
2454,t,117.94906477660507,117.94906477660507
2455,c,117.94906477660507,117.94906477660507
2456,t,117.94906477660507,117.94906477660507
2457,c,31.15214535716366,31.991593108207702
2458,c,117.94906477660507,117.94906477660507
2459,c,117.94906477660507,117.94906477660507
2460,c,117.94906477660507,117.94906477660507
2461,t,117.94906477660507,117.94906477660507
2462,t,117.94906477660507,117.94906477660507
2463,t,117.94906477660507,117.94906477660507
2464,t,117.94906477660507,117.94906477660507
2465,c,54.21725098602075,56.74016904908322
2466,t,117.94906477660507,117.94906477660507
2467,t,117.94906477660507,117.94906477660507
2468,c,117.94906477660507,117.94906477660507
2469,c,117.94906477660507,117.94906477660507
2470,c,117.94906477660507,117.94906477660507
2471,t,117.94906477660507,117.94906477660507
2472,t,117.94906477660507,117.94906477660507
2473,t,117.94906477660507,117.94906477660507
2474,c,117.94906477660507,117.94906477660507
2475,c,117.94906477660507,117.94906477660507
2476,t,117.94906477660507,117.94906477660507
2477,t,117.94906477660507,117.94906477660507
2478,c,117.94906477660507,117.94906477660507
2479,c,117.94906477660507,117.94906477660507
2480,t,117.94906477660507,117.94906477660507
2481,t,117.94906477660507,117.94906477660507
2482,t,117.94906477660507,117.94906477660507
2483,t,117.94906477660507,117.94906477660507
2484,c,117.94906477660507,117.94906477660507
2485,c,117.94906477660507,117.94906477660507
2486,t,117.94906477660507,117.94906477660507
2487,c,4.2529462674014,6.404730299987844
2488,c,35.83906411541752,36.27936615452421
2489,t,117.94906477660507,117.94906477660507
2490,t,117.94906477660507,117.94906477660507
2491,t,117.94906477660507,117.94906477660507
2492,t,117.94906477660507,117.94906477660507
2493,c,44.26089587853824,117.94906477660507
2494,t,117.94906477660507,117.94906477660507
2495,t,117.94906477660507,117.94906477660507
2496,c,40.313290927590366,43.207410488932176
2497,c,117.94906477660507,117.94906477660507
2498,c,97.39159187457985,98.14292976351342
2499,c,117.94906477660507,117.94906477660507
2500,c,117.94906477660507,117.94906477660507
2501,c,117.94906477660507,117.94906477660507
2502,t,117.94906477660507,117.94906477660507
2503,t,117.94906477660507,117.94906477660507
2504,c,22.64711601527219,23.115024816693893
2505,c,117.94906477660507,117.94906477660507
2506,na,-1,0
2507,c,117.94906477660507,117.94906477660507
2508,t,117.94906477660507,117.94906477660507
2509,c,117.94906477660507,117.94906477660507
2510,t,117.94906477660507,117.94906477660507
2511,c,117.94906477660507,117.94906477660507
2512,c,117.94906477660507,117.94906477660507
2513,c,117.94906477660507,117.94906477660507
2514,t,117.94906477660507,117.94906477660507
2515,c,117.94906477660507,117.94906477660507
2516,c,117.94906477660507,117.94906477660507
2517,t,117.94906477660507,117.94906477660507
2518,t,117.94906477660507,117.94906477660507
2519,t,117.94906477660507,117.94906477660507
2520,c,18.736696166817705,22.479797432530262
2521,t,117.94906477660507,117.94906477660507
2522,t,117.94906477660507,117.94906477660507
2523,t,117.94906477660507,117.94906477660507
2524,t,117.94906477660507,117.94906477660507
2525,c,117.94906477660507,117.94906477660507
2526,c,117.94906477660507,117.94906477660507
2527,c,117.94906477660507,117.94906477660507
2528,c,117.94906477660507,117.94906477660507
2529,t,117.94906477660507,117.94906477660507
2530,t,117.94906477660507,117.94906477660507
2531,t,117.94906477660507,117.94906477660507
2532,c,117.94906477660507,117.94906477660507
2533,c,117.94906477660507,117.94906477660507
2534,t,117.94906477660507,117.94906477660507
2535,c,117.94906477660507,117.94906477660507
2536,t,117.94906477660507,117.94906477660507
2537,c,117.94906477660507,117.94906477660507
2538,t,117.94906477660507,117.94906477660507
2539,t,117.94906477660507,117.94906477660507
2540,t,117.94906477660507,117.94906477660507
2541,c,117.94906477660507,117.94906477660507
2542,t,117.94906477660507,117.94906477660507
2543,c,55.40028073423253,57.920005661784664
2544,c,117.94906477660507,117.94906477660507
2545,t,117.94906477660507,117.94906477660507
2546,t,117.94906477660507,117.94906477660507
2547,na,0,3.66182809585017
2548,t,117.94906477660507,117.94906477660507
2549,t,117.94906477660507,117.94906477660507
2550,c,117.94906477660507,117.94906477660507
2551,c,29.54023113304313,33.54423982201001
2552,t,117.94906477660507,117.94906477660507
2553,na,0,3.7102405303736865
2554,c,32.905361301876844,36.515233786634234
2555,t,117.94906477660507,117.94906477660507
2556,t,117.94906477660507,117.94906477660507
2557,t,117.94906477660507,117.94906477660507
2558,c,117.94906477660507,117.94906477660507
2559,t,117.94906477660507,117.94906477660507
2560,c,117.94906477660507,117.94906477660507
2561,c,37.65277045453843,37.88932571720509
2562,t,117.94906477660507,117.94906477660507
2563,c,52.78417348748311,52.98598526716236
2564,t,117.94906477660507,117.94906477660507
2565,c,117.94906477660507,117.94906477660507
2566,c,117.94906477660507,117.94906477660507
2567,c,49.202127852870056,51.74298083967203
2568,t,117.94906477660507,117.94906477660507
2569,t,117.94906477660507,117.94906477660507
2570,t,117.94906477660507,117.94906477660507
2571,c,117.94906477660507,117.94906477660507
2572,c,117.94906477660507,117.94906477660507
2573,t,117.94906477660507,117.94906477660507
2574,t,117.94906477660507,117.94906477660507
2575,t,117.94906477660507,117.94906477660507
2576,c,117.94906477660507,117.94906477660507
2577,c,25.317775912518233,29.682899079687136
2578,c,117.94906477660507,117.94906477660507
2579,c,117.94906477660507,117.94906477660507
2580,c,117.94906477660507,117.94906477660507
2581,c,117.94906477660507,117.94906477660507
2582,t,117.94906477660507,117.94906477660507
2583,c,19.439859841947797,24.917216741024617
2584,c,117.94906477660507,117.94906477660507
2585,c,53.615630762272794,60.818592892376145
2586,c,117.94906477660507,117.94906477660507
2587,t,117.94906477660507,117.94906477660507
2588,c,117.94906477660507,117.94906477660507
2589,c,117.94906477660507,117.94906477660507
2590,t,117.94906477660507,117.94906477660507
2591,t,117.94906477660507,117.94906477660507
2592,c,5.343812418262363,117.94906477660507
2593,t,117.94906477660507,117.94906477660507
2594,c,117.94906477660507,117.94906477660507
2595,c,117.94906477660507,117.94906477660507
2596,t,117.94906477660507,117.94906477660507
2597,na,-1,0
2598,t,117.94906477660507,117.94906477660507
2599,c,117.94906477660507,117.94906477660507
2600,c,117.94906477660507,117.94906477660507
2601,c,41.123616779901525,55.89861319190121
2602,c,117.94906477660507,117.94906477660507
2603,t,117.94906477660507,117.94906477660507
2604,t,117.94906477660507,117.94906477660507
2605,t,117.94906477660507,117.94906477660507
2606,c,117.94906477660507,117.94906477660507
2607,c,117.94906477660507,117.94906477660507
2608,t,117.94906477660507,117.94906477660507
2609,t,117.94906477660507,117.94906477660507
2610,t,117.94906477660507,117.94906477660507
2611,c,117.94906477660507,117.94906477660507
2612,c,117.94906477660507,117.94906477660507
2613,c,34.62523188050179,40.8850254934356
2614,c,117.94906477660507,117.94906477660507
2615,c,117.94906477660507,117.94906477660507
2616,t,117.94906477660507,117.94906477660507
2617,c,117.94906477660507,117.94906477660507
2618,t,117.94906477660507,117.94906477660507
2619,t,117.94906477660507,117.94906477660507
2620,t,117.94906477660507,117.94906477660507
2621,t,117.94906477660507,117.94906477660507
2622,t,117.94906477660507,117.94906477660507
2623,c,117.94906477660507,117.94906477660507
2624,t,117.94906477660507,117.94906477660507
2625,t,117.94906477660507,117.94906477660507
2626,t,117.94906477660507,117.94906477660507
2627,t,117.94906477660507,117.94906477660507
2628,c,117.94906477660507,117.94906477660507
2629,c,117.94906477660507,117.94906477660507
2630,c,117.94906477660507,117.94906477660507
2631,c,24.016999257034424,25.512012824319232
2632,t,117.94906477660507,117.94906477660507
2633,c,117.94906477660507,117.94906477660507
2634,t,117.94906477660507,117.94906477660507
2635,t,117.94906477660507,117.94906477660507
2636,t,117.94906477660507,117.94906477660507
2637,t,117.94906477660507,117.94906477660507
2638,c,49.20374506283628,117.94906477660507
2639,c,117.94906477660507,117.94906477660507
2640,t,117.94906477660507,117.94906477660507
2641,t,117.94906477660507,117.94906477660507
2642,t,117.94906477660507,117.94906477660507
2643,c,20.026484616369572,29.790235534806204
2644,c,117.94906477660507,117.94906477660507
2645,c,117.94906477660507,117.94906477660507
2646,c,117.94906477660507,117.94906477660507
2647,c,117.94906477660507,117.94906477660507
2648,c,117.94906477660507,117.94906477660507
2649,c,13.215367918057408,16.678499642337787
2650,t,117.94906477660507,117.94906477660507
2651,c,117.94906477660507,117.94906477660507
2652,t,117.94906477660507,117.94906477660507
2653,c,117.94906477660507,117.94906477660507
2654,t,117.94906477660507,117.94906477660507
2655,t,117.94906477660507,117.94906477660507
2656,t,117.94906477660507,117.94906477660507
2657,c,117.94906477660507,117.94906477660507
2658,c,36.45845343904241,44.24149600592002
2659,c,117.94906477660507,117.94906477660507
2660,c,117.94906477660507,117.94906477660507
2661,c,117.94906477660507,117.94906477660507
2662,c,117.94906477660507,117.94906477660507
2663,c,117.94906477660507,117.94906477660507
2664,t,117.94906477660507,117.94906477660507
2665,t,117.94906477660507,117.94906477660507
2666,t,117.94906477660507,117.94906477660507
2667,t,117.94906477660507,117.94906477660507
2668,t,117.94906477660507,117.94906477660507
2669,c,117.94906477660507,117.94906477660507
2670,t,117.94906477660507,117.94906477660507
2671,t,117.94906477660507,117.94906477660507
2672,c,117.94906477660507,117.94906477660507
2673,c,17.52305083856196,24.550988180762307
2674,c,117.94906477660507,117.94906477660507
2675,c,117.94906477660507,117.94906477660507
2676,c,117.94906477660507,117.94906477660507
2677,c,54.97483700595604,76.63269459759157
2678,c,117.94906477660507,117.94906477660507
2679,t,117.94906477660507,117.94906477660507
2680,t,117.94906477660507,117.94906477660507
2681,c,31.472314625040294,32.85441366634052
2682,c,117.94906477660507,117.94906477660507
2683,c,117.94906477660507,117.94906477660507
2684,t,117.94906477660507,117.94906477660507
2685,c,117.94906477660507,117.94906477660507
2686,c,117.94906477660507,117.94906477660507
2687,t,117.94906477660507,117.94906477660507
2688,c,117.94906477660507,117.94906477660507
2689,t,117.94906477660507,117.94906477660507
2690,c,117.94906477660507,117.94906477660507
2691,t,117.94906477660507,117.94906477660507
2692,t,117.94906477660507,117.94906477660507
2693,t,117.94906477660507,117.94906477660507
2694,c,36.97760357295276,41.93518030048741
2695,t,117.94906477660507,117.94906477660507
2696,c,117.94906477660507,117.94906477660507
2697,t,117.94906477660507,117.94906477660507
2698,c,32.54176019384708,34.14846619693975
2699,t,117.94906477660507,117.94906477660507
2700,t,117.94906477660507,117.94906477660507
2701,c,117.94906477660507,117.94906477660507
2702,c,93.65402102028155,97.51181484605817
2703,t,117.94906477660507,117.94906477660507
2704,c,117.94906477660507,117.94906477660507
2705,t,117.94906477660507,117.94906477660507
2706,c,44.30909314676866,50.46588530676822
2707,t,117.94906477660507,117.94906477660507
2708,t,117.94906477660507,117.94906477660507
2709,t,117.94906477660507,117.94906477660507
2710,t,117.94906477660507,117.94906477660507
2711,c,18.801395134921787,19.062011998500086
2712,t,117.94906477660507,117.94906477660507
2713,c,117.94906477660507,117.94906477660507
2714,c,117.94906477660507,117.94906477660507
2715,c,117.94906477660507,117.94906477660507
2716,t,117.94906477660507,117.94906477660507
2717,t,117.94906477660507,117.94906477660507
2718,c,46.051706735733944,53.18837969397497
2719,c,117.94906477660507,117.94906477660507
2720,t,117.94906477660507,117.94906477660507
2721,t,117.94906477660507,117.94906477660507
2722,t,117.94906477660507,117.94906477660507
2723,c,117.94906477660507,117.94906477660507
2724,c,117.94906477660507,117.94906477660507
2725,t,117.94906477660507,117.94906477660507
2726,t,117.94906477660507,117.94906477660507
