node, assignment, time2inf, time2death
2395,t,121.67940372765699,121.67940372765699
2396,t,121.67940372765699,121.67940372765699
2397,t,121.67940372765699,121.67940372765699
2398,t,121.67940372765699,121.67940372765699
2399,c,121.67940372765699,121.67940372765699
2400,c,18.570963234784873,25.012426761320587
2401,c,121.67940372765699,121.67940372765699
2402,t,121.67940372765699,121.67940372765699
2403,c,121.67940372765699,121.67940372765699
2404,c,10.051915629959767,16.098860448855135
2405,c,121.67940372765699,121.67940372765699
2406,c,121.67940372765699,121.67940372765699
2407,c,121.67940372765699,121.67940372765699
2408,t,121.67940372765699,121.67940372765699
2409,t,121.67940372765699,121.67940372765699
2410,c,23.53212615892689,121.67940372765699
2411,t,121.67940372765699,121.67940372765699
2412,c,34.52945193864242,39.95744712496118
2413,c,121.67940372765699,121.67940372765699
2414,na,5.80190600600502,10.165909653858586
2415,t,121.67940372765699,121.67940372765699
2416,t,121.67940372765699,121.67940372765699
2417,t,121.67940372765699,121.67940372765699
2418,c,121.67940372765699,121.67940372765699
2419,t,121.67940372765699,121.67940372765699
2420,t,121.67940372765699,121.67940372765699
2421,t,121.67940372765699,121.67940372765699
2422,na,0,0.8112333270441618
2423,c,121.67940372765699,121.67940372765699
2424,t,121.67940372765699,121.67940372765699
2425,c,121.67940372765699,121.67940372765699
2426,t,121.67940372765699,121.67940372765699
2427,t,121.67940372765699,121.67940372765699
2428,c,16.399995515488545,16.945653191782718
2429,t,121.67940372765699,121.67940372765699
2430,c,121.67940372765699,121.67940372765699
2431,t,121.67940372765699,121.67940372765699
2432,t,121.67940372765699,121.67940372765699
2433,t,121.67940372765699,121.67940372765699
2434,c,121.67940372765699,121.67940372765699
2435,c,121.67940372765699,121.67940372765699
2436,t,121.67940372765699,121.67940372765699
2437,c,121.67940372765699,121.67940372765699
2438,c,121.67940372765699,121.67940372765699
2439,t,121.67940372765699,121.67940372765699
2440,c,121.67940372765699,121.67940372765699
2441,t,121.67940372765699,121.67940372765699
2442,c,121.67940372765699,121.67940372765699
2443,t,121.67940372765699,121.67940372765699
2444,t,121.67940372765699,121.67940372765699
2445,c,121.67940372765699,121.67940372765699
2446,t,121.67940372765699,121.67940372765699
2447,t,121.67940372765699,121.67940372765699
2448,c,16.623508043704184,20.161434234812862
2449,t,121.67940372765699,121.67940372765699
2450,c,121.67940372765699,121.67940372765699
2451,c,121.67940372765699,121.67940372765699
2452,t,121.67940372765699,121.67940372765699
2453,c,121.67940372765699,121.67940372765699
2454,c,13.366972068038553,28.68260322347572
2455,t,121.67940372765699,121.67940372765699
2456,t,121.67940372765699,121.67940372765699
2457,t,121.67940372765699,121.67940372765699
2458,t,121.67940372765699,121.67940372765699
2459,c,121.67940372765699,121.67940372765699
2460,c,121.67940372765699,121.67940372765699
2461,t,121.67940372765699,121.67940372765699
2462,c,121.67940372765699,121.67940372765699
2463,c,28.551247308216354,31.265422858595482
2464,c,121.67940372765699,121.67940372765699
2465,t,121.67940372765699,121.67940372765699
2466,c,14.937116643714061,29.060658548989466
2467,c,121.67940372765699,121.67940372765699
2468,t,121.67940372765699,121.67940372765699
2469,t,121.67940372765699,121.67940372765699
2470,c,121.67940372765699,121.67940372765699
2471,t,121.67940372765699,121.67940372765699
2472,c,14.774080222012763,14.810197735894985
2473,c,18.40991362863441,30.673904131992153
2474,c,11.566222259512497,121.67940372765699
2475,t,121.67940372765699,121.67940372765699
2476,t,121.67940372765699,121.67940372765699
2477,t,121.67940372765699,121.67940372765699
2478,c,121.67940372765699,121.67940372765699
2479,t,121.67940372765699,121.67940372765699
2480,t,121.67940372765699,121.67940372765699
2481,c,32.71462746345363,33.80854983255624
2482,t,121.67940372765699,121.67940372765699
2483,t,121.67940372765699,121.67940372765699
2484,c,121.67940372765699,121.67940372765699
2485,t,121.67940372765699,121.67940372765699
2486,t,121.67940372765699,121.67940372765699
2487,c,121.67940372765699,121.67940372765699
2488,t,121.67940372765699,121.67940372765699
2489,t,121.67940372765699,121.67940372765699
2490,t,121.67940372765699,121.67940372765699
2491,t,121.67940372765699,121.67940372765699
2492,c,121.67940372765699,121.67940372765699
2493,c,121.67940372765699,121.67940372765699
2494,t,121.67940372765699,121.67940372765699
2495,c,121.67940372765699,121.67940372765699
2496,t,121.67940372765699,121.67940372765699
2497,t,121.67940372765699,121.67940372765699
2498,c,121.67940372765699,121.67940372765699
2499,t,121.67940372765699,121.67940372765699
2500,c,121.67940372765699,121.67940372765699
2501,c,121.67940372765699,121.67940372765699
2502,c,121.67940372765699,121.67940372765699
2503,c,121.67940372765699,121.67940372765699
2504,t,121.67940372765699,121.67940372765699
2505,c,121.67940372765699,121.67940372765699
2506,t,121.67940372765699,121.67940372765699
2507,c,121.67940372765699,121.67940372765699
2508,c,121.67940372765699,121.67940372765699
2509,t,121.67940372765699,121.67940372765699
2510,t,121.67940372765699,121.67940372765699
2511,c,121.67940372765699,121.67940372765699
2512,t,121.67940372765699,121.67940372765699
2513,t,121.67940372765699,121.67940372765699
2514,c,43.4804748353647,54.7002284251462
2515,t,121.67940372765699,121.67940372765699
2516,t,121.67940372765699,121.67940372765699
2517,t,121.67940372765699,121.67940372765699
2518,t,121.67940372765699,121.67940372765699
2519,t,121.67940372765699,121.67940372765699
2520,t,121.67940372765699,121.67940372765699
2521,t,121.67940372765699,121.67940372765699
2522,t,121.67940372765699,121.67940372765699
2523,t,121.67940372765699,121.67940372765699
2524,t,121.67940372765699,121.67940372765699
2525,c,121.67940372765699,121.67940372765699
2526,c,121.67940372765699,121.67940372765699
2527,c,121.67940372765699,121.67940372765699
2528,t,121.67940372765699,121.67940372765699
2529,t,121.67940372765699,121.67940372765699
2530,c,121.67940372765699,121.67940372765699
2531,t,121.67940372765699,121.67940372765699
2532,t,121.67940372765699,121.67940372765699
2533,c,121.67940372765699,121.67940372765699
2534,t,121.67940372765699,121.67940372765699
2535,t,121.67940372765699,121.67940372765699
2536,c,121.67940372765699,121.67940372765699
2537,t,121.67940372765699,121.67940372765699
2538,t,121.67940372765699,121.67940372765699
2539,t,121.67940372765699,121.67940372765699
2540,t,121.67940372765699,121.67940372765699
2541,c,26.621751522588752,43.15590470306212
2542,c,121.67940372765699,121.67940372765699
2543,t,121.67940372765699,121.67940372765699
2544,t,121.67940372765699,121.67940372765699
2545,c,121.67940372765699,121.67940372765699
2546,t,121.67940372765699,121.67940372765699
2547,c,40.732768796910335,42.3442564628875
2548,c,121.67940372765699,121.67940372765699
2549,c,121.67940372765699,121.67940372765699
2550,c,121.67940372765699,121.67940372765699
2551,c,27.41145138509989,31.5307455589658
2552,t,121.67940372765699,121.67940372765699
2553,t,121.67940372765699,121.67940372765699
2554,c,121.67940372765699,121.67940372765699
2555,t,121.67940372765699,121.67940372765699
2556,c,121.67940372765699,121.67940372765699
2557,t,121.67940372765699,121.67940372765699
2558,c,121.67940372765699,121.67940372765699
2559,c,121.67940372765699,121.67940372765699
2560,c,121.67940372765699,121.67940372765699
2561,t,121.67940372765699,121.67940372765699
2562,c,121.67940372765699,121.67940372765699
2563,c,121.67940372765699,121.67940372765699
2564,c,45.7127151153649,46.88658014472062
2565,t,121.67940372765699,121.67940372765699
2566,c,121.67940372765699,121.67940372765699
2567,c,121.67940372765699,121.67940372765699
2568,c,121.67940372765699,121.67940372765699
2569,t,121.67940372765699,121.67940372765699
2570,c,121.67940372765699,121.67940372765699
2571,t,121.67940372765699,121.67940372765699
2572,t,121.67940372765699,121.67940372765699
2573,c,41.62220159174613,42.24025969981664
2574,c,121.67940372765699,121.67940372765699
2575,t,121.67940372765699,121.67940372765699
2576,t,121.67940372765699,121.67940372765699
2577,c,26.756543305655274,37.073247352020026
2578,t,121.67940372765699,121.67940372765699
2579,t,121.67940372765699,121.67940372765699
2580,c,121.67940372765699,121.67940372765699
2581,t,121.67940372765699,121.67940372765699
2582,c,121.67940372765699,121.67940372765699
2583,t,121.67940372765699,121.67940372765699
2584,c,56.1713339669972,59.893105804562126
2585,c,46.85822629444299,53.01115477367755
2586,t,121.67940372765699,121.67940372765699
2587,c,121.67940372765699,121.67940372765699
2588,c,121.67940372765699,121.67940372765699
2589,c,121.67940372765699,121.67940372765699
2590,c,40.56682682259235,47.61623171381398
2591,c,121.67940372765699,121.67940372765699
2592,c,121.67940372765699,121.67940372765699
2593,c,121.67940372765699,121.67940372765699
2594,t,121.67940372765699,121.67940372765699
2595,c,121.67940372765699,121.67940372765699
2596,t,121.67940372765699,121.67940372765699
2597,t,121.67940372765699,121.67940372765699
2598,c,121.67940372765699,121.67940372765699
2599,t,121.67940372765699,121.67940372765699
2600,t,121.67940372765699,121.67940372765699
2601,t,121.67940372765699,121.67940372765699
2602,t,121.67940372765699,121.67940372765699
2603,t,121.67940372765699,121.67940372765699
2604,c,121.67940372765699,121.67940372765699
2605,t,121.67940372765699,121.67940372765699
2606,t,121.67940372765699,121.67940372765699
2607,t,121.67940372765699,121.67940372765699
2608,c,121.67940372765699,121.67940372765699
2609,t,121.67940372765699,121.67940372765699
2610,c,121.67940372765699,121.67940372765699
2611,t,121.67940372765699,121.67940372765699
2612,t,121.67940372765699,121.67940372765699
2613,t,121.67940372765699,121.67940372765699
2614,c,121.67940372765699,121.67940372765699
2615,c,121.67940372765699,121.67940372765699
2616,t,121.67940372765699,121.67940372765699
2617,t,121.67940372765699,121.67940372765699
2618,t,121.67940372765699,121.67940372765699
2619,t,121.67940372765699,121.67940372765699
2620,c,121.67940372765699,121.67940372765699
2621,c,121.67940372765699,121.67940372765699
2622,c,121.67940372765699,121.67940372765699
2623,t,121.67940372765699,121.67940372765699
2624,t,121.67940372765699,121.67940372765699
2625,c,15.013261975964621,20.93121963222877
2626,t,121.67940372765699,121.67940372765699
2627,t,121.67940372765699,121.67940372765699
2628,na,0,2.1405891687771987
2629,c,121.67940372765699,121.67940372765699
2630,c,121.67940372765699,121.67940372765699
2631,t,121.67940372765699,121.67940372765699
2632,t,121.67940372765699,121.67940372765699
2633,c,121.67940372765699,121.67940372765699
2634,t,121.67940372765699,121.67940372765699
2635,t,121.67940372765699,121.67940372765699
2636,c,121.67940372765699,121.67940372765699
2637,c,121.67940372765699,121.67940372765699
2638,c,121.67940372765699,121.67940372765699
2639,c,47.442303278035766,49.046563476184055
2640,t,121.67940372765699,121.67940372765699
2641,c,121.67940372765699,121.67940372765699
2642,t,121.67940372765699,121.67940372765699
2643,t,121.67940372765699,121.67940372765699
2644,t,121.67940372765699,121.67940372765699
2645,t,121.67940372765699,121.67940372765699
2646,t,121.67940372765699,121.67940372765699
2647,c,56.35568711389604,59.969736324928434
2648,t,121.67940372765699,121.67940372765699
2649,c,121.67940372765699,121.67940372765699
2650,t,121.67940372765699,121.67940372765699
2651,c,121.67940372765699,121.67940372765699
2652,c,121.67940372765699,121.67940372765699
2653,t,121.67940372765699,121.67940372765699
2654,t,121.67940372765699,121.67940372765699
2655,c,8.672321232240236,9.132580871117108
2656,t,121.67940372765699,121.67940372765699
2657,t,121.67940372765699,121.67940372765699
2658,c,121.67940372765699,121.67940372765699
2659,c,41.53357972362503,51.26072213317281
2660,c,121.67940372765699,121.67940372765699
2661,c,121.67940372765699,121.67940372765699
2662,t,121.67940372765699,121.67940372765699
2663,t,121.67940372765699,121.67940372765699
2664,c,28.368142566268336,28.727001551603355
2665,c,121.67940372765699,121.67940372765699
2666,t,121.67940372765699,121.67940372765699
2667,c,121.67940372765699,121.67940372765699
2668,c,121.67940372765699,121.67940372765699
2669,c,35.37062109944642,42.53792654072213
2670,t,121.67940372765699,121.67940372765699
2671,c,121.67940372765699,121.67940372765699
2672,c,121.67940372765699,121.67940372765699
2673,c,54.014875860250335,54.90323658354268
2674,t,121.67940372765699,121.67940372765699
2675,c,121.67940372765699,121.67940372765699
2676,na,-1,0
2677,c,121.67940372765699,121.67940372765699
2678,c,121.67940372765699,121.67940372765699
2679,c,121.67940372765699,121.67940372765699
2680,c,121.67940372765699,121.67940372765699
2681,c,121.67940372765699,121.67940372765699
2682,c,121.67940372765699,121.67940372765699
2683,t,121.67940372765699,121.67940372765699
2684,t,121.67940372765699,121.67940372765699
2685,t,121.67940372765699,121.67940372765699
2686,t,121.67940372765699,121.67940372765699
2687,t,121.67940372765699,121.67940372765699
2688,c,121.67940372765699,121.67940372765699
2689,c,121.67940372765699,121.67940372765699
2690,c,121.67940372765699,121.67940372765699
2691,c,121.67940372765699,121.67940372765699
2692,t,121.67940372765699,121.67940372765699
2693,t,121.67940372765699,121.67940372765699
2694,c,121.67940372765699,121.67940372765699
2695,t,121.67940372765699,121.67940372765699
2696,c,121.67940372765699,121.67940372765699
2697,c,46.90290687024153,52.350892062011496
2698,t,121.67940372765699,121.67940372765699
2699,c,4.2452797922809165,121.67940372765699
2700,c,121.67940372765699,121.67940372765699
2701,t,121.67940372765699,121.67940372765699
2702,c,12.708656626786798,26.372747485579733
2703,t,121.67940372765699,121.67940372765699
2704,t,121.67940372765699,121.67940372765699
2705,t,121.67940372765699,121.67940372765699
2706,c,121.67940372765699,121.67940372765699
2707,c,121.67940372765699,121.67940372765699
2708,t,121.67940372765699,121.67940372765699
2709,t,121.67940372765699,121.67940372765699
2710,t,121.67940372765699,121.67940372765699
2711,t,121.67940372765699,121.67940372765699
2712,c,18.925519249958402,20.14235647244326
2713,t,121.67940372765699,121.67940372765699
2714,t,121.67940372765699,121.67940372765699
2715,t,121.67940372765699,121.67940372765699
2716,c,121.67940372765699,121.67940372765699
2717,c,121.67940372765699,121.67940372765699
2718,t,121.67940372765699,121.67940372765699
2719,t,121.67940372765699,121.67940372765699
2720,t,121.67940372765699,121.67940372765699
2721,t,121.67940372765699,121.67940372765699
2722,c,76.77896939650527,88.95334193290057
2723,t,121.67940372765699,121.67940372765699
2724,t,121.67940372765699,121.67940372765699
2725,c,121.67940372765699,121.67940372765699
2726,c,121.67940372765699,121.67940372765699
2727,t,121.67940372765699,121.67940372765699
2728,c,121.67940372765699,121.67940372765699
2729,t,121.67940372765699,121.67940372765699
2730,c,121.67940372765699,121.67940372765699
2731,c,121.67940372765699,121.67940372765699
2732,t,121.67940372765699,121.67940372765699
2733,t,121.67940372765699,121.67940372765699
2734,c,121.67940372765699,121.67940372765699
2735,c,121.67940372765699,121.67940372765699
