node, assignment, time2inf, time2death
5674,t,51.45136126958441,51.45136126958441
5675,c,51.45136126958441,51.45136126958441
5676,c,12.763255914492047,16.224173411082813
5677,c,51.45136126958441,51.45136126958441
5678,t,51.45136126958441,51.45136126958441
5679,c,51.45136126958441,51.45136126958441
5680,c,51.45136126958441,51.45136126958441
5681,c,51.45136126958441,51.45136126958441
5682,c,51.45136126958441,51.45136126958441
5683,c,51.45136126958441,51.45136126958441
5684,c,51.45136126958441,51.45136126958441
5685,c,51.45136126958441,51.45136126958441
5686,c,51.45136126958441,51.45136126958441
5687,c,51.45136126958441,51.45136126958441
5688,t,51.45136126958441,51.45136126958441
5689,c,51.45136126958441,51.45136126958441
5690,c,51.45136126958441,51.45136126958441
5691,c,51.45136126958441,51.45136126958441
5692,c,51.45136126958441,51.45136126958441
5693,c,51.45136126958441,51.45136126958441
5694,c,51.45136126958441,51.45136126958441
5695,t,51.45136126958441,51.45136126958441
5696,t,51.45136126958441,51.45136126958441
5697,c,51.45136126958441,51.45136126958441
5698,c,51.45136126958441,51.45136126958441
5699,t,51.45136126958441,51.45136126958441
5700,c,51.45136126958441,51.45136126958441
5701,c,51.45136126958441,51.45136126958441
5702,c,51.45136126958441,51.45136126958441
5703,c,51.45136126958441,51.45136126958441
5704,c,51.45136126958441,51.45136126958441
5705,c,51.45136126958441,51.45136126958441
5706,c,51.45136126958441,51.45136126958441
5707,c,51.45136126958441,51.45136126958441
5708,c,51.45136126958441,51.45136126958441
5709,c,51.45136126958441,51.45136126958441
5710,t,51.45136126958441,51.45136126958441
5711,c,51.45136126958441,51.45136126958441
5712,t,51.45136126958441,51.45136126958441
5713,c,2.3164024063399293,3.218398804971704
5714,c,51.45136126958441,51.45136126958441
5715,c,51.45136126958441,51.45136126958441
5716,c,51.45136126958441,51.45136126958441
5717,c,51.45136126958441,51.45136126958441
5718,c,4.185169104480825,5.851015511817641
5719,c,51.45136126958441,51.45136126958441
5720,c,51.45136126958441,51.45136126958441
5721,c,51.45136126958441,51.45136126958441
5722,t,51.45136126958441,51.45136126958441
5723,t,51.45136126958441,51.45136126958441
5724,c,51.45136126958441,51.45136126958441
5725,c,51.45136126958441,51.45136126958441
5726,c,51.45136126958441,51.45136126958441
5727,c,51.45136126958441,51.45136126958441
5728,c,51.45136126958441,51.45136126958441
5729,c,51.45136126958441,51.45136126958441
5730,c,51.45136126958441,51.45136126958441
5731,c,51.45136126958441,51.45136126958441
5732,c,51.45136126958441,51.45136126958441
5733,c,51.45136126958441,51.45136126958441
5734,c,51.45136126958441,51.45136126958441
5735,c,51.45136126958441,51.45136126958441
5736,c,24.889679993221975,29.411639056710474
5737,c,51.45136126958441,51.45136126958441
5738,c,51.45136126958441,51.45136126958441
5739,t,51.45136126958441,51.45136126958441
5740,c,51.45136126958441,51.45136126958441
5741,c,51.45136126958441,51.45136126958441
5742,c,51.45136126958441,51.45136126958441
5743,t,51.45136126958441,51.45136126958441
5744,c,51.45136126958441,51.45136126958441
5745,t,51.45136126958441,51.45136126958441
5746,c,51.45136126958441,51.45136126958441
5747,t,51.45136126958441,51.45136126958441
5748,c,51.45136126958441,51.45136126958441
5749,c,51.45136126958441,51.45136126958441
5750,c,51.45136126958441,51.45136126958441
5751,c,51.45136126958441,51.45136126958441
5752,c,51.45136126958441,51.45136126958441
5753,c,51.45136126958441,51.45136126958441
5754,c,51.45136126958441,51.45136126958441
5755,c,51.45136126958441,51.45136126958441
5756,c,51.45136126958441,51.45136126958441
5757,c,3.107654085028997,5.279736028595786
5758,c,51.45136126958441,51.45136126958441
5759,c,51.45136126958441,51.45136126958441
5760,c,51.45136126958441,51.45136126958441
5761,c,51.45136126958441,51.45136126958441
5762,c,51.45136126958441,51.45136126958441
5763,c,51.45136126958441,51.45136126958441
5764,c,51.45136126958441,51.45136126958441
5765,c,51.45136126958441,51.45136126958441
5766,c,51.45136126958441,51.45136126958441
5767,t,51.45136126958441,51.45136126958441
5768,t,51.45136126958441,51.45136126958441
5769,t,51.45136126958441,51.45136126958441
5770,c,51.45136126958441,51.45136126958441
5771,c,51.45136126958441,51.45136126958441
5772,c,51.45136126958441,51.45136126958441
5773,c,51.45136126958441,51.45136126958441
5774,c,8.458806094252353,9.798226537982385
5775,c,51.45136126958441,51.45136126958441
5776,t,51.45136126958441,51.45136126958441
5777,c,51.45136126958441,51.45136126958441
5778,t,51.45136126958441,51.45136126958441
5779,c,51.45136126958441,51.45136126958441
5780,c,51.45136126958441,51.45136126958441
5781,c,51.45136126958441,51.45136126958441
5782,t,51.45136126958441,51.45136126958441
5783,c,51.45136126958441,51.45136126958441
5784,c,51.45136126958441,51.45136126958441
5785,c,51.45136126958441,51.45136126958441
5786,c,51.45136126958441,51.45136126958441
5787,c,51.45136126958441,51.45136126958441
5788,c,51.45136126958441,51.45136126958441
5789,c,51.45136126958441,51.45136126958441
5790,c,51.45136126958441,51.45136126958441
5791,c,51.45136126958441,51.45136126958441
5792,c,51.45136126958441,51.45136126958441
5793,c,51.45136126958441,51.45136126958441
5794,c,51.45136126958441,51.45136126958441
5795,c,51.45136126958441,51.45136126958441
5796,t,51.45136126958441,51.45136126958441
5797,t,51.45136126958441,51.45136126958441
5798,t,51.45136126958441,51.45136126958441
5799,c,51.45136126958441,51.45136126958441
5800,c,51.45136126958441,51.45136126958441
5801,t,51.45136126958441,51.45136126958441
5802,t,51.45136126958441,51.45136126958441
5803,c,51.45136126958441,51.45136126958441
5804,t,51.45136126958441,51.45136126958441
5805,c,51.45136126958441,51.45136126958441
5806,c,51.45136126958441,51.45136126958441
5807,c,51.45136126958441,51.45136126958441
5808,c,51.45136126958441,51.45136126958441
5809,c,51.45136126958441,51.45136126958441
5810,c,51.45136126958441,51.45136126958441
5811,t,51.45136126958441,51.45136126958441
5812,c,51.45136126958441,51.45136126958441
5813,t,51.45136126958441,51.45136126958441
5814,t,51.45136126958441,51.45136126958441
5815,c,51.45136126958441,51.45136126958441
5816,c,51.45136126958441,51.45136126958441
5817,c,51.45136126958441,51.45136126958441
5818,t,51.45136126958441,51.45136126958441
5819,c,51.45136126958441,51.45136126958441
5820,c,51.45136126958441,51.45136126958441
5821,c,51.45136126958441,51.45136126958441
5822,t,51.45136126958441,51.45136126958441
5823,c,51.45136126958441,51.45136126958441
5824,c,51.45136126958441,51.45136126958441
5825,c,51.45136126958441,51.45136126958441
5826,c,51.45136126958441,51.45136126958441
5827,c,51.45136126958441,51.45136126958441
5828,c,51.45136126958441,51.45136126958441
5829,c,6.490866027669444,51.45136126958441
5830,c,51.45136126958441,51.45136126958441
5831,c,51.45136126958441,51.45136126958441
5832,c,51.45136126958441,51.45136126958441
5833,t,51.45136126958441,51.45136126958441
5834,c,51.45136126958441,51.45136126958441
5835,c,51.45136126958441,51.45136126958441
5836,c,51.45136126958441,51.45136126958441
5837,c,51.45136126958441,51.45136126958441
5838,c,51.45136126958441,51.45136126958441
5839,c,51.45136126958441,51.45136126958441
5840,c,51.45136126958441,51.45136126958441
5841,t,51.45136126958441,51.45136126958441
5842,t,51.45136126958441,51.45136126958441
5843,t,51.45136126958441,51.45136126958441
5844,c,51.45136126958441,51.45136126958441
5845,c,51.45136126958441,51.45136126958441
5846,c,51.45136126958441,51.45136126958441
5847,c,51.45136126958441,51.45136126958441
5848,t,51.45136126958441,51.45136126958441
5849,c,51.45136126958441,51.45136126958441
5850,t,51.45136126958441,51.45136126958441
5851,c,51.45136126958441,51.45136126958441
5852,c,51.45136126958441,51.45136126958441
5853,c,51.45136126958441,51.45136126958441
5854,c,7.747001458170455,10.384076368875956
5855,c,51.45136126958441,51.45136126958441
5856,c,51.45136126958441,51.45136126958441
5857,c,51.45136126958441,51.45136126958441
5858,t,51.45136126958441,51.45136126958441
5859,c,51.45136126958441,51.45136126958441
5860,na,2.44329841533762,6.685089150347243
5861,t,51.45136126958441,51.45136126958441
5862,c,51.45136126958441,51.45136126958441
5863,c,51.45136126958441,51.45136126958441
5864,c,51.45136126958441,51.45136126958441
5865,c,51.45136126958441,51.45136126958441
5866,c,51.45136126958441,51.45136126958441
5867,c,51.45136126958441,51.45136126958441
5868,c,51.45136126958441,51.45136126958441
5869,c,51.45136126958441,51.45136126958441
5870,c,51.45136126958441,51.45136126958441
5871,c,51.45136126958441,51.45136126958441
5872,c,51.45136126958441,51.45136126958441
5873,t,51.45136126958441,51.45136126958441
5874,c,51.45136126958441,51.45136126958441
5875,c,51.45136126958441,51.45136126958441
5876,c,51.45136126958441,51.45136126958441
5877,t,51.45136126958441,51.45136126958441
5878,c,51.45136126958441,51.45136126958441
5879,c,51.45136126958441,51.45136126958441
5880,c,51.45136126958441,51.45136126958441
5881,c,51.45136126958441,51.45136126958441
5882,c,51.45136126958441,51.45136126958441
5883,c,51.45136126958441,51.45136126958441
5884,c,51.45136126958441,51.45136126958441
5885,c,51.45136126958441,51.45136126958441
5886,c,51.45136126958441,51.45136126958441
5887,c,51.45136126958441,51.45136126958441
5888,c,51.45136126958441,51.45136126958441
5889,c,51.45136126958441,51.45136126958441
5890,c,51.45136126958441,51.45136126958441
5891,t,51.45136126958441,51.45136126958441
5892,c,51.45136126958441,51.45136126958441
5893,c,51.45136126958441,51.45136126958441
5894,t,51.45136126958441,51.45136126958441
5895,c,51.45136126958441,51.45136126958441
5896,c,51.45136126958441,51.45136126958441
5897,c,51.45136126958441,51.45136126958441
5898,c,51.45136126958441,51.45136126958441
5899,c,51.45136126958441,51.45136126958441
5900,c,51.45136126958441,51.45136126958441
5901,c,51.45136126958441,51.45136126958441
5902,c,51.45136126958441,51.45136126958441
5903,c,51.45136126958441,51.45136126958441
5904,c,20.924588053418915,21.5169328634375
5905,c,51.45136126958441,51.45136126958441
5906,c,51.45136126958441,51.45136126958441
5907,c,51.45136126958441,51.45136126958441
5908,c,9.50567402877478,19.216085760740953
5909,c,51.45136126958441,51.45136126958441
5910,c,51.45136126958441,51.45136126958441
5911,c,51.45136126958441,51.45136126958441
5912,c,51.45136126958441,51.45136126958441
5913,c,51.45136126958441,51.45136126958441
5914,t,51.45136126958441,51.45136126958441
5915,c,51.45136126958441,51.45136126958441
5916,c,51.45136126958441,51.45136126958441
5917,t,51.45136126958441,51.45136126958441
5918,c,51.45136126958441,51.45136126958441
5919,c,51.45136126958441,51.45136126958441
5920,c,51.45136126958441,51.45136126958441
5921,c,51.45136126958441,51.45136126958441
5922,c,51.45136126958441,51.45136126958441
5923,c,51.45136126958441,51.45136126958441
5924,c,51.45136126958441,51.45136126958441
5925,t,51.45136126958441,51.45136126958441
5926,c,23.359287900972387,32.28670997405516
5927,c,51.45136126958441,51.45136126958441
5928,c,20.403773421026454,25.830818731724733
5929,c,51.45136126958441,51.45136126958441
5930,c,51.45136126958441,51.45136126958441
5931,c,51.45136126958441,51.45136126958441
5932,c,51.45136126958441,51.45136126958441
5933,c,3.619509072272156,3.9573516050906585
5934,c,51.45136126958441,51.45136126958441
5935,c,51.45136126958441,51.45136126958441
5936,c,51.45136126958441,51.45136126958441
5937,c,51.45136126958441,51.45136126958441
5938,c,51.45136126958441,51.45136126958441
5939,t,51.45136126958441,51.45136126958441
5940,c,51.45136126958441,51.45136126958441
5941,t,51.45136126958441,51.45136126958441
5942,c,51.45136126958441,51.45136126958441
5943,c,51.45136126958441,51.45136126958441
5944,c,51.45136126958441,51.45136126958441
5945,c,51.45136126958441,51.45136126958441
5946,c,51.45136126958441,51.45136126958441
5947,c,51.45136126958441,51.45136126958441
5948,c,51.45136126958441,51.45136126958441
5949,t,51.45136126958441,51.45136126958441
5950,c,51.45136126958441,51.45136126958441
5951,c,51.45136126958441,51.45136126958441
5952,c,51.45136126958441,51.45136126958441
5953,c,51.45136126958441,51.45136126958441
5954,c,51.45136126958441,51.45136126958441
5955,c,51.45136126958441,51.45136126958441
5956,c,51.45136126958441,51.45136126958441
5957,c,51.45136126958441,51.45136126958441
5958,c,51.45136126958441,51.45136126958441
5959,t,51.45136126958441,51.45136126958441
5960,c,51.45136126958441,51.45136126958441
5961,c,51.45136126958441,51.45136126958441
5962,t,51.45136126958441,51.45136126958441
5963,c,51.45136126958441,51.45136126958441
5964,t,51.45136126958441,51.45136126958441
5965,t,51.45136126958441,51.45136126958441
5966,c,8.224310330373555,13.819174730974972
5967,c,51.45136126958441,51.45136126958441
5968,c,51.45136126958441,51.45136126958441
5969,c,51.45136126958441,51.45136126958441
5970,c,51.45136126958441,51.45136126958441
5971,c,51.45136126958441,51.45136126958441
5972,c,51.45136126958441,51.45136126958441
5973,t,51.45136126958441,51.45136126958441
5974,c,51.45136126958441,51.45136126958441
5975,t,51.45136126958441,51.45136126958441
5976,c,51.45136126958441,51.45136126958441
5977,c,51.45136126958441,51.45136126958441
5978,t,51.45136126958441,51.45136126958441
5979,c,51.45136126958441,51.45136126958441
5980,c,51.45136126958441,51.45136126958441
5981,t,51.45136126958441,51.45136126958441
5982,c,51.45136126958441,51.45136126958441
5983,c,51.45136126958441,51.45136126958441
5984,c,51.45136126958441,51.45136126958441
5985,c,51.45136126958441,51.45136126958441
5986,c,51.45136126958441,51.45136126958441
5987,c,51.45136126958441,51.45136126958441
5988,t,51.45136126958441,51.45136126958441
5989,t,51.45136126958441,51.45136126958441
5990,c,51.45136126958441,51.45136126958441
5991,t,51.45136126958441,51.45136126958441
5992,c,51.45136126958441,51.45136126958441
5993,t,51.45136126958441,51.45136126958441
5994,c,51.45136126958441,51.45136126958441
5995,c,51.45136126958441,51.45136126958441
5996,c,51.45136126958441,51.45136126958441
5997,c,51.45136126958441,51.45136126958441
5998,c,51.45136126958441,51.45136126958441
5999,c,51.45136126958441,51.45136126958441
6000,c,51.45136126958441,51.45136126958441
6001,c,51.45136126958441,51.45136126958441
6002,c,51.45136126958441,51.45136126958441
6003,c,51.45136126958441,51.45136126958441
6004,c,51.45136126958441,51.45136126958441
6005,c,51.45136126958441,51.45136126958441
6006,c,22.117403209148133,23.58835464229524
6007,t,51.45136126958441,51.45136126958441
6008,c,51.45136126958441,51.45136126958441
6009,na,7.962249937415946,19.834307722478876
6010,c,51.45136126958441,51.45136126958441
6011,c,51.45136126958441,51.45136126958441
6012,c,51.45136126958441,51.45136126958441
6013,c,51.45136126958441,51.45136126958441
6014,c,51.45136126958441,51.45136126958441
6015,c,51.45136126958441,51.45136126958441
6016,t,51.45136126958441,51.45136126958441
6017,c,51.45136126958441,51.45136126958441
6018,c,51.45136126958441,51.45136126958441
6019,c,51.45136126958441,51.45136126958441
6020,c,51.45136126958441,51.45136126958441
6021,c,51.45136126958441,51.45136126958441
6022,c,51.45136126958441,51.45136126958441
6023,c,51.45136126958441,51.45136126958441
6024,t,51.45136126958441,51.45136126958441
6025,c,51.45136126958441,51.45136126958441
6026,c,51.45136126958441,51.45136126958441
6027,c,51.45136126958441,51.45136126958441
6028,c,51.45136126958441,51.45136126958441
6029,c,51.45136126958441,51.45136126958441
6030,c,51.45136126958441,51.45136126958441
6031,c,51.45136126958441,51.45136126958441
6032,c,51.45136126958441,51.45136126958441
6033,c,51.45136126958441,51.45136126958441
6034,c,51.45136126958441,51.45136126958441
6035,c,51.45136126958441,51.45136126958441
6036,c,51.45136126958441,51.45136126958441
6037,c,51.45136126958441,51.45136126958441
6038,c,3.1477464892978606,6.376793933244805
6039,c,51.45136126958441,51.45136126958441
6040,c,51.45136126958441,51.45136126958441
6041,c,51.45136126958441,51.45136126958441
6042,c,51.45136126958441,51.45136126958441
6043,c,51.45136126958441,51.45136126958441
6044,c,51.45136126958441,51.45136126958441
6045,c,51.45136126958441,51.45136126958441
6046,c,51.45136126958441,51.45136126958441
6047,na,0,3.2679085751293817
6048,c,51.45136126958441,51.45136126958441
6049,c,51.45136126958441,51.45136126958441
6050,c,51.45136126958441,51.45136126958441
6051,c,51.45136126958441,51.45136126958441
6052,c,51.45136126958441,51.45136126958441
6053,c,51.45136126958441,51.45136126958441
6054,c,51.45136126958441,51.45136126958441
6055,c,51.45136126958441,51.45136126958441
