node, assignment, time2inf, time2death
3264,t,175.59031941274307,175.59031941274307
3265,c,28.980372802359135,29.6597818575864
3266,t,175.59031941274307,175.59031941274307
3267,t,175.59031941274307,175.59031941274307
3268,na,4.371794376176259,9.50125765539109
3269,t,175.59031941274307,175.59031941274307
3270,c,175.59031941274307,175.59031941274307
3271,c,22.522555048729544,29.02799265970577
3272,t,175.59031941274307,175.59031941274307
3273,t,175.59031941274307,175.59031941274307
3274,c,175.59031941274307,175.59031941274307
3275,c,9.775386259996093,10.450821855276835
3276,t,175.59031941274307,175.59031941274307
3277,t,175.59031941274307,175.59031941274307
3278,c,175.59031941274307,175.59031941274307
3279,c,175.59031941274307,175.59031941274307
3280,c,175.59031941274307,175.59031941274307
3281,t,175.59031941274307,175.59031941274307
3282,c,175.59031941274307,175.59031941274307
3283,t,175.59031941274307,175.59031941274307
3284,t,175.59031941274307,175.59031941274307
3285,t,175.59031941274307,175.59031941274307
3286,t,175.59031941274307,175.59031941274307
3287,t,175.59031941274307,175.59031941274307
3288,t,175.59031941274307,175.59031941274307
3289,na,-1,0
3290,t,175.59031941274307,175.59031941274307
3291,c,175.59031941274307,175.59031941274307
3292,c,175.59031941274307,175.59031941274307
3293,c,175.59031941274307,175.59031941274307
3294,c,175.59031941274307,175.59031941274307
3295,c,31.715959496378318,34.429052627524484
3296,t,175.59031941274307,175.59031941274307
3297,t,175.59031941274307,175.59031941274307
3298,c,175.59031941274307,175.59031941274307
3299,c,175.59031941274307,175.59031941274307
3300,c,175.59031941274307,175.59031941274307
3301,t,175.59031941274307,175.59031941274307
3302,t,175.59031941274307,175.59031941274307
3303,c,175.59031941274307,175.59031941274307
3304,t,175.59031941274307,175.59031941274307
3305,c,175.59031941274307,175.59031941274307
3306,c,175.59031941274307,175.59031941274307
3307,t,175.59031941274307,175.59031941274307
3308,t,175.59031941274307,175.59031941274307
3309,t,175.59031941274307,175.59031941274307
3310,t,175.59031941274307,175.59031941274307
3311,t,175.59031941274307,175.59031941274307
3312,t,175.59031941274307,175.59031941274307
3313,t,175.59031941274307,175.59031941274307
3314,t,175.59031941274307,175.59031941274307
3315,t,175.59031941274307,175.59031941274307
3316,t,175.59031941274307,175.59031941274307
3317,c,175.59031941274307,175.59031941274307
3318,c,175.59031941274307,175.59031941274307
3319,c,175.59031941274307,175.59031941274307
3320,c,175.59031941274307,175.59031941274307
3321,c,10.390528115608342,11.076240876109148
3322,t,175.59031941274307,175.59031941274307
3323,c,175.59031941274307,175.59031941274307
3324,c,175.59031941274307,175.59031941274307
3325,t,175.59031941274307,175.59031941274307
3326,na,0.948518942246886,1.1113324203410628
3327,t,175.59031941274307,175.59031941274307
3328,c,175.59031941274307,175.59031941274307
3329,c,175.59031941274307,175.59031941274307
3330,c,175.59031941274307,175.59031941274307
3331,c,175.59031941274307,175.59031941274307
3332,t,175.59031941274307,175.59031941274307
3333,t,175.59031941274307,175.59031941274307
3334,c,4.268647986153199,7.936928947874681
3335,t,175.59031941274307,175.59031941274307
3336,c,175.59031941274307,175.59031941274307
3337,c,175.59031941274307,175.59031941274307
3338,c,175.59031941274307,175.59031941274307
3339,t,175.59031941274307,175.59031941274307
3340,t,175.59031941274307,175.59031941274307
3341,c,175.59031941274307,175.59031941274307
3342,c,46.77188063751731,52.340979656848646
3343,t,175.59031941274307,175.59031941274307
3344,t,175.59031941274307,175.59031941274307
3345,c,175.59031941274307,175.59031941274307
3346,t,175.59031941274307,175.59031941274307
3347,c,175.59031941274307,175.59031941274307
3348,c,175.59031941274307,175.59031941274307
3349,t,175.59031941274307,175.59031941274307
3350,c,175.59031941274307,175.59031941274307
3351,c,175.59031941274307,175.59031941274307
3352,t,175.59031941274307,175.59031941274307
3353,c,175.59031941274307,175.59031941274307
3354,t,175.59031941274307,175.59031941274307
3355,c,175.59031941274307,175.59031941274307
3356,t,175.59031941274307,175.59031941274307
3357,t,175.59031941274307,175.59031941274307
3358,c,175.59031941274307,175.59031941274307
3359,t,175.59031941274307,175.59031941274307
3360,c,40.669643371701206,45.06726862354205
3361,t,175.59031941274307,175.59031941274307
3362,t,175.59031941274307,175.59031941274307
3363,c,2.50411330208381,7.877264055699602
3364,c,100.96740276746938,110.50288875247193
3365,t,175.59031941274307,175.59031941274307
3366,c,175.59031941274307,175.59031941274307
3367,c,175.59031941274307,175.59031941274307
3368,t,175.59031941274307,175.59031941274307
3369,t,175.59031941274307,175.59031941274307
3370,c,30.268438460172852,39.474847955346
3371,c,175.59031941274307,175.59031941274307
3372,t,175.59031941274307,175.59031941274307
3373,t,175.59031941274307,175.59031941274307
3374,c,175.59031941274307,175.59031941274307
3375,t,175.59031941274307,175.59031941274307
3376,c,175.59031941274307,175.59031941274307
3377,t,175.59031941274307,175.59031941274307
3378,c,175.59031941274307,175.59031941274307
3379,t,175.59031941274307,175.59031941274307
3380,c,15.051050863585969,15.642139956271578
3381,t,175.59031941274307,175.59031941274307
3382,t,175.59031941274307,175.59031941274307
3383,t,175.59031941274307,175.59031941274307
3384,t,175.59031941274307,175.59031941274307
3385,c,43.50116449204105,47.97028570258223
3386,t,175.59031941274307,175.59031941274307
3387,t,175.59031941274307,175.59031941274307
3388,c,85.77290372739395,96.33460664965665
3389,t,175.59031941274307,175.59031941274307
3390,c,175.59031941274307,175.59031941274307
3391,t,175.59031941274307,175.59031941274307
3392,t,175.59031941274307,175.59031941274307
3393,t,175.59031941274307,175.59031941274307
3394,t,175.59031941274307,175.59031941274307
3395,t,175.59031941274307,175.59031941274307
3396,c,175.59031941274307,175.59031941274307
3397,t,175.59031941274307,175.59031941274307
3398,c,8.277692593145435,10.805799069518782
3399,c,28.69506732461667,31.965763056649926
3400,c,19.676327667304108,19.91214480656474
3401,c,175.59031941274307,175.59031941274307
3402,c,175.59031941274307,175.59031941274307
3403,c,175.59031941274307,175.59031941274307
3404,t,175.59031941274307,175.59031941274307
3405,c,175.59031941274307,175.59031941274307
3406,na,6.474691575718169,175.59031941274307
3407,c,175.59031941274307,175.59031941274307
3408,t,175.59031941274307,175.59031941274307
3409,t,175.59031941274307,175.59031941274307
3410,c,21.261130000796328,21.59303232431049
3411,t,175.59031941274307,175.59031941274307
3412,t,175.59031941274307,175.59031941274307
3413,c,34.80593061137192,35.7359973835735
3414,t,175.59031941274307,175.59031941274307
3415,c,175.59031941274307,175.59031941274307
3416,c,175.59031941274307,175.59031941274307
3417,t,175.59031941274307,175.59031941274307
3418,t,175.59031941274307,175.59031941274307
3419,c,175.59031941274307,175.59031941274307
3420,c,175.59031941274307,175.59031941274307
3421,c,20.232785960583673,22.227573668219286
3422,t,175.59031941274307,175.59031941274307
3423,t,175.59031941274307,175.59031941274307
3424,c,175.59031941274307,175.59031941274307
3425,na,14.12127722256422,14.956794005152467
3426,t,175.59031941274307,175.59031941274307
3427,c,11.851622215846819,21.12237290513771
3428,t,175.59031941274307,175.59031941274307
3429,t,175.59031941274307,175.59031941274307
3430,t,175.59031941274307,175.59031941274307
3431,c,89.97311580680638,94.72946306408845
3432,t,175.59031941274307,175.59031941274307
3433,c,175.59031941274307,175.59031941274307
3434,c,63.71440522569508,69.44559830018568
3435,c,32.122594221663455,32.19371442942822
3436,t,175.59031941274307,175.59031941274307
3437,t,175.59031941274307,175.59031941274307
3438,c,20.100923069579,27.866532406567114
3439,t,175.59031941274307,175.59031941274307
3440,t,175.59031941274307,175.59031941274307
3441,c,175.59031941274307,175.59031941274307
3442,c,175.59031941274307,175.59031941274307
3443,c,175.59031941274307,175.59031941274307
3444,t,175.59031941274307,175.59031941274307
3445,c,175.59031941274307,175.59031941274307
3446,c,175.59031941274307,175.59031941274307
3447,t,175.59031941274307,175.59031941274307
3448,c,20.13890714864082,24.327253127211353
3449,c,175.59031941274307,175.59031941274307
3450,t,175.59031941274307,175.59031941274307
3451,c,175.59031941274307,175.59031941274307
3452,t,175.59031941274307,175.59031941274307
3453,c,175.59031941274307,175.59031941274307
3454,t,175.59031941274307,175.59031941274307
3455,c,175.59031941274307,175.59031941274307
3456,t,175.59031941274307,175.59031941274307
3457,c,87.2244406251745,92.28182882669843
3458,t,175.59031941274307,175.59031941274307
3459,t,175.59031941274307,175.59031941274307
3460,t,175.59031941274307,175.59031941274307
3461,t,175.59031941274307,175.59031941274307
3462,t,175.59031941274307,175.59031941274307
3463,t,175.59031941274307,175.59031941274307
3464,t,175.59031941274307,175.59031941274307
3465,t,175.59031941274307,175.59031941274307
3466,t,175.59031941274307,175.59031941274307
3467,t,175.59031941274307,175.59031941274307
3468,t,175.59031941274307,175.59031941274307
3469,c,175.59031941274307,175.59031941274307
3470,c,14.505358672193383,14.76539783726378
3471,t,175.59031941274307,175.59031941274307
3472,c,18.16514968226706,21.20341753501165
3473,c,175.59031941274307,175.59031941274307
3474,t,175.59031941274307,175.59031941274307
3475,c,175.59031941274307,175.59031941274307
3476,t,175.59031941274307,175.59031941274307
3477,t,175.59031941274307,175.59031941274307
3478,c,175.59031941274307,175.59031941274307
3479,c,175.59031941274307,175.59031941274307
3480,t,175.59031941274307,175.59031941274307
3481,t,175.59031941274307,175.59031941274307
3482,t,175.59031941274307,175.59031941274307
3483,t,175.59031941274307,175.59031941274307
3484,c,29.49478104927568,175.59031941274307
3485,t,175.59031941274307,175.59031941274307
3486,t,175.59031941274307,175.59031941274307
3487,c,175.59031941274307,175.59031941274307
3488,c,175.59031941274307,175.59031941274307
3489,t,175.59031941274307,175.59031941274307
3490,t,175.59031941274307,175.59031941274307
3491,c,175.59031941274307,175.59031941274307
3492,t,175.59031941274307,175.59031941274307
3493,c,175.59031941274307,175.59031941274307
3494,t,175.59031941274307,175.59031941274307
3495,c,175.59031941274307,175.59031941274307
3496,t,175.59031941274307,175.59031941274307
3497,c,175.59031941274307,175.59031941274307
3498,t,175.59031941274307,175.59031941274307
3499,t,175.59031941274307,175.59031941274307
3500,t,175.59031941274307,175.59031941274307
3501,t,175.59031941274307,175.59031941274307
3502,t,175.59031941274307,175.59031941274307
3503,c,175.59031941274307,175.59031941274307
3504,t,175.59031941274307,175.59031941274307
3505,c,41.45744184278739,41.931938621192735
3506,t,175.59031941274307,175.59031941274307
3507,t,175.59031941274307,175.59031941274307
3508,t,175.59031941274307,175.59031941274307
3509,c,175.59031941274307,175.59031941274307
3510,c,175.59031941274307,175.59031941274307
3511,c,37.64448307025258,175.59031941274307
3512,t,175.59031941274307,175.59031941274307
3513,c,175.59031941274307,175.59031941274307
3514,c,175.59031941274307,175.59031941274307
3515,t,175.59031941274307,175.59031941274307
3516,t,175.59031941274307,175.59031941274307
3517,c,175.59031941274307,175.59031941274307
3518,c,18.121717663138178,25.034418599723807
3519,t,175.59031941274307,175.59031941274307
3520,c,175.59031941274307,175.59031941274307
3521,c,175.59031941274307,175.59031941274307
3522,t,175.59031941274307,175.59031941274307
3523,t,175.59031941274307,175.59031941274307
3524,t,175.59031941274307,175.59031941274307
3525,t,175.59031941274307,175.59031941274307
3526,c,175.59031941274307,175.59031941274307
3527,c,39.377014529972584,40.30275048364399
3528,c,175.59031941274307,175.59031941274307
3529,t,175.59031941274307,175.59031941274307
3530,c,20.83005664334223,23.29408539310453
3531,t,175.59031941274307,175.59031941274307
3532,c,175.59031941274307,175.59031941274307
3533,t,175.59031941274307,175.59031941274307
3534,c,175.59031941274307,175.59031941274307
3535,t,175.59031941274307,175.59031941274307
3536,t,175.59031941274307,175.59031941274307
3537,na,1.363012562928096,20.936994233695824
3538,c,175.59031941274307,175.59031941274307
3539,t,175.59031941274307,175.59031941274307
3540,t,175.59031941274307,175.59031941274307
3541,t,175.59031941274307,175.59031941274307
3542,t,175.59031941274307,175.59031941274307
3543,c,175.59031941274307,175.59031941274307
3544,t,175.59031941274307,175.59031941274307
3545,c,175.59031941274307,175.59031941274307
3546,c,175.59031941274307,175.59031941274307
3547,c,175.59031941274307,175.59031941274307
3548,t,175.59031941274307,175.59031941274307
3549,c,9.356007799767223,10.197308379732682
3550,t,175.59031941274307,175.59031941274307
3551,t,175.59031941274307,175.59031941274307
3552,t,175.59031941274307,175.59031941274307
3553,t,175.59031941274307,175.59031941274307
3554,t,175.59031941274307,175.59031941274307
3555,t,175.59031941274307,175.59031941274307
3556,t,175.59031941274307,175.59031941274307
3557,c,175.59031941274307,175.59031941274307
3558,t,175.59031941274307,175.59031941274307
3559,t,175.59031941274307,175.59031941274307
3560,t,175.59031941274307,175.59031941274307
3561,c,175.59031941274307,175.59031941274307
3562,c,175.59031941274307,175.59031941274307
3563,t,175.59031941274307,175.59031941274307
3564,t,175.59031941274307,175.59031941274307
3565,c,29.483710210701332,42.20717327078209
3566,t,175.59031941274307,175.59031941274307
3567,t,175.59031941274307,175.59031941274307
3568,c,175.59031941274307,175.59031941274307
3569,c,175.59031941274307,175.59031941274307
3570,t,175.59031941274307,175.59031941274307
3571,t,175.59031941274307,175.59031941274307
3572,t,175.59031941274307,175.59031941274307
3573,c,175.59031941274307,175.59031941274307
3574,t,175.59031941274307,175.59031941274307
3575,t,175.59031941274307,175.59031941274307
3576,c,175.59031941274307,175.59031941274307
3577,t,175.59031941274307,175.59031941274307
3578,c,175.59031941274307,175.59031941274307
3579,t,175.59031941274307,175.59031941274307
3580,t,175.59031941274307,175.59031941274307
3581,t,175.59031941274307,175.59031941274307
3582,c,38.34761582972724,40.979127597307176
3583,c,175.59031941274307,175.59031941274307
3584,c,175.59031941274307,175.59031941274307
3585,c,175.59031941274307,175.59031941274307
3586,c,175.59031941274307,175.59031941274307
3587,t,175.59031941274307,175.59031941274307
3588,t,175.59031941274307,175.59031941274307
3589,c,48.25920323299431,49.295811656583105
3590,t,175.59031941274307,175.59031941274307
3591,t,175.59031941274307,175.59031941274307
3592,c,175.59031941274307,175.59031941274307
3593,c,175.59031941274307,175.59031941274307
3594,c,175.59031941274307,175.59031941274307
3595,t,175.59031941274307,175.59031941274307
3596,c,175.59031941274307,175.59031941274307
3597,c,175.59031941274307,175.59031941274307
3598,t,175.59031941274307,175.59031941274307
3599,c,175.59031941274307,175.59031941274307
3600,t,175.59031941274307,175.59031941274307
3601,c,175.59031941274307,175.59031941274307
3602,c,60.703637872058714,64.09631531303523
3603,c,175.59031941274307,175.59031941274307
