node, assignment, time2inf, time2death
5387,c,64.07323387636902,64.07323387636902
5388,t,64.07323387636902,64.07323387636902
5389,c,64.07323387636902,64.07323387636902
5390,c,64.07323387636902,64.07323387636902
5391,t,64.07323387636902,64.07323387636902
5392,c,6.33245541011887,20.88383782096576
5393,c,64.07323387636902,64.07323387636902
5394,c,64.07323387636902,64.07323387636902
5395,t,64.07323387636902,64.07323387636902
5396,c,64.07323387636902,64.07323387636902
5397,c,64.07323387636902,64.07323387636902
5398,c,64.07323387636902,64.07323387636902
5399,c,64.07323387636902,64.07323387636902
5400,c,64.07323387636902,64.07323387636902
5401,t,64.07323387636902,64.07323387636902
5402,c,64.07323387636902,64.07323387636902
5403,c,64.07323387636902,64.07323387636902
5404,c,64.07323387636902,64.07323387636902
5405,c,22.454323026330147,24.223418446735458
5406,t,64.07323387636902,64.07323387636902
5407,c,64.07323387636902,64.07323387636902
5408,c,9.172129001958181,11.234078329956194
5409,c,64.07323387636902,64.07323387636902
5410,c,64.07323387636902,64.07323387636902
5411,t,64.07323387636902,64.07323387636902
5412,c,64.07323387636902,64.07323387636902
5413,c,64.07323387636902,64.07323387636902
5414,c,64.07323387636902,64.07323387636902
5415,t,64.07323387636902,64.07323387636902
5416,c,64.07323387636902,64.07323387636902
5417,t,64.07323387636902,64.07323387636902
5418,c,64.07323387636902,64.07323387636902
5419,c,64.07323387636902,64.07323387636902
5420,c,64.07323387636902,64.07323387636902
5421,c,64.07323387636902,64.07323387636902
5422,c,64.07323387636902,64.07323387636902
5423,c,64.07323387636902,64.07323387636902
5424,c,64.07323387636902,64.07323387636902
5425,c,64.07323387636902,64.07323387636902
5426,c,64.07323387636902,64.07323387636902
5427,c,64.07323387636902,64.07323387636902
5428,c,64.07323387636902,64.07323387636902
5429,c,64.07323387636902,64.07323387636902
5430,t,64.07323387636902,64.07323387636902
5431,c,64.07323387636902,64.07323387636902
5432,c,64.07323387636902,64.07323387636902
5433,c,64.07323387636902,64.07323387636902
5434,c,64.07323387636902,64.07323387636902
5435,c,64.07323387636902,64.07323387636902
5436,c,64.07323387636902,64.07323387636902
5437,c,64.07323387636902,64.07323387636902
5438,c,64.07323387636902,64.07323387636902
5439,c,64.07323387636902,64.07323387636902
5440,c,64.07323387636902,64.07323387636902
5441,c,64.07323387636902,64.07323387636902
5442,t,64.07323387636902,64.07323387636902
5443,c,64.07323387636902,64.07323387636902
5444,c,64.07323387636902,64.07323387636902
5445,t,64.07323387636902,64.07323387636902
5446,c,64.07323387636902,64.07323387636902
5447,c,64.07323387636902,64.07323387636902
5448,c,64.07323387636902,64.07323387636902
5449,c,64.07323387636902,64.07323387636902
5450,c,8.38108454543503,8.615390009691454
5451,c,64.07323387636902,64.07323387636902
5452,c,64.07323387636902,64.07323387636902
5453,c,64.07323387636902,64.07323387636902
5454,c,64.07323387636902,64.07323387636902
5455,c,64.07323387636902,64.07323387636902
5456,t,64.07323387636902,64.07323387636902
5457,c,64.07323387636902,64.07323387636902
5458,t,64.07323387636902,64.07323387636902
5459,c,64.07323387636902,64.07323387636902
5460,c,64.07323387636902,64.07323387636902
5461,c,64.07323387636902,64.07323387636902
5462,c,64.07323387636902,64.07323387636902
5463,c,64.07323387636902,64.07323387636902
5464,c,64.07323387636902,64.07323387636902
5465,t,64.07323387636902,64.07323387636902
5466,t,64.07323387636902,64.07323387636902
5467,c,64.07323387636902,64.07323387636902
5468,c,64.07323387636902,64.07323387636902
5469,c,64.07323387636902,64.07323387636902
5470,t,64.07323387636902,64.07323387636902
5471,na,-1,0
5472,c,64.07323387636902,64.07323387636902
5473,c,64.07323387636902,64.07323387636902
5474,c,64.07323387636902,64.07323387636902
5475,c,64.07323387636902,64.07323387636902
5476,t,64.07323387636902,64.07323387636902
5477,c,64.07323387636902,64.07323387636902
5478,t,64.07323387636902,64.07323387636902
5479,c,64.07323387636902,64.07323387636902
5480,c,64.07323387636902,64.07323387636902
5481,c,64.07323387636902,64.07323387636902
5482,t,64.07323387636902,64.07323387636902
5483,t,64.07323387636902,64.07323387636902
5484,t,64.07323387636902,64.07323387636902
5485,t,64.07323387636902,64.07323387636902
5486,c,14.78071390909279,15.922547341955186
5487,c,64.07323387636902,64.07323387636902
5488,c,64.07323387636902,64.07323387636902
5489,c,64.07323387636902,64.07323387636902
5490,c,64.07323387636902,64.07323387636902
5491,t,64.07323387636902,64.07323387636902
5492,c,64.07323387636902,64.07323387636902
5493,c,64.07323387636902,64.07323387636902
5494,c,64.07323387636902,64.07323387636902
5495,c,64.07323387636902,64.07323387636902
5496,c,64.07323387636902,64.07323387636902
5497,c,64.07323387636902,64.07323387636902
5498,c,64.07323387636902,64.07323387636902
5499,c,64.07323387636902,64.07323387636902
5500,c,64.07323387636902,64.07323387636902
5501,t,64.07323387636902,64.07323387636902
5502,c,64.07323387636902,64.07323387636902
5503,c,64.07323387636902,64.07323387636902
5504,c,64.07323387636902,64.07323387636902
5505,c,64.07323387636902,64.07323387636902
5506,c,64.07323387636902,64.07323387636902
5507,c,64.07323387636902,64.07323387636902
5508,c,64.07323387636902,64.07323387636902
5509,c,64.07323387636902,64.07323387636902
5510,t,64.07323387636902,64.07323387636902
5511,t,64.07323387636902,64.07323387636902
5512,t,64.07323387636902,64.07323387636902
5513,c,64.07323387636902,64.07323387636902
5514,c,64.07323387636902,64.07323387636902
5515,c,64.07323387636902,64.07323387636902
5516,na,-1,0
5517,c,64.07323387636902,64.07323387636902
5518,t,64.07323387636902,64.07323387636902
5519,na,2.05683879776273,64.07323387636902
5520,c,64.07323387636902,64.07323387636902
5521,c,64.07323387636902,64.07323387636902
5522,c,64.07323387636902,64.07323387636902
5523,c,64.07323387636902,64.07323387636902
5524,t,64.07323387636902,64.07323387636902
5525,c,64.07323387636902,64.07323387636902
5526,c,64.07323387636902,64.07323387636902
5527,c,64.07323387636902,64.07323387636902
5528,t,64.07323387636902,64.07323387636902
5529,t,64.07323387636902,64.07323387636902
5530,c,64.07323387636902,64.07323387636902
5531,c,64.07323387636902,64.07323387636902
5532,c,64.07323387636902,64.07323387636902
5533,t,64.07323387636902,64.07323387636902
5534,t,64.07323387636902,64.07323387636902
5535,c,64.07323387636902,64.07323387636902
5536,c,64.07323387636902,64.07323387636902
5537,c,64.07323387636902,64.07323387636902
5538,c,64.07323387636902,64.07323387636902
5539,c,64.07323387636902,64.07323387636902
5540,c,64.07323387636902,64.07323387636902
5541,c,64.07323387636902,64.07323387636902
5542,na,4.77533076324429,9.346360375789628
5543,c,64.07323387636902,64.07323387636902
5544,c,64.07323387636902,64.07323387636902
5545,t,64.07323387636902,64.07323387636902
5546,c,64.07323387636902,64.07323387636902
5547,c,64.07323387636902,64.07323387636902
5548,c,64.07323387636902,64.07323387636902
5549,c,64.07323387636902,64.07323387636902
5550,c,64.07323387636902,64.07323387636902
5551,t,64.07323387636902,64.07323387636902
5552,c,64.07323387636902,64.07323387636902
5553,c,64.07323387636902,64.07323387636902
5554,t,64.07323387636902,64.07323387636902
5555,c,64.07323387636902,64.07323387636902
5556,c,64.07323387636902,64.07323387636902
5557,c,64.07323387636902,64.07323387636902
5558,c,64.07323387636902,64.07323387636902
5559,c,64.07323387636902,64.07323387636902
5560,c,64.07323387636902,64.07323387636902
5561,t,64.07323387636902,64.07323387636902
5562,c,64.07323387636902,64.07323387636902
5563,c,64.07323387636902,64.07323387636902
5564,t,64.07323387636902,64.07323387636902
5565,c,64.07323387636902,64.07323387636902
5566,c,64.07323387636902,64.07323387636902
5567,c,64.07323387636902,64.07323387636902
5568,c,64.07323387636902,64.07323387636902
5569,t,64.07323387636902,64.07323387636902
5570,t,64.07323387636902,64.07323387636902
5571,c,64.07323387636902,64.07323387636902
5572,c,64.07323387636902,64.07323387636902
5573,c,64.07323387636902,64.07323387636902
5574,c,64.07323387636902,64.07323387636902
5575,c,64.07323387636902,64.07323387636902
5576,c,64.07323387636902,64.07323387636902
5577,c,64.07323387636902,64.07323387636902
5578,c,64.07323387636902,64.07323387636902
5579,c,64.07323387636902,64.07323387636902
5580,c,64.07323387636902,64.07323387636902
5581,t,64.07323387636902,64.07323387636902
5582,c,64.07323387636902,64.07323387636902
5583,c,64.07323387636902,64.07323387636902
5584,t,64.07323387636902,64.07323387636902
5585,c,64.07323387636902,64.07323387636902
5586,c,64.07323387636902,64.07323387636902
5587,c,64.07323387636902,64.07323387636902
5588,c,64.07323387636902,64.07323387636902
5589,na,0.26610792709121034,1.4146107799679095
5590,c,64.07323387636902,64.07323387636902
5591,t,64.07323387636902,64.07323387636902
5592,c,64.07323387636902,64.07323387636902
5593,c,64.07323387636902,64.07323387636902
5594,c,64.07323387636902,64.07323387636902
5595,c,22.26840315887867,28.39714916043724
5596,c,6.791654144528942,8.79723656545892
5597,c,64.07323387636902,64.07323387636902
5598,t,64.07323387636902,64.07323387636902
5599,t,64.07323387636902,64.07323387636902
5600,c,32.964441159708336,37.01230765700465
5601,c,64.07323387636902,64.07323387636902
5602,c,64.07323387636902,64.07323387636902
5603,c,64.07323387636902,64.07323387636902
5604,c,64.07323387636902,64.07323387636902
5605,t,64.07323387636902,64.07323387636902
5606,c,64.07323387636902,64.07323387636902
5607,c,64.07323387636902,64.07323387636902
5608,c,64.07323387636902,64.07323387636902
5609,c,64.07323387636902,64.07323387636902
5610,c,64.07323387636902,64.07323387636902
5611,c,64.07323387636902,64.07323387636902
5612,c,64.07323387636902,64.07323387636902
5613,c,64.07323387636902,64.07323387636902
5614,na,3.2105852774160737,3.7783016793493185
5615,c,64.07323387636902,64.07323387636902
5616,t,64.07323387636902,64.07323387636902
5617,c,64.07323387636902,64.07323387636902
5618,t,64.07323387636902,64.07323387636902
5619,c,64.07323387636902,64.07323387636902
5620,c,64.07323387636902,64.07323387636902
5621,c,64.07323387636902,64.07323387636902
5622,c,64.07323387636902,64.07323387636902
5623,t,64.07323387636902,64.07323387636902
5624,c,64.07323387636902,64.07323387636902
5625,c,64.07323387636902,64.07323387636902
5626,c,64.07323387636902,64.07323387636902
5627,c,64.07323387636902,64.07323387636902
5628,t,64.07323387636902,64.07323387636902
5629,c,64.07323387636902,64.07323387636902
5630,c,64.07323387636902,64.07323387636902
5631,na,-1,0
5632,c,64.07323387636902,64.07323387636902
5633,c,64.07323387636902,64.07323387636902
5634,c,64.07323387636902,64.07323387636902
5635,c,64.07323387636902,64.07323387636902
5636,t,64.07323387636902,64.07323387636902
5637,c,64.07323387636902,64.07323387636902
5638,c,64.07323387636902,64.07323387636902
5639,c,64.07323387636902,64.07323387636902
5640,c,64.07323387636902,64.07323387636902
5641,c,64.07323387636902,64.07323387636902
5642,c,64.07323387636902,64.07323387636902
5643,c,64.07323387636902,64.07323387636902
5644,c,64.07323387636902,64.07323387636902
5645,c,64.07323387636902,64.07323387636902
5646,c,64.07323387636902,64.07323387636902
5647,c,64.07323387636902,64.07323387636902
5648,c,64.07323387636902,64.07323387636902
5649,c,64.07323387636902,64.07323387636902
5650,c,64.07323387636902,64.07323387636902
5651,c,64.07323387636902,64.07323387636902
5652,c,64.07323387636902,64.07323387636902
5653,c,64.07323387636902,64.07323387636902
5654,c,64.07323387636902,64.07323387636902
5655,t,64.07323387636902,64.07323387636902
5656,c,64.07323387636902,64.07323387636902
5657,c,64.07323387636902,64.07323387636902
5658,t,64.07323387636902,64.07323387636902
5659,c,64.07323387636902,64.07323387636902
5660,c,64.07323387636902,64.07323387636902
5661,c,64.07323387636902,64.07323387636902
5662,t,64.07323387636902,64.07323387636902
5663,t,64.07323387636902,64.07323387636902
5664,c,64.07323387636902,64.07323387636902
5665,c,64.07323387636902,64.07323387636902
5666,c,64.07323387636902,64.07323387636902
5667,c,64.07323387636902,64.07323387636902
5668,t,64.07323387636902,64.07323387636902
5669,c,64.07323387636902,64.07323387636902
5670,c,3.2571426819661147,6.716116214839102
5671,c,64.07323387636902,64.07323387636902
5672,c,64.07323387636902,64.07323387636902
5673,c,64.07323387636902,64.07323387636902
5674,c,7.334931803098383,10.506677055190714
5675,c,64.07323387636902,64.07323387636902
5676,c,64.07323387636902,64.07323387636902
5677,c,64.07323387636902,64.07323387636902
5678,c,64.07323387636902,64.07323387636902
5679,t,64.07323387636902,64.07323387636902
5680,c,64.07323387636902,64.07323387636902
5681,c,64.07323387636902,64.07323387636902
5682,c,64.07323387636902,64.07323387636902
5683,c,64.07323387636902,64.07323387636902
5684,c,64.07323387636902,64.07323387636902
5685,c,64.07323387636902,64.07323387636902
5686,c,64.07323387636902,64.07323387636902
5687,t,64.07323387636902,64.07323387636902
5688,t,64.07323387636902,64.07323387636902
5689,c,64.07323387636902,64.07323387636902
5690,c,64.07323387636902,64.07323387636902
5691,c,64.07323387636902,64.07323387636902
5692,c,64.07323387636902,64.07323387636902
5693,c,64.07323387636902,64.07323387636902
5694,c,64.07323387636902,64.07323387636902
5695,t,64.07323387636902,64.07323387636902
5696,c,64.07323387636902,64.07323387636902
5697,c,64.07323387636902,64.07323387636902
5698,c,64.07323387636902,64.07323387636902
5699,t,64.07323387636902,64.07323387636902
5700,c,64.07323387636902,64.07323387636902
5701,c,64.07323387636902,64.07323387636902
5702,c,64.07323387636902,64.07323387636902
5703,c,64.07323387636902,64.07323387636902
5704,c,64.07323387636902,64.07323387636902
5705,c,64.07323387636902,64.07323387636902
5706,c,64.07323387636902,64.07323387636902
5707,c,64.07323387636902,64.07323387636902
5708,c,64.07323387636902,64.07323387636902
5709,c,6.872268954312967,12.404499542381986
5710,c,64.07323387636902,64.07323387636902
5711,c,64.07323387636902,64.07323387636902
5712,c,64.07323387636902,64.07323387636902
5713,c,64.07323387636902,64.07323387636902
5714,c,64.07323387636902,64.07323387636902
5715,t,64.07323387636902,64.07323387636902
5716,c,64.07323387636902,64.07323387636902
5717,t,64.07323387636902,64.07323387636902
5718,c,64.07323387636902,64.07323387636902
5719,c,64.07323387636902,64.07323387636902
5720,t,64.07323387636902,64.07323387636902
5721,c,64.07323387636902,64.07323387636902
5722,c,64.07323387636902,64.07323387636902
5723,c,64.07323387636902,64.07323387636902
5724,t,64.07323387636902,64.07323387636902
5725,c,64.07323387636902,64.07323387636902
5726,c,64.07323387636902,64.07323387636902
5727,c,64.07323387636902,64.07323387636902
5728,c,64.07323387636902,64.07323387636902
5729,c,64.07323387636902,64.07323387636902
5730,c,64.07323387636902,64.07323387636902
5731,t,64.07323387636902,64.07323387636902
5732,c,64.07323387636902,64.07323387636902
5733,na,9.007938567169578,14.7350100180225
5734,c,64.07323387636902,64.07323387636902
5735,c,64.07323387636902,64.07323387636902
5736,t,64.07323387636902,64.07323387636902
5737,c,64.07323387636902,64.07323387636902
5738,t,64.07323387636902,64.07323387636902
5739,c,64.07323387636902,64.07323387636902
5740,c,64.07323387636902,64.07323387636902
5741,c,64.07323387636902,64.07323387636902
5742,t,64.07323387636902,64.07323387636902
5743,c,64.07323387636902,64.07323387636902
5744,c,64.07323387636902,64.07323387636902
5745,t,64.07323387636902,64.07323387636902
5746,c,64.07323387636902,64.07323387636902
5747,c,64.07323387636902,64.07323387636902
5748,c,64.07323387636902,64.07323387636902
5749,c,64.07323387636902,64.07323387636902
5750,c,64.07323387636902,64.07323387636902
5751,c,64.07323387636902,64.07323387636902
5752,t,64.07323387636902,64.07323387636902
5753,c,9.389870954415205,10.304106649284822
5754,c,64.07323387636902,64.07323387636902
5755,c,64.07323387636902,64.07323387636902
5756,c,64.07323387636902,64.07323387636902
5757,t,64.07323387636902,64.07323387636902
5758,c,64.07323387636902,64.07323387636902
5759,c,64.07323387636902,64.07323387636902
5760,c,64.07323387636902,64.07323387636902
5761,t,64.07323387636902,64.07323387636902
5762,c,64.07323387636902,64.07323387636902
5763,c,64.07323387636902,64.07323387636902
5764,t,64.07323387636902,64.07323387636902
5765,c,64.07323387636902,64.07323387636902
5766,t,64.07323387636902,64.07323387636902
5767,c,64.07323387636902,64.07323387636902
5768,c,64.07323387636902,64.07323387636902
5769,c,64.07323387636902,64.07323387636902
