node, assignment, time2inf, time2death
6614,c,39.739482082996766,40.03103672801615
6615,c,142.14626715684653,142.14626715684653
6616,c,142.14626715684653,142.14626715684653
6617,na,6.731008151324481,11.844991064165576
6618,t,142.14626715684653,142.14626715684653
6619,c,142.14626715684653,142.14626715684653
6620,t,142.14626715684653,142.14626715684653
6621,c,142.14626715684653,142.14626715684653
6622,t,142.14626715684653,142.14626715684653
6623,c,21.243124284774886,21.63827297353288
6624,c,142.14626715684653,142.14626715684653
6625,na,14.277569193446242,14.944355335834038
6626,t,142.14626715684653,142.14626715684653
6627,t,142.14626715684653,142.14626715684653
6628,c,142.14626715684653,142.14626715684653
6629,t,142.14626715684653,142.14626715684653
6630,c,142.14626715684653,142.14626715684653
6631,c,21.802290091918024,29.215889257265232
6632,c,76.5534136000511,77.48336033246565
6633,c,142.14626715684653,142.14626715684653
6634,c,142.14626715684653,142.14626715684653
6635,c,142.14626715684653,142.14626715684653
6636,t,142.14626715684653,142.14626715684653
6637,t,142.14626715684653,142.14626715684653
6638,t,142.14626715684653,142.14626715684653
6639,t,142.14626715684653,142.14626715684653
6640,c,142.14626715684653,142.14626715684653
6641,t,142.14626715684653,142.14626715684653
6642,c,142.14626715684653,142.14626715684653
6643,c,142.14626715684653,142.14626715684653
6644,c,142.14626715684653,142.14626715684653
6645,c,30.324581826687727,49.45558552280449
6646,c,44.20060487653804,45.116575792938065
6647,c,142.14626715684653,142.14626715684653
6648,t,142.14626715684653,142.14626715684653
6649,t,142.14626715684653,142.14626715684653
6650,c,142.14626715684653,142.14626715684653
6651,c,142.14626715684653,142.14626715684653
6652,c,142.14626715684653,142.14626715684653
6653,t,142.14626715684653,142.14626715684653
6654,c,142.14626715684653,142.14626715684653
6655,t,142.14626715684653,142.14626715684653
6656,c,142.14626715684653,142.14626715684653
6657,t,142.14626715684653,142.14626715684653
6658,t,142.14626715684653,142.14626715684653
6659,t,142.14626715684653,142.14626715684653
6660,t,142.14626715684653,142.14626715684653
6661,t,142.14626715684653,142.14626715684653
6662,c,142.14626715684653,142.14626715684653
6663,t,142.14626715684653,142.14626715684653
6664,t,142.14626715684653,142.14626715684653
6665,c,142.14626715684653,142.14626715684653
6666,na,0,0.9860510021668341
6667,t,142.14626715684653,142.14626715684653
6668,t,142.14626715684653,142.14626715684653
6669,c,142.14626715684653,142.14626715684653
6670,c,142.14626715684653,142.14626715684653
6671,c,142.14626715684653,142.14626715684653
6672,t,142.14626715684653,142.14626715684653
6673,c,13.781095186715559,19.49290805201859
6674,c,142.14626715684653,142.14626715684653
6675,c,57.247886260155454,61.60925503526914
6676,c,142.14626715684653,142.14626715684653
6677,t,142.14626715684653,142.14626715684653
6678,t,142.14626715684653,142.14626715684653
6679,t,142.14626715684653,142.14626715684653
6680,na,1.007634520515508,4.608725852824372
6681,t,142.14626715684653,142.14626715684653
6682,t,142.14626715684653,142.14626715684653
6683,c,77.40921666038435,83.00523901092973
6684,t,142.14626715684653,142.14626715684653
6685,t,142.14626715684653,142.14626715684653
6686,t,142.14626715684653,142.14626715684653
6687,c,15.505142845057152,16.221470354527078
6688,t,142.14626715684653,142.14626715684653
6689,t,142.14626715684653,142.14626715684653
6690,c,142.14626715684653,142.14626715684653
6691,c,142.14626715684653,142.14626715684653
6692,c,142.14626715684653,142.14626715684653
6693,c,142.14626715684653,142.14626715684653
6694,c,142.14626715684653,142.14626715684653
6695,t,142.14626715684653,142.14626715684653
6696,c,142.14626715684653,142.14626715684653
6697,t,142.14626715684653,142.14626715684653
6698,t,142.14626715684653,142.14626715684653
6699,t,142.14626715684653,142.14626715684653
6700,t,142.14626715684653,142.14626715684653
6701,t,142.14626715684653,142.14626715684653
6702,t,142.14626715684653,142.14626715684653
6703,t,142.14626715684653,142.14626715684653
6704,c,142.14626715684653,142.14626715684653
6705,t,142.14626715684653,142.14626715684653
6706,t,142.14626715684653,142.14626715684653
6707,c,142.14626715684653,142.14626715684653
6708,c,31.426879372847477,32.83016143455796
6709,t,142.14626715684653,142.14626715684653
6710,t,142.14626715684653,142.14626715684653
6711,c,142.14626715684653,142.14626715684653
6712,t,142.14626715684653,142.14626715684653
6713,c,142.14626715684653,142.14626715684653
6714,c,21.485608707608357,22.081997400504807
6715,c,142.14626715684653,142.14626715684653
6716,t,142.14626715684653,142.14626715684653
6717,t,142.14626715684653,142.14626715684653
6718,c,142.14626715684653,142.14626715684653
6719,t,142.14626715684653,142.14626715684653
6720,t,142.14626715684653,142.14626715684653
6721,t,142.14626715684653,142.14626715684653
6722,c,142.14626715684653,142.14626715684653
6723,t,142.14626715684653,142.14626715684653
6724,c,142.14626715684653,142.14626715684653
6725,t,142.14626715684653,142.14626715684653
6726,t,142.14626715684653,142.14626715684653
6727,t,142.14626715684653,142.14626715684653
6728,t,142.14626715684653,142.14626715684653
6729,t,142.14626715684653,142.14626715684653
6730,c,22.413893969795122,24.980385090247108
6731,c,142.14626715684653,142.14626715684653
6732,c,142.14626715684653,142.14626715684653
6733,t,142.14626715684653,142.14626715684653
6734,c,142.14626715684653,142.14626715684653
6735,t,142.14626715684653,142.14626715684653
6736,c,119.19445454083632,131.56611197502437
6737,t,142.14626715684653,142.14626715684653
6738,t,142.14626715684653,142.14626715684653
6739,c,142.14626715684653,142.14626715684653
6740,t,142.14626715684653,142.14626715684653
6741,t,142.14626715684653,142.14626715684653
6742,c,142.14626715684653,142.14626715684653
6743,c,142.14626715684653,142.14626715684653
6744,c,142.14626715684653,142.14626715684653
6745,t,142.14626715684653,142.14626715684653
6746,t,142.14626715684653,142.14626715684653
6747,c,95.63855664349484,142.14626715684653
6748,c,142.14626715684653,142.14626715684653
6749,c,52.10209165630646,142.14626715684653
6750,t,142.14626715684653,142.14626715684653
6751,t,142.14626715684653,142.14626715684653
6752,c,142.14626715684653,142.14626715684653
6753,t,142.14626715684653,142.14626715684653
6754,t,142.14626715684653,142.14626715684653
6755,c,142.14626715684653,142.14626715684653
6756,c,142.14626715684653,142.14626715684653
6757,t,142.14626715684653,142.14626715684653
6758,c,142.14626715684653,142.14626715684653
6759,t,142.14626715684653,142.14626715684653
6760,c,142.14626715684653,142.14626715684653
6761,t,142.14626715684653,142.14626715684653
6762,c,142.14626715684653,142.14626715684653
6763,t,142.14626715684653,142.14626715684653
6764,t,142.14626715684653,142.14626715684653
6765,t,142.14626715684653,142.14626715684653
6766,c,23.11566544480076,28.386224568745774
6767,t,142.14626715684653,142.14626715684653
6768,c,3.1314132729432527,5.6859843419031
6769,c,9.876756791194879,13.915786882718026
6770,t,142.14626715684653,142.14626715684653
6771,t,142.14626715684653,142.14626715684653
6772,t,142.14626715684653,142.14626715684653
6773,t,142.14626715684653,142.14626715684653
6774,c,142.14626715684653,142.14626715684653
6775,t,142.14626715684653,142.14626715684653
6776,c,24.01499364483011,25.28386612389725
6777,t,142.14626715684653,142.14626715684653
6778,t,142.14626715684653,142.14626715684653
6779,t,142.14626715684653,142.14626715684653
6780,t,142.14626715684653,142.14626715684653
6781,t,142.14626715684653,142.14626715684653
6782,t,142.14626715684653,142.14626715684653
6783,t,142.14626715684653,142.14626715684653
6784,na,0.9443408374059393,2.379392013864692
6785,t,142.14626715684653,142.14626715684653
6786,c,142.14626715684653,142.14626715684653
6787,t,142.14626715684653,142.14626715684653
6788,c,142.14626715684653,142.14626715684653
6789,c,142.14626715684653,142.14626715684653
6790,c,142.14626715684653,142.14626715684653
6791,c,142.14626715684653,142.14626715684653
6792,t,142.14626715684653,142.14626715684653
6793,c,142.14626715684653,142.14626715684653
6794,t,142.14626715684653,142.14626715684653
6795,c,142.14626715684653,142.14626715684653
6796,c,142.14626715684653,142.14626715684653
6797,c,142.14626715684653,142.14626715684653
6798,c,142.14626715684653,142.14626715684653
6799,c,142.14626715684653,142.14626715684653
6800,t,142.14626715684653,142.14626715684653
6801,t,142.14626715684653,142.14626715684653
6802,t,142.14626715684653,142.14626715684653
6803,t,142.14626715684653,142.14626715684653
6804,t,142.14626715684653,142.14626715684653
6805,t,142.14626715684653,142.14626715684653
6806,t,142.14626715684653,142.14626715684653
6807,c,10.527048202682892,142.14626715684653
6808,c,142.14626715684653,142.14626715684653
6809,c,142.14626715684653,142.14626715684653
6810,t,142.14626715684653,142.14626715684653
6811,c,142.14626715684653,142.14626715684653
6812,t,142.14626715684653,142.14626715684653
6813,c,142.14626715684653,142.14626715684653
6814,t,142.14626715684653,142.14626715684653
6815,t,142.14626715684653,142.14626715684653
6816,t,142.14626715684653,142.14626715684653
6817,c,142.14626715684653,142.14626715684653
6818,t,142.14626715684653,142.14626715684653
6819,t,142.14626715684653,142.14626715684653
6820,t,142.14626715684653,142.14626715684653
6821,t,142.14626715684653,142.14626715684653
6822,c,38.47276641508481,40.35601625768617
6823,c,64.97682524857213,67.04181499150454
6824,t,142.14626715684653,142.14626715684653
6825,c,142.14626715684653,142.14626715684653
6826,c,142.14626715684653,142.14626715684653
6827,c,142.14626715684653,142.14626715684653
6828,c,142.14626715684653,142.14626715684653
6829,c,142.14626715684653,142.14626715684653
6830,c,142.14626715684653,142.14626715684653
6831,c,142.14626715684653,142.14626715684653
6832,t,142.14626715684653,142.14626715684653
6833,c,142.14626715684653,142.14626715684653
6834,c,142.14626715684653,142.14626715684653
6835,c,142.14626715684653,142.14626715684653
6836,t,142.14626715684653,142.14626715684653
6837,c,142.14626715684653,142.14626715684653
6838,t,142.14626715684653,142.14626715684653
6839,t,142.14626715684653,142.14626715684653
6840,c,44.430800139892995,142.14626715684653
6841,c,142.14626715684653,142.14626715684653
6842,c,24.48074657198291,30.35574157064117
6843,c,142.14626715684653,142.14626715684653
6844,t,142.14626715684653,142.14626715684653
6845,c,142.14626715684653,142.14626715684653
6846,c,142.14626715684653,142.14626715684653
6847,t,142.14626715684653,142.14626715684653
6848,t,142.14626715684653,142.14626715684653
6849,c,142.14626715684653,142.14626715684653
6850,t,142.14626715684653,142.14626715684653
6851,c,142.14626715684653,142.14626715684653
6852,t,142.14626715684653,142.14626715684653
6853,c,142.14626715684653,142.14626715684653
6854,t,142.14626715684653,142.14626715684653
6855,t,142.14626715684653,142.14626715684653
6856,t,142.14626715684653,142.14626715684653
6857,t,142.14626715684653,142.14626715684653
6858,c,142.14626715684653,142.14626715684653
6859,t,142.14626715684653,142.14626715684653
6860,t,142.14626715684653,142.14626715684653
6861,c,19.094281911776495,20.896809647844265
6862,c,142.14626715684653,142.14626715684653
6863,t,142.14626715684653,142.14626715684653
6864,c,142.14626715684653,142.14626715684653
6865,c,142.14626715684653,142.14626715684653
6866,na,0,0.49848234339214115
6867,t,142.14626715684653,142.14626715684653
6868,t,142.14626715684653,142.14626715684653
6869,t,142.14626715684653,142.14626715684653
6870,t,142.14626715684653,142.14626715684653
6871,t,142.14626715684653,142.14626715684653
6872,c,142.14626715684653,142.14626715684653
6873,c,142.14626715684653,142.14626715684653
6874,t,142.14626715684653,142.14626715684653
6875,c,142.14626715684653,142.14626715684653
6876,t,142.14626715684653,142.14626715684653
6877,c,142.14626715684653,142.14626715684653
6878,t,142.14626715684653,142.14626715684653
6879,c,142.14626715684653,142.14626715684653
6880,c,142.14626715684653,142.14626715684653
6881,c,142.14626715684653,142.14626715684653
6882,t,142.14626715684653,142.14626715684653
6883,c,142.14626715684653,142.14626715684653
6884,t,142.14626715684653,142.14626715684653
6885,t,142.14626715684653,142.14626715684653
6886,t,142.14626715684653,142.14626715684653
6887,c,142.14626715684653,142.14626715684653
6888,c,142.14626715684653,142.14626715684653
6889,t,142.14626715684653,142.14626715684653
6890,t,142.14626715684653,142.14626715684653
6891,t,142.14626715684653,142.14626715684653
6892,t,142.14626715684653,142.14626715684653
6893,t,142.14626715684653,142.14626715684653
6894,c,142.14626715684653,142.14626715684653
6895,c,142.14626715684653,142.14626715684653
6896,t,142.14626715684653,142.14626715684653
6897,t,142.14626715684653,142.14626715684653
6898,c,142.14626715684653,142.14626715684653
6899,c,37.174956279765084,42.11105824278377
6900,t,142.14626715684653,142.14626715684653
6901,c,142.14626715684653,142.14626715684653
6902,t,142.14626715684653,142.14626715684653
6903,c,142.14626715684653,142.14626715684653
6904,c,142.14626715684653,142.14626715684653
6905,c,142.14626715684653,142.14626715684653
6906,t,142.14626715684653,142.14626715684653
6907,t,142.14626715684653,142.14626715684653
6908,c,142.14626715684653,142.14626715684653
6909,t,142.14626715684653,142.14626715684653
6910,na,4.811286106807028,10.681211807015421
6911,t,142.14626715684653,142.14626715684653
6912,c,142.14626715684653,142.14626715684653
6913,c,51.474642118662956,54.676439014278024
6914,c,142.14626715684653,142.14626715684653
6915,t,142.14626715684653,142.14626715684653
6916,t,142.14626715684653,142.14626715684653
6917,c,142.14626715684653,142.14626715684653
6918,c,19.54266699929352,22.498445768385988
6919,t,142.14626715684653,142.14626715684653
6920,c,142.14626715684653,142.14626715684653
6921,c,142.14626715684653,142.14626715684653
6922,t,142.14626715684653,142.14626715684653
6923,c,19.170057894371222,20.122814022507352
6924,t,142.14626715684653,142.14626715684653
6925,t,142.14626715684653,142.14626715684653
6926,c,15.59374422983129,15.9759816359929
6927,c,142.14626715684653,142.14626715684653
6928,c,142.14626715684653,142.14626715684653
6929,t,142.14626715684653,142.14626715684653
6930,c,142.14626715684653,142.14626715684653
6931,t,142.14626715684653,142.14626715684653
6932,c,45.35788583531926,142.14626715684653
6933,c,142.14626715684653,142.14626715684653
6934,t,142.14626715684653,142.14626715684653
6935,c,142.14626715684653,142.14626715684653
6936,c,84.43595432877885,86.79996322932799
6937,c,142.14626715684653,142.14626715684653
6938,t,142.14626715684653,142.14626715684653
6939,t,142.14626715684653,142.14626715684653
6940,c,142.14626715684653,142.14626715684653
6941,t,142.14626715684653,142.14626715684653
6942,c,142.14626715684653,142.14626715684653
6943,c,142.14626715684653,142.14626715684653
6944,t,142.14626715684653,142.14626715684653
6945,c,142.14626715684653,142.14626715684653
6946,c,4.755425441687178,8.286433590767151
6947,c,142.14626715684653,142.14626715684653
6948,c,54.572980394166066,66.72818575681288
6949,t,142.14626715684653,142.14626715684653
6950,t,142.14626715684653,142.14626715684653
6951,t,142.14626715684653,142.14626715684653
6952,c,142.14626715684653,142.14626715684653
6953,c,15.615848630202997,21.6971064341139
