node, assignment, time2inf, time2death
2721,c,142.53659308176603,142.53659308176603
2722,c,27.969207067613635,28.213578041224242
2723,c,142.53659308176603,142.53659308176603
2724,c,142.53659308176603,142.53659308176603
2725,t,142.53659308176603,142.53659308176603
2726,c,4.276069695899033,13.603022126727046
2727,c,142.53659308176603,142.53659308176603
2728,c,142.53659308176603,142.53659308176603
2729,c,142.53659308176603,142.53659308176603
2730,c,16.047403440820165,16.159207975074843
2731,c,11.874545696215073,12.016714060060956
2732,c,36.53186376568742,41.74057682832875
2733,t,142.53659308176603,142.53659308176603
2734,c,142.53659308176603,142.53659308176603
2735,t,142.53659308176603,142.53659308176603
2736,c,67.26680729459574,73.18289110825476
2737,t,142.53659308176603,142.53659308176603
2738,c,142.53659308176603,142.53659308176603
2739,t,142.53659308176603,142.53659308176603
2740,c,142.53659308176603,142.53659308176603
2741,t,142.53659308176603,142.53659308176603
2742,t,142.53659308176603,142.53659308176603
2743,t,142.53659308176603,142.53659308176603
2744,c,42.321524492255065,45.294242166904006
2745,t,142.53659308176603,142.53659308176603
2746,c,142.53659308176603,142.53659308176603
2747,t,142.53659308176603,142.53659308176603
2748,t,142.53659308176603,142.53659308176603
2749,c,142.53659308176603,142.53659308176603
2750,c,142.53659308176603,142.53659308176603
2751,c,142.53659308176603,142.53659308176603
2752,c,142.53659308176603,142.53659308176603
2753,c,142.53659308176603,142.53659308176603
2754,c,142.53659308176603,142.53659308176603
2755,t,142.53659308176603,142.53659308176603
2756,c,142.53659308176603,142.53659308176603
2757,t,142.53659308176603,142.53659308176603
2758,c,40.97610452281255,42.84218407262884
2759,t,142.53659308176603,142.53659308176603
2760,c,142.53659308176603,142.53659308176603
2761,c,7.32347616626268,9.207068510273379
2762,t,142.53659308176603,142.53659308176603
2763,t,142.53659308176603,142.53659308176603
2764,t,142.53659308176603,142.53659308176603
2765,c,30.327916664039954,35.65260166869202
2766,c,54.3057841862013,142.53659308176603
2767,c,27.904735161722005,44.34411943864852
2768,c,142.53659308176603,142.53659308176603
2769,t,142.53659308176603,142.53659308176603
2770,c,142.53659308176603,142.53659308176603
2771,t,142.53659308176603,142.53659308176603
2772,t,142.53659308176603,142.53659308176603
2773,c,142.53659308176603,142.53659308176603
2774,t,142.53659308176603,142.53659308176603
2775,t,142.53659308176603,142.53659308176603
2776,t,142.53659308176603,142.53659308176603
2777,t,142.53659308176603,142.53659308176603
2778,c,142.53659308176603,142.53659308176603
2779,t,142.53659308176603,142.53659308176603
2780,t,142.53659308176603,142.53659308176603
2781,t,142.53659308176603,142.53659308176603
2782,c,142.53659308176603,142.53659308176603
2783,t,142.53659308176603,142.53659308176603
2784,c,38.55570833733875,57.51961670034018
2785,c,20.88880803687778,25.227984454416266
2786,t,142.53659308176603,142.53659308176603
2787,c,142.53659308176603,142.53659308176603
2788,t,142.53659308176603,142.53659308176603
2789,t,142.53659308176603,142.53659308176603
2790,c,142.53659308176603,142.53659308176603
2791,c,63.441937176129954,64.66010329127032
2792,c,142.53659308176603,142.53659308176603
2793,c,142.53659308176603,142.53659308176603
2794,c,142.53659308176603,142.53659308176603
2795,t,142.53659308176603,142.53659308176603
2796,t,142.53659308176603,142.53659308176603
2797,t,142.53659308176603,142.53659308176603
2798,t,142.53659308176603,142.53659308176603
2799,t,142.53659308176603,142.53659308176603
2800,c,142.53659308176603,142.53659308176603
2801,c,142.53659308176603,142.53659308176603
2802,t,142.53659308176603,142.53659308176603
2803,t,142.53659308176603,142.53659308176603
2804,c,142.53659308176603,142.53659308176603
2805,t,142.53659308176603,142.53659308176603
2806,c,11.907009418580254,142.53659308176603
2807,t,142.53659308176603,142.53659308176603
2808,c,142.53659308176603,142.53659308176603
2809,c,142.53659308176603,142.53659308176603
2810,t,142.53659308176603,142.53659308176603
2811,c,142.53659308176603,142.53659308176603
2812,c,142.53659308176603,142.53659308176603
2813,c,142.53659308176603,142.53659308176603
2814,t,142.53659308176603,142.53659308176603
2815,c,23.847808967449872,29.32719700065362
2816,t,142.53659308176603,142.53659308176603
2817,t,142.53659308176603,142.53659308176603
2818,c,44.10248856798072,46.04874468976657
2819,c,142.53659308176603,142.53659308176603
2820,c,33.45477158638588,45.21798913893521
2821,t,142.53659308176603,142.53659308176603
2822,t,142.53659308176603,142.53659308176603
2823,t,142.53659308176603,142.53659308176603
2824,c,37.487602457794594,50.264189219604596
2825,t,142.53659308176603,142.53659308176603
2826,t,142.53659308176603,142.53659308176603
2827,t,142.53659308176603,142.53659308176603
2828,c,142.53659308176603,142.53659308176603
2829,t,142.53659308176603,142.53659308176603
2830,c,19.086551263129316,27.15306234765151
2831,c,56.255952395263044,57.11099865106909
2832,c,142.53659308176603,142.53659308176603
2833,c,142.53659308176603,142.53659308176603
2834,t,142.53659308176603,142.53659308176603
2835,c,25.431736057071983,38.979524743956425
2836,c,27.028750671243355,27.621887898290883
2837,c,142.53659308176603,142.53659308176603
2838,t,142.53659308176603,142.53659308176603
2839,c,142.53659308176603,142.53659308176603
2840,t,142.53659308176603,142.53659308176603
2841,c,14.553294270454764,16.94192269960062
2842,t,142.53659308176603,142.53659308176603
2843,t,142.53659308176603,142.53659308176603
2844,c,142.53659308176603,142.53659308176603
2845,t,142.53659308176603,142.53659308176603
2846,t,142.53659308176603,142.53659308176603
2847,c,50.0540749400753,56.4547483759766
2848,t,142.53659308176603,142.53659308176603
2849,c,142.53659308176603,142.53659308176603
2850,c,142.53659308176603,142.53659308176603
2851,c,142.53659308176603,142.53659308176603
2852,t,142.53659308176603,142.53659308176603
2853,c,142.53659308176603,142.53659308176603
2854,t,142.53659308176603,142.53659308176603
2855,t,142.53659308176603,142.53659308176603
2856,t,142.53659308176603,142.53659308176603
2857,t,142.53659308176603,142.53659308176603
2858,t,142.53659308176603,142.53659308176603
2859,t,142.53659308176603,142.53659308176603
2860,t,142.53659308176603,142.53659308176603
2861,c,83.36735780433966,142.53659308176603
2862,t,142.53659308176603,142.53659308176603
2863,c,21.68184429306786,25.81997967275826
2864,t,142.53659308176603,142.53659308176603
2865,t,142.53659308176603,142.53659308176603
2866,t,142.53659308176603,142.53659308176603
2867,c,142.53659308176603,142.53659308176603
2868,c,25.046453356886754,31.0856785578914
2869,t,142.53659308176603,142.53659308176603
2870,t,142.53659308176603,142.53659308176603
2871,c,142.53659308176603,142.53659308176603
2872,c,142.53659308176603,142.53659308176603
2873,t,142.53659308176603,142.53659308176603
2874,t,142.53659308176603,142.53659308176603
2875,c,142.53659308176603,142.53659308176603
2876,t,142.53659308176603,142.53659308176603
2877,c,35.47779734457384,49.243902420917195
2878,c,142.53659308176603,142.53659308176603
2879,t,142.53659308176603,142.53659308176603
2880,t,142.53659308176603,142.53659308176603
2881,c,142.53659308176603,142.53659308176603
2882,t,142.53659308176603,142.53659308176603
2883,c,35.24454690038114,45.72976773658726
2884,c,74.95254271540351,76.16344295471603
2885,c,142.53659308176603,142.53659308176603
2886,t,142.53659308176603,142.53659308176603
2887,c,80.0343650068943,84.03455901051746
2888,t,142.53659308176603,142.53659308176603
2889,c,142.53659308176603,142.53659308176603
2890,c,142.53659308176603,142.53659308176603
2891,c,142.53659308176603,142.53659308176603
2892,c,53.48845393973447,56.27611878949485
2893,c,34.95874177214914,38.429711587331
2894,t,142.53659308176603,142.53659308176603
2895,t,142.53659308176603,142.53659308176603
2896,t,142.53659308176603,142.53659308176603
2897,t,142.53659308176603,142.53659308176603
2898,c,142.53659308176603,142.53659308176603
2899,c,19.894464728963655,142.53659308176603
2900,c,11.397510728570607,17.15428428780774
2901,c,142.53659308176603,142.53659308176603
2902,c,142.53659308176603,142.53659308176603
2903,t,142.53659308176603,142.53659308176603
2904,c,142.53659308176603,142.53659308176603
2905,c,142.53659308176603,142.53659308176603
2906,c,142.53659308176603,142.53659308176603
2907,t,142.53659308176603,142.53659308176603
2908,c,142.53659308176603,142.53659308176603
2909,c,142.53659308176603,142.53659308176603
2910,t,142.53659308176603,142.53659308176603
2911,t,142.53659308176603,142.53659308176603
2912,c,142.53659308176603,142.53659308176603
2913,c,142.53659308176603,142.53659308176603
2914,na,6.206286816619294,8.792421087977916
2915,t,142.53659308176603,142.53659308176603
2916,c,142.53659308176603,142.53659308176603
2917,c,142.53659308176603,142.53659308176603
2918,t,142.53659308176603,142.53659308176603
2919,c,142.53659308176603,142.53659308176603
2920,t,142.53659308176603,142.53659308176603
2921,t,142.53659308176603,142.53659308176603
2922,c,142.53659308176603,142.53659308176603
2923,na,3.420606416396994,4.013651613172119
2924,c,142.53659308176603,142.53659308176603
2925,c,142.53659308176603,142.53659308176603
2926,c,142.53659308176603,142.53659308176603
2927,t,142.53659308176603,142.53659308176603
2928,t,142.53659308176603,142.53659308176603
2929,c,142.53659308176603,142.53659308176603
2930,t,142.53659308176603,142.53659308176603
2931,c,142.53659308176603,142.53659308176603
2932,c,142.53659308176603,142.53659308176603
2933,c,142.53659308176603,142.53659308176603
2934,c,142.53659308176603,142.53659308176603
2935,c,142.53659308176603,142.53659308176603
2936,t,142.53659308176603,142.53659308176603
2937,t,142.53659308176603,142.53659308176603
2938,c,142.53659308176603,142.53659308176603
2939,t,142.53659308176603,142.53659308176603
2940,t,142.53659308176603,142.53659308176603
2941,c,41.64628540379449,45.26869310463644
2942,t,142.53659308176603,142.53659308176603
2943,c,142.53659308176603,142.53659308176603
2944,t,142.53659308176603,142.53659308176603
2945,t,142.53659308176603,142.53659308176603
2946,c,142.53659308176603,142.53659308176603
2947,c,142.53659308176603,142.53659308176603
2948,t,142.53659308176603,142.53659308176603
2949,c,142.53659308176603,142.53659308176603
2950,c,42.76800966974258,45.941973152987835
2951,t,142.53659308176603,142.53659308176603
2952,t,142.53659308176603,142.53659308176603
2953,c,142.53659308176603,142.53659308176603
2954,t,142.53659308176603,142.53659308176603
2955,t,142.53659308176603,142.53659308176603
2956,c,142.53659308176603,142.53659308176603
2957,t,142.53659308176603,142.53659308176603
2958,t,142.53659308176603,142.53659308176603
2959,c,142.53659308176603,142.53659308176603
2960,t,142.53659308176603,142.53659308176603
2961,c,142.53659308176603,142.53659308176603
2962,t,142.53659308176603,142.53659308176603
2963,t,142.53659308176603,142.53659308176603
2964,t,142.53659308176603,142.53659308176603
2965,t,142.53659308176603,142.53659308176603
2966,c,142.53659308176603,142.53659308176603
2967,c,142.53659308176603,142.53659308176603
2968,t,142.53659308176603,142.53659308176603
2969,t,142.53659308176603,142.53659308176603
2970,t,142.53659308176603,142.53659308176603
2971,c,29.240902052517814,34.4725501516069
2972,c,28.87111295131107,142.53659308176603
2973,t,142.53659308176603,142.53659308176603
2974,t,142.53659308176603,142.53659308176603
2975,t,142.53659308176603,142.53659308176603
2976,c,19.380701436568565,20.954135926115146
2977,t,142.53659308176603,142.53659308176603
2978,c,142.53659308176603,142.53659308176603
2979,c,142.53659308176603,142.53659308176603
2980,c,142.53659308176603,142.53659308176603
2981,c,142.53659308176603,142.53659308176603
2982,t,142.53659308176603,142.53659308176603
2983,c,142.53659308176603,142.53659308176603
2984,t,142.53659308176603,142.53659308176603
2985,c,33.77952247315473,35.92865356836485
2986,t,142.53659308176603,142.53659308176603
2987,t,142.53659308176603,142.53659308176603
2988,t,142.53659308176603,142.53659308176603
2989,t,142.53659308176603,142.53659308176603
2990,c,142.53659308176603,142.53659308176603
2991,t,142.53659308176603,142.53659308176603
2992,t,142.53659308176603,142.53659308176603
2993,c,142.53659308176603,142.53659308176603
2994,c,66.63370544807506,78.74944731187871
2995,c,142.53659308176603,142.53659308176603
2996,na,0,3.501276562768936
2997,t,142.53659308176603,142.53659308176603
2998,t,142.53659308176603,142.53659308176603
2999,t,142.53659308176603,142.53659308176603
3000,c,13.31277184045883,25.4274235799696
3001,c,142.53659308176603,142.53659308176603
3002,c,142.53659308176603,142.53659308176603
3003,c,28.17520680305921,32.27909720538008
3004,t,142.53659308176603,142.53659308176603
3005,c,142.53659308176603,142.53659308176603
3006,t,142.53659308176603,142.53659308176603
3007,c,37.58433838234812,40.912394122207246
3008,c,142.53659308176603,142.53659308176603
3009,t,142.53659308176603,142.53659308176603
3010,c,38.35814992784416,43.51149071670973
3011,c,16.782721915765197,17.501668708010477
3012,c,142.53659308176603,142.53659308176603
3013,c,142.53659308176603,142.53659308176603
3014,t,142.53659308176603,142.53659308176603
3015,c,142.53659308176603,142.53659308176603
3016,t,142.53659308176603,142.53659308176603
3017,t,142.53659308176603,142.53659308176603
3018,t,142.53659308176603,142.53659308176603
3019,c,142.53659308176603,142.53659308176603
3020,c,142.53659308176603,142.53659308176603
3021,t,142.53659308176603,142.53659308176603
3022,c,142.53659308176603,142.53659308176603
3023,c,142.53659308176603,142.53659308176603
3024,t,142.53659308176603,142.53659308176603
3025,c,35.45597068414051,35.46524647478354
3026,c,142.53659308176603,142.53659308176603
3027,t,142.53659308176603,142.53659308176603
3028,c,31.260552264884986,63.47990258301131
3029,t,142.53659308176603,142.53659308176603
3030,c,142.53659308176603,142.53659308176603
3031,c,142.53659308176603,142.53659308176603
3032,t,142.53659308176603,142.53659308176603
3033,t,142.53659308176603,142.53659308176603
3034,c,142.53659308176603,142.53659308176603
3035,c,142.53659308176603,142.53659308176603
3036,c,37.27051585731327,39.828023981528425
3037,c,53.465097082238294,53.50138268637591
3038,c,142.53659308176603,142.53659308176603
3039,c,142.53659308176603,142.53659308176603
3040,c,6.833225410112233,7.856355237861692
3041,t,142.53659308176603,142.53659308176603
3042,t,142.53659308176603,142.53659308176603
3043,c,142.53659308176603,142.53659308176603
3044,t,142.53659308176603,142.53659308176603
3045,t,142.53659308176603,142.53659308176603
3046,c,142.53659308176603,142.53659308176603
3047,c,142.53659308176603,142.53659308176603
3048,c,142.53659308176603,142.53659308176603
3049,t,142.53659308176603,142.53659308176603
3050,c,18.773293882601493,25.860401374048436
3051,c,142.53659308176603,142.53659308176603
3052,t,142.53659308176603,142.53659308176603
3053,t,142.53659308176603,142.53659308176603
3054,c,142.53659308176603,142.53659308176603
3055,t,142.53659308176603,142.53659308176603
3056,c,142.53659308176603,142.53659308176603
3057,c,142.53659308176603,142.53659308176603
3058,c,142.53659308176603,142.53659308176603
3059,t,142.53659308176603,142.53659308176603
3060,t,142.53659308176603,142.53659308176603
3061,c,142.53659308176603,142.53659308176603
