node, assignment, time2inf, time2death
2353,c,47.67993005894987,50.68800351652423
2354,t,121.60323988615707,121.60323988615707
2355,t,121.60323988615707,121.60323988615707
2356,t,121.60323988615707,121.60323988615707
2357,c,121.60323988615707,121.60323988615707
2358,c,20.035572846163916,121.60323988615707
2359,c,121.60323988615707,121.60323988615707
2360,t,121.60323988615707,121.60323988615707
2361,c,121.60323988615707,121.60323988615707
2362,t,121.60323988615707,121.60323988615707
2363,c,40.981890611031865,42.830600545484046
2364,t,121.60323988615707,121.60323988615707
2365,c,121.60323988615707,121.60323988615707
2366,t,121.60323988615707,121.60323988615707
2367,c,56.847897219494705,60.19497445410444
2368,c,17.590486349782804,121.60323988615707
2369,t,121.60323988615707,121.60323988615707
2370,t,121.60323988615707,121.60323988615707
2371,t,121.60323988615707,121.60323988615707
2372,t,121.60323988615707,121.60323988615707
2373,t,121.60323988615707,121.60323988615707
2374,c,121.60323988615707,121.60323988615707
2375,c,121.60323988615707,121.60323988615707
2376,t,121.60323988615707,121.60323988615707
2377,t,121.60323988615707,121.60323988615707
2378,t,121.60323988615707,121.60323988615707
2379,t,121.60323988615707,121.60323988615707
2380,t,121.60323988615707,121.60323988615707
2381,c,121.60323988615707,121.60323988615707
2382,c,121.60323988615707,121.60323988615707
2383,c,121.60323988615707,121.60323988615707
2384,c,121.60323988615707,121.60323988615707
2385,c,121.60323988615707,121.60323988615707
2386,na,3.2227909474450236,6.918436686201067
2387,t,121.60323988615707,121.60323988615707
2388,t,121.60323988615707,121.60323988615707
2389,c,121.60323988615707,121.60323988615707
2390,c,121.60323988615707,121.60323988615707
2391,t,121.60323988615707,121.60323988615707
2392,t,121.60323988615707,121.60323988615707
2393,t,121.60323988615707,121.60323988615707
2394,c,21.307059459160783,21.55039315675687
2395,c,121.60323988615707,121.60323988615707
2396,t,121.60323988615707,121.60323988615707
2397,c,121.60323988615707,121.60323988615707
2398,t,121.60323988615707,121.60323988615707
2399,c,121.60323988615707,121.60323988615707
2400,c,121.60323988615707,121.60323988615707
2401,c,121.60323988615707,121.60323988615707
2402,t,121.60323988615707,121.60323988615707
2403,t,121.60323988615707,121.60323988615707
2404,c,32.70380328559818,42.984217510678505
2405,t,121.60323988615707,121.60323988615707
2406,t,121.60323988615707,121.60323988615707
2407,c,121.60323988615707,121.60323988615707
2408,t,121.60323988615707,121.60323988615707
2409,t,121.60323988615707,121.60323988615707
2410,c,38.74405305050136,42.40981694770035
2411,t,121.60323988615707,121.60323988615707
2412,c,121.60323988615707,121.60323988615707
2413,c,121.60323988615707,121.60323988615707
2414,c,12.436938147192341,24.15200077325035
2415,t,121.60323988615707,121.60323988615707
2416,c,21.301586976742847,28.236913204342336
2417,t,121.60323988615707,121.60323988615707
2418,t,121.60323988615707,121.60323988615707
2419,t,121.60323988615707,121.60323988615707
2420,c,121.60323988615707,121.60323988615707
2421,t,121.60323988615707,121.60323988615707
2422,c,63.65316221614494,70.01765318610326
2423,t,121.60323988615707,121.60323988615707
2424,c,121.60323988615707,121.60323988615707
2425,c,121.60323988615707,121.60323988615707
2426,t,121.60323988615707,121.60323988615707
2427,t,121.60323988615707,121.60323988615707
2428,c,121.60323988615707,121.60323988615707
2429,t,121.60323988615707,121.60323988615707
2430,t,121.60323988615707,121.60323988615707
2431,t,121.60323988615707,121.60323988615707
2432,c,121.60323988615707,121.60323988615707
2433,c,121.60323988615707,121.60323988615707
2434,c,121.60323988615707,121.60323988615707
2435,t,121.60323988615707,121.60323988615707
2436,t,121.60323988615707,121.60323988615707
2437,t,121.60323988615707,121.60323988615707
2438,na,1.5447935112947597,9.642888340697164
2439,c,121.60323988615707,121.60323988615707
2440,c,52.99778043370941,121.60323988615707
2441,t,121.60323988615707,121.60323988615707
2442,t,121.60323988615707,121.60323988615707
2443,c,121.60323988615707,121.60323988615707
2444,c,121.60323988615707,121.60323988615707
2445,c,121.60323988615707,121.60323988615707
2446,c,121.60323988615707,121.60323988615707
2447,t,121.60323988615707,121.60323988615707
2448,c,27.4751386219399,34.668713788598765
2449,t,121.60323988615707,121.60323988615707
2450,c,17.76711682877938,23.04736154897776
2451,t,121.60323988615707,121.60323988615707
2452,c,58.17110626828847,58.92109417681502
2453,t,121.60323988615707,121.60323988615707
2454,t,121.60323988615707,121.60323988615707
2455,c,121.60323988615707,121.60323988615707
2456,c,42.23064483797326,43.99725365294734
2457,c,121.60323988615707,121.60323988615707
2458,t,121.60323988615707,121.60323988615707
2459,c,121.60323988615707,121.60323988615707
2460,t,121.60323988615707,121.60323988615707
2461,t,121.60323988615707,121.60323988615707
2462,c,121.60323988615707,121.60323988615707
2463,c,121.60323988615707,121.60323988615707
2464,c,25.826740738012855,28.34309658637389
2465,na,0,5.106834194418447
2466,t,121.60323988615707,121.60323988615707
2467,t,121.60323988615707,121.60323988615707
2468,c,50.11881647182769,59.94793610165601
2469,c,121.60323988615707,121.60323988615707
2470,t,121.60323988615707,121.60323988615707
2471,c,10.809704103691601,21.081420112873648
2472,t,121.60323988615707,121.60323988615707
2473,t,121.60323988615707,121.60323988615707
2474,t,121.60323988615707,121.60323988615707
2475,c,72.06596651832551,73.52020796275924
2476,t,121.60323988615707,121.60323988615707
2477,t,121.60323988615707,121.60323988615707
2478,t,121.60323988615707,121.60323988615707
2479,t,121.60323988615707,121.60323988615707
2480,c,57.95732305800139,65.28614665067363
2481,t,121.60323988615707,121.60323988615707
2482,t,121.60323988615707,121.60323988615707
2483,t,121.60323988615707,121.60323988615707
2484,t,121.60323988615707,121.60323988615707
2485,t,121.60323988615707,121.60323988615707
2486,t,121.60323988615707,121.60323988615707
2487,c,7.635324942175099,10.864314979559845
2488,c,121.60323988615707,121.60323988615707
2489,t,121.60323988615707,121.60323988615707
2490,c,121.60323988615707,121.60323988615707
2491,t,121.60323988615707,121.60323988615707
2492,na,4.415428801813185,7.495354229892453
2493,c,121.60323988615707,121.60323988615707
2494,c,16.859869178446292,36.52315382072157
2495,c,121.60323988615707,121.60323988615707
2496,c,121.60323988615707,121.60323988615707
2497,c,121.60323988615707,121.60323988615707
2498,c,121.60323988615707,121.60323988615707
2499,c,121.60323988615707,121.60323988615707
2500,t,121.60323988615707,121.60323988615707
2501,t,121.60323988615707,121.60323988615707
2502,c,121.60323988615707,121.60323988615707
2503,t,121.60323988615707,121.60323988615707
2504,t,121.60323988615707,121.60323988615707
2505,t,121.60323988615707,121.60323988615707
2506,c,121.60323988615707,121.60323988615707
2507,c,121.60323988615707,121.60323988615707
2508,c,121.60323988615707,121.60323988615707
2509,t,121.60323988615707,121.60323988615707
2510,c,39.5399549947829,45.80104398197804
2511,t,121.60323988615707,121.60323988615707
2512,c,121.60323988615707,121.60323988615707
2513,t,121.60323988615707,121.60323988615707
2514,c,121.60323988615707,121.60323988615707
2515,c,121.60323988615707,121.60323988615707
2516,c,121.60323988615707,121.60323988615707
2517,c,51.89501934243713,57.451342259758945
2518,t,121.60323988615707,121.60323988615707
2519,t,121.60323988615707,121.60323988615707
2520,c,38.13551262637888,43.35920199901721
2521,c,121.60323988615707,121.60323988615707
2522,c,121.60323988615707,121.60323988615707
2523,c,11.91289194704001,17.237115538626256
2524,c,121.60323988615707,121.60323988615707
2525,c,121.60323988615707,121.60323988615707
2526,c,121.60323988615707,121.60323988615707
2527,t,121.60323988615707,121.60323988615707
2528,t,121.60323988615707,121.60323988615707
2529,c,121.60323988615707,121.60323988615707
2530,c,121.60323988615707,121.60323988615707
2531,t,121.60323988615707,121.60323988615707
2532,c,121.60323988615707,121.60323988615707
2533,t,121.60323988615707,121.60323988615707
2534,c,121.60323988615707,121.60323988615707
2535,t,121.60323988615707,121.60323988615707
2536,c,121.60323988615707,121.60323988615707
2537,t,121.60323988615707,121.60323988615707
2538,t,121.60323988615707,121.60323988615707
2539,c,121.60323988615707,121.60323988615707
2540,c,9.66113813358127,14.89997028493282
2541,c,121.60323988615707,121.60323988615707
2542,c,7.687272093879772,12.964362786171174
2543,c,121.60323988615707,121.60323988615707
2544,t,121.60323988615707,121.60323988615707
2545,c,121.60323988615707,121.60323988615707
2546,t,121.60323988615707,121.60323988615707
2547,c,121.60323988615707,121.60323988615707
2548,c,121.60323988615707,121.60323988615707
2549,t,121.60323988615707,121.60323988615707
2550,t,121.60323988615707,121.60323988615707
2551,t,121.60323988615707,121.60323988615707
2552,c,121.60323988615707,121.60323988615707
2553,t,121.60323988615707,121.60323988615707
2554,t,121.60323988615707,121.60323988615707
2555,t,121.60323988615707,121.60323988615707
2556,t,121.60323988615707,121.60323988615707
2557,c,121.60323988615707,121.60323988615707
2558,c,121.60323988615707,121.60323988615707
2559,c,121.60323988615707,121.60323988615707
2560,t,121.60323988615707,121.60323988615707
2561,t,121.60323988615707,121.60323988615707
2562,c,121.60323988615707,121.60323988615707
2563,c,121.60323988615707,121.60323988615707
2564,c,121.60323988615707,121.60323988615707
2565,c,121.60323988615707,121.60323988615707
2566,t,121.60323988615707,121.60323988615707
2567,t,121.60323988615707,121.60323988615707
2568,t,121.60323988615707,121.60323988615707
2569,c,121.60323988615707,121.60323988615707
2570,t,121.60323988615707,121.60323988615707
2571,c,23.84761618992583,28.091125209486755
2572,c,121.60323988615707,121.60323988615707
2573,t,121.60323988615707,121.60323988615707
2574,t,121.60323988615707,121.60323988615707
2575,c,23.33001622338774,27.47918570088375
2576,c,51.68690730467832,121.60323988615707
2577,c,121.60323988615707,121.60323988615707
2578,t,121.60323988615707,121.60323988615707
2579,c,121.60323988615707,121.60323988615707
2580,c,121.60323988615707,121.60323988615707
2581,t,121.60323988615707,121.60323988615707
2582,t,121.60323988615707,121.60323988615707
2583,t,121.60323988615707,121.60323988615707
2584,c,121.60323988615707,121.60323988615707
2585,t,121.60323988615707,121.60323988615707
2586,t,121.60323988615707,121.60323988615707
2587,na,-1,0
2588,t,121.60323988615707,121.60323988615707
2589,t,121.60323988615707,121.60323988615707
2590,c,121.60323988615707,121.60323988615707
2591,t,121.60323988615707,121.60323988615707
2592,t,121.60323988615707,121.60323988615707
2593,t,121.60323988615707,121.60323988615707
2594,c,121.60323988615707,121.60323988615707
2595,t,121.60323988615707,121.60323988615707
2596,t,121.60323988615707,121.60323988615707
2597,t,121.60323988615707,121.60323988615707
2598,t,121.60323988615707,121.60323988615707
2599,c,121.60323988615707,121.60323988615707
2600,t,121.60323988615707,121.60323988615707
2601,c,25.679840965774435,30.782957765222566
2602,c,121.60323988615707,121.60323988615707
2603,t,121.60323988615707,121.60323988615707
2604,c,121.60323988615707,121.60323988615707
2605,c,121.60323988615707,121.60323988615707
2606,t,121.60323988615707,121.60323988615707
2607,t,121.60323988615707,121.60323988615707
2608,c,121.60323988615707,121.60323988615707
2609,t,121.60323988615707,121.60323988615707
2610,c,121.60323988615707,121.60323988615707
2611,t,121.60323988615707,121.60323988615707
2612,c,121.60323988615707,121.60323988615707
2613,t,121.60323988615707,121.60323988615707
2614,t,121.60323988615707,121.60323988615707
2615,t,121.60323988615707,121.60323988615707
2616,c,121.60323988615707,121.60323988615707
2617,t,121.60323988615707,121.60323988615707
2618,c,121.60323988615707,121.60323988615707
2619,c,121.60323988615707,121.60323988615707
2620,t,121.60323988615707,121.60323988615707
2621,c,121.60323988615707,121.60323988615707
2622,t,121.60323988615707,121.60323988615707
2623,c,121.60323988615707,121.60323988615707
2624,t,121.60323988615707,121.60323988615707
2625,c,121.60323988615707,121.60323988615707
2626,t,121.60323988615707,121.60323988615707
2627,c,63.33225609861747,67.20343102398577
2628,t,121.60323988615707,121.60323988615707
2629,t,121.60323988615707,121.60323988615707
2630,c,121.60323988615707,121.60323988615707
2631,c,121.60323988615707,121.60323988615707
2632,c,121.60323988615707,121.60323988615707
2633,t,121.60323988615707,121.60323988615707
2634,c,121.60323988615707,121.60323988615707
2635,c,121.60323988615707,121.60323988615707
2636,c,121.60323988615707,121.60323988615707
2637,t,121.60323988615707,121.60323988615707
2638,c,121.60323988615707,121.60323988615707
2639,c,121.60323988615707,121.60323988615707
2640,t,121.60323988615707,121.60323988615707
2641,t,121.60323988615707,121.60323988615707
2642,t,121.60323988615707,121.60323988615707
2643,c,121.60323988615707,121.60323988615707
2644,t,121.60323988615707,121.60323988615707
2645,t,121.60323988615707,121.60323988615707
2646,c,121.60323988615707,121.60323988615707
2647,c,121.60323988615707,121.60323988615707
2648,t,121.60323988615707,121.60323988615707
2649,t,121.60323988615707,121.60323988615707
2650,t,121.60323988615707,121.60323988615707
2651,c,121.60323988615707,121.60323988615707
2652,t,121.60323988615707,121.60323988615707
2653,t,121.60323988615707,121.60323988615707
2654,t,121.60323988615707,121.60323988615707
2655,c,5.5367046110544145,10.199806692800637
2656,t,121.60323988615707,121.60323988615707
2657,t,121.60323988615707,121.60323988615707
2658,c,35.30036572941497,38.446630114894056
2659,c,121.60323988615707,121.60323988615707
2660,t,121.60323988615707,121.60323988615707
2661,t,121.60323988615707,121.60323988615707
2662,t,121.60323988615707,121.60323988615707
2663,c,121.60323988615707,121.60323988615707
2664,c,121.60323988615707,121.60323988615707
2665,c,121.60323988615707,121.60323988615707
2666,t,121.60323988615707,121.60323988615707
2667,c,121.60323988615707,121.60323988615707
2668,t,121.60323988615707,121.60323988615707
2669,c,21.28433417343743,21.979218415226466
2670,c,121.60323988615707,121.60323988615707
2671,t,121.60323988615707,121.60323988615707
2672,c,121.60323988615707,121.60323988615707
2673,t,121.60323988615707,121.60323988615707
2674,c,121.60323988615707,121.60323988615707
2675,c,121.60323988615707,121.60323988615707
2676,c,47.74647129542821,56.05862875701422
2677,c,121.60323988615707,121.60323988615707
2678,t,121.60323988615707,121.60323988615707
2679,c,121.60323988615707,121.60323988615707
2680,t,121.60323988615707,121.60323988615707
2681,t,121.60323988615707,121.60323988615707
2682,c,121.60323988615707,121.60323988615707
2683,t,121.60323988615707,121.60323988615707
2684,t,121.60323988615707,121.60323988615707
2685,c,121.60323988615707,121.60323988615707
2686,c,121.60323988615707,121.60323988615707
2687,c,121.60323988615707,121.60323988615707
2688,t,121.60323988615707,121.60323988615707
2689,t,121.60323988615707,121.60323988615707
2690,t,121.60323988615707,121.60323988615707
2691,c,121.60323988615707,121.60323988615707
2692,t,121.60323988615707,121.60323988615707
2693,t,121.60323988615707,121.60323988615707
