node, assignment, time2inf, time2death
5012,t,49.35719435581288,49.35719435581288
5013,c,49.35719435581288,49.35719435581288
5014,c,49.35719435581288,49.35719435581288
5015,c,49.35719435581288,49.35719435581288
5016,c,49.35719435581288,49.35719435581288
5017,c,49.35719435581288,49.35719435581288
5018,t,49.35719435581288,49.35719435581288
5019,c,49.35719435581288,49.35719435581288
5020,c,49.35719435581288,49.35719435581288
5021,c,49.35719435581288,49.35719435581288
5022,c,49.35719435581288,49.35719435581288
5023,c,49.35719435581288,49.35719435581288
5024,c,49.35719435581288,49.35719435581288
5025,c,49.35719435581288,49.35719435581288
5026,t,49.35719435581288,49.35719435581288
5027,c,49.35719435581288,49.35719435581288
5028,c,49.35719435581288,49.35719435581288
5029,c,49.35719435581288,49.35719435581288
5030,t,49.35719435581288,49.35719435581288
5031,c,49.35719435581288,49.35719435581288
5032,c,49.35719435581288,49.35719435581288
5033,c,49.35719435581288,49.35719435581288
5034,c,49.35719435581288,49.35719435581288
5035,c,49.35719435581288,49.35719435581288
5036,t,49.35719435581288,49.35719435581288
5037,c,49.35719435581288,49.35719435581288
5038,t,49.35719435581288,49.35719435581288
5039,c,49.35719435581288,49.35719435581288
5040,c,49.35719435581288,49.35719435581288
5041,c,49.35719435581288,49.35719435581288
5042,t,49.35719435581288,49.35719435581288
5043,c,49.35719435581288,49.35719435581288
5044,c,49.35719435581288,49.35719435581288
5045,t,49.35719435581288,49.35719435581288
5046,c,49.35719435581288,49.35719435581288
5047,t,49.35719435581288,49.35719435581288
5048,c,49.35719435581288,49.35719435581288
5049,c,49.35719435581288,49.35719435581288
5050,c,49.35719435581288,49.35719435581288
5051,c,49.35719435581288,49.35719435581288
5052,c,49.35719435581288,49.35719435581288
5053,c,49.35719435581288,49.35719435581288
5054,c,49.35719435581288,49.35719435581288
5055,t,49.35719435581288,49.35719435581288
5056,t,49.35719435581288,49.35719435581288
5057,na,7.148339173408534,10.715029342405469
5058,c,49.35719435581288,49.35719435581288
5059,c,49.35719435581288,49.35719435581288
5060,c,1.2432955253200266,3.6594066597850823
5061,c,49.35719435581288,49.35719435581288
5062,c,49.35719435581288,49.35719435581288
5063,c,49.35719435581288,49.35719435581288
5064,na,0,49.35719435581288
5065,c,49.35719435581288,49.35719435581288
5066,c,49.35719435581288,49.35719435581288
5067,t,49.35719435581288,49.35719435581288
5068,c,49.35719435581288,49.35719435581288
5069,t,49.35719435581288,49.35719435581288
5070,c,49.35719435581288,49.35719435581288
5071,c,49.35719435581288,49.35719435581288
5072,c,49.35719435581288,49.35719435581288
5073,na,1.6669993290435858,49.35719435581288
5074,c,49.35719435581288,49.35719435581288
5075,c,49.35719435581288,49.35719435581288
5076,c,49.35719435581288,49.35719435581288
5077,c,49.35719435581288,49.35719435581288
5078,c,49.35719435581288,49.35719435581288
5079,c,49.35719435581288,49.35719435581288
5080,c,49.35719435581288,49.35719435581288
5081,c,49.35719435581288,49.35719435581288
5082,c,49.35719435581288,49.35719435581288
5083,c,49.35719435581288,49.35719435581288
5084,c,49.35719435581288,49.35719435581288
5085,c,49.35719435581288,49.35719435581288
5086,c,49.35719435581288,49.35719435581288
5087,c,49.35719435581288,49.35719435581288
5088,c,49.35719435581288,49.35719435581288
5089,c,49.35719435581288,49.35719435581288
5090,t,49.35719435581288,49.35719435581288
5091,c,49.35719435581288,49.35719435581288
5092,c,49.35719435581288,49.35719435581288
5093,c,49.35719435581288,49.35719435581288
5094,c,49.35719435581288,49.35719435581288
5095,c,49.35719435581288,49.35719435581288
5096,c,49.35719435581288,49.35719435581288
5097,c,49.35719435581288,49.35719435581288
5098,t,49.35719435581288,49.35719435581288
5099,t,49.35719435581288,49.35719435581288
5100,c,49.35719435581288,49.35719435581288
5101,c,49.35719435581288,49.35719435581288
5102,c,49.35719435581288,49.35719435581288
5103,c,49.35719435581288,49.35719435581288
5104,t,49.35719435581288,49.35719435581288
5105,t,49.35719435581288,49.35719435581288
5106,c,49.35719435581288,49.35719435581288
5107,c,49.35719435581288,49.35719435581288
5108,c,49.35719435581288,49.35719435581288
5109,c,49.35719435581288,49.35719435581288
5110,c,49.35719435581288,49.35719435581288
5111,c,49.35719435581288,49.35719435581288
5112,c,49.35719435581288,49.35719435581288
5113,c,49.35719435581288,49.35719435581288
5114,c,49.35719435581288,49.35719435581288
5115,c,49.35719435581288,49.35719435581288
5116,c,49.35719435581288,49.35719435581288
5117,c,49.35719435581288,49.35719435581288
5118,t,49.35719435581288,49.35719435581288
5119,c,49.35719435581288,49.35719435581288
5120,t,49.35719435581288,49.35719435581288
5121,c,49.35719435581288,49.35719435581288
5122,c,49.35719435581288,49.35719435581288
5123,t,49.35719435581288,49.35719435581288
5124,na,0,22.10203650625439
5125,t,49.35719435581288,49.35719435581288
5126,c,49.35719435581288,49.35719435581288
5127,c,49.35719435581288,49.35719435581288
5128,t,49.35719435581288,49.35719435581288
5129,t,49.35719435581288,49.35719435581288
5130,t,49.35719435581288,49.35719435581288
5131,c,49.35719435581288,49.35719435581288
5132,c,8.900327091879578,16.595170412220863
5133,c,49.35719435581288,49.35719435581288
5134,c,49.35719435581288,49.35719435581288
5135,c,49.35719435581288,49.35719435581288
5136,c,49.35719435581288,49.35719435581288
5137,c,49.35719435581288,49.35719435581288
5138,c,49.35719435581288,49.35719435581288
5139,c,49.35719435581288,49.35719435581288
5140,c,49.35719435581288,49.35719435581288
5141,c,49.35719435581288,49.35719435581288
5142,t,49.35719435581288,49.35719435581288
5143,c,49.35719435581288,49.35719435581288
5144,c,49.35719435581288,49.35719435581288
5145,c,49.35719435581288,49.35719435581288
5146,c,49.35719435581288,49.35719435581288
5147,c,49.35719435581288,49.35719435581288
5148,t,49.35719435581288,49.35719435581288
5149,t,49.35719435581288,49.35719435581288
5150,t,49.35719435581288,49.35719435581288
5151,na,-1,0
5152,t,49.35719435581288,49.35719435581288
5153,t,49.35719435581288,49.35719435581288
5154,c,49.35719435581288,49.35719435581288
5155,t,49.35719435581288,49.35719435581288
5156,c,49.35719435581288,49.35719435581288
5157,t,49.35719435581288,49.35719435581288
5158,c,49.35719435581288,49.35719435581288
5159,c,49.35719435581288,49.35719435581288
5160,c,49.35719435581288,49.35719435581288
5161,c,49.35719435581288,49.35719435581288
5162,c,49.35719435581288,49.35719435581288
5163,c,49.35719435581288,49.35719435581288
5164,c,49.35719435581288,49.35719435581288
5165,c,49.35719435581288,49.35719435581288
5166,c,49.35719435581288,49.35719435581288
5167,c,49.35719435581288,49.35719435581288
5168,c,49.35719435581288,49.35719435581288
5169,c,49.35719435581288,49.35719435581288
5170,c,49.35719435581288,49.35719435581288
5171,c,49.35719435581288,49.35719435581288
5172,c,49.35719435581288,49.35719435581288
5173,c,49.35719435581288,49.35719435581288
5174,c,49.35719435581288,49.35719435581288
5175,c,49.35719435581288,49.35719435581288
5176,c,49.35719435581288,49.35719435581288
5177,c,49.35719435581288,49.35719435581288
5178,c,49.35719435581288,49.35719435581288
5179,c,49.35719435581288,49.35719435581288
5180,t,49.35719435581288,49.35719435581288
5181,c,49.35719435581288,49.35719435581288
5182,t,49.35719435581288,49.35719435581288
5183,c,49.35719435581288,49.35719435581288
5184,c,49.35719435581288,49.35719435581288
5185,c,49.35719435581288,49.35719435581288
5186,c,49.35719435581288,49.35719435581288
5187,c,49.35719435581288,49.35719435581288
5188,c,49.35719435581288,49.35719435581288
5189,c,49.35719435581288,49.35719435581288
5190,c,49.35719435581288,49.35719435581288
5191,t,49.35719435581288,49.35719435581288
5192,c,49.35719435581288,49.35719435581288
5193,c,49.35719435581288,49.35719435581288
5194,c,49.35719435581288,49.35719435581288
5195,c,49.35719435581288,49.35719435581288
5196,c,49.35719435581288,49.35719435581288
5197,c,49.35719435581288,49.35719435581288
5198,t,49.35719435581288,49.35719435581288
5199,c,49.35719435581288,49.35719435581288
5200,t,49.35719435581288,49.35719435581288
5201,c,49.35719435581288,49.35719435581288
5202,c,49.35719435581288,49.35719435581288
5203,c,49.35719435581288,49.35719435581288
5204,c,49.35719435581288,49.35719435581288
5205,t,49.35719435581288,49.35719435581288
5206,t,49.35719435581288,49.35719435581288
5207,t,49.35719435581288,49.35719435581288
5208,c,49.35719435581288,49.35719435581288
5209,c,49.35719435581288,49.35719435581288
5210,t,49.35719435581288,49.35719435581288
5211,c,49.35719435581288,49.35719435581288
5212,c,49.35719435581288,49.35719435581288
5213,c,49.35719435581288,49.35719435581288
5214,c,49.35719435581288,49.35719435581288
5215,c,49.35719435581288,49.35719435581288
5216,c,49.35719435581288,49.35719435581288
5217,c,49.35719435581288,49.35719435581288
5218,t,49.35719435581288,49.35719435581288
5219,c,49.35719435581288,49.35719435581288
5220,c,49.35719435581288,49.35719435581288
5221,c,49.35719435581288,49.35719435581288
5222,c,49.35719435581288,49.35719435581288
5223,c,49.35719435581288,49.35719435581288
5224,c,49.35719435581288,49.35719435581288
5225,t,49.35719435581288,49.35719435581288
5226,c,49.35719435581288,49.35719435581288
5227,c,49.35719435581288,49.35719435581288
5228,c,49.35719435581288,49.35719435581288
5229,c,49.35719435581288,49.35719435581288
5230,c,49.35719435581288,49.35719435581288
5231,t,49.35719435581288,49.35719435581288
5232,t,49.35719435581288,49.35719435581288
5233,c,49.35719435581288,49.35719435581288
5234,c,49.35719435581288,49.35719435581288
5235,c,49.35719435581288,49.35719435581288
5236,t,49.35719435581288,49.35719435581288
5237,c,49.35719435581288,49.35719435581288
5238,c,49.35719435581288,49.35719435581288
5239,c,49.35719435581288,49.35719435581288
5240,t,49.35719435581288,49.35719435581288
5241,c,49.35719435581288,49.35719435581288
5242,t,49.35719435581288,49.35719435581288
5243,c,49.35719435581288,49.35719435581288
5244,t,49.35719435581288,49.35719435581288
5245,c,49.35719435581288,49.35719435581288
5246,c,49.35719435581288,49.35719435581288
5247,c,49.35719435581288,49.35719435581288
5248,c,49.35719435581288,49.35719435581288
5249,c,49.35719435581288,49.35719435581288
5250,t,49.35719435581288,49.35719435581288
5251,c,49.35719435581288,49.35719435581288
5252,c,49.35719435581288,49.35719435581288
5253,c,49.35719435581288,49.35719435581288
5254,c,49.35719435581288,49.35719435581288
5255,c,49.35719435581288,49.35719435581288
5256,c,49.35719435581288,49.35719435581288
5257,c,49.35719435581288,49.35719435581288
5258,c,49.35719435581288,49.35719435581288
5259,t,49.35719435581288,49.35719435581288
5260,c,49.35719435581288,49.35719435581288
5261,c,49.35719435581288,49.35719435581288
5262,c,49.35719435581288,49.35719435581288
5263,c,49.35719435581288,49.35719435581288
5264,c,49.35719435581288,49.35719435581288
5265,c,49.35719435581288,49.35719435581288
5266,c,49.35719435581288,49.35719435581288
5267,c,49.35719435581288,49.35719435581288
5268,c,49.35719435581288,49.35719435581288
5269,c,49.35719435581288,49.35719435581288
5270,c,49.35719435581288,49.35719435581288
5271,t,49.35719435581288,49.35719435581288
5272,t,49.35719435581288,49.35719435581288
5273,c,49.35719435581288,49.35719435581288
5274,c,49.35719435581288,49.35719435581288
5275,c,49.35719435581288,49.35719435581288
5276,t,49.35719435581288,49.35719435581288
5277,c,49.35719435581288,49.35719435581288
5278,c,49.35719435581288,49.35719435581288
5279,c,49.35719435581288,49.35719435581288
5280,c,49.35719435581288,49.35719435581288
5281,c,49.35719435581288,49.35719435581288
5282,c,49.35719435581288,49.35719435581288
5283,c,49.35719435581288,49.35719435581288
5284,t,49.35719435581288,49.35719435581288
5285,c,49.35719435581288,49.35719435581288
5286,c,49.35719435581288,49.35719435581288
5287,c,49.35719435581288,49.35719435581288
5288,c,49.35719435581288,49.35719435581288
5289,c,49.35719435581288,49.35719435581288
5290,t,49.35719435581288,49.35719435581288
5291,c,49.35719435581288,49.35719435581288
5292,c,49.35719435581288,49.35719435581288
5293,c,49.35719435581288,49.35719435581288
5294,t,49.35719435581288,49.35719435581288
5295,c,49.35719435581288,49.35719435581288
5296,c,49.35719435581288,49.35719435581288
5297,t,49.35719435581288,49.35719435581288
5298,c,49.35719435581288,49.35719435581288
5299,c,49.35719435581288,49.35719435581288
5300,c,49.35719435581288,49.35719435581288
5301,t,49.35719435581288,49.35719435581288
5302,t,49.35719435581288,49.35719435581288
5303,c,49.35719435581288,49.35719435581288
5304,t,49.35719435581288,49.35719435581288
5305,c,49.35719435581288,49.35719435581288
5306,c,49.35719435581288,49.35719435581288
5307,c,49.35719435581288,49.35719435581288
5308,c,49.35719435581288,49.35719435581288
5309,c,49.35719435581288,49.35719435581288
5310,c,49.35719435581288,49.35719435581288
5311,c,49.35719435581288,49.35719435581288
5312,c,49.35719435581288,49.35719435581288
5313,c,49.35719435581288,49.35719435581288
5314,c,49.35719435581288,49.35719435581288
5315,t,49.35719435581288,49.35719435581288
5316,c,49.35719435581288,49.35719435581288
5317,c,49.35719435581288,49.35719435581288
5318,c,49.35719435581288,49.35719435581288
5319,c,49.35719435581288,49.35719435581288
5320,c,49.35719435581288,49.35719435581288
5321,c,49.35719435581288,49.35719435581288
5322,t,49.35719435581288,49.35719435581288
5323,c,49.35719435581288,49.35719435581288
5324,c,49.35719435581288,49.35719435581288
5325,c,49.35719435581288,49.35719435581288
5326,c,49.35719435581288,49.35719435581288
5327,c,49.35719435581288,49.35719435581288
5328,c,49.35719435581288,49.35719435581288
5329,t,49.35719435581288,49.35719435581288
5330,c,49.35719435581288,49.35719435581288
5331,c,49.35719435581288,49.35719435581288
5332,c,49.35719435581288,49.35719435581288
5333,c,49.35719435581288,49.35719435581288
5334,c,49.35719435581288,49.35719435581288
5335,t,49.35719435581288,49.35719435581288
5336,c,49.35719435581288,49.35719435581288
5337,c,49.35719435581288,49.35719435581288
5338,t,49.35719435581288,49.35719435581288
5339,c,49.35719435581288,49.35719435581288
5340,c,49.35719435581288,49.35719435581288
5341,c,49.35719435581288,49.35719435581288
5342,c,49.35719435581288,49.35719435581288
5343,c,49.35719435581288,49.35719435581288
5344,c,49.35719435581288,49.35719435581288
5345,c,49.35719435581288,49.35719435581288
5346,c,49.35719435581288,49.35719435581288
5347,c,49.35719435581288,49.35719435581288
5348,c,49.35719435581288,49.35719435581288
5349,t,49.35719435581288,49.35719435581288
5350,c,49.35719435581288,49.35719435581288
5351,c,49.35719435581288,49.35719435581288
5352,c,49.35719435581288,49.35719435581288
5353,c,49.35719435581288,49.35719435581288
5354,c,49.35719435581288,49.35719435581288
5355,c,49.35719435581288,49.35719435581288
5356,c,49.35719435581288,49.35719435581288
5357,c,49.35719435581288,49.35719435581288
5358,c,49.35719435581288,49.35719435581288
5359,c,49.35719435581288,49.35719435581288
5360,c,49.35719435581288,49.35719435581288
5361,c,49.35719435581288,49.35719435581288
5362,c,49.35719435581288,49.35719435581288
5363,na,4.276952816351426,7.9049754989053405
5364,c,49.35719435581288,49.35719435581288
5365,c,49.35719435581288,49.35719435581288
5366,c,49.35719435581288,49.35719435581288
5367,c,49.35719435581288,49.35719435581288
5368,t,49.35719435581288,49.35719435581288
5369,c,49.35719435581288,49.35719435581288
5370,c,49.35719435581288,49.35719435581288
5371,c,49.35719435581288,49.35719435581288
5372,c,49.35719435581288,49.35719435581288
5373,c,49.35719435581288,49.35719435581288
5374,c,49.35719435581288,49.35719435581288
5375,na,5.292119207547151,14.889065438638374
5376,c,49.35719435581288,49.35719435581288
5377,c,49.35719435581288,49.35719435581288
5378,c,49.35719435581288,49.35719435581288
5379,c,49.35719435581288,49.35719435581288
5380,c,49.35719435581288,49.35719435581288
5381,c,49.35719435581288,49.35719435581288
5382,c,49.35719435581288,49.35719435581288
5383,c,49.35719435581288,49.35719435581288
5384,c,49.35719435581288,49.35719435581288
5385,c,49.35719435581288,49.35719435581288
5386,c,7.750658121969617,8.650317024101964
5387,c,49.35719435581288,49.35719435581288
5388,t,49.35719435581288,49.35719435581288
5389,c,49.35719435581288,49.35719435581288
5390,c,49.35719435581288,49.35719435581288
5391,c,49.35719435581288,49.35719435581288
5392,c,49.35719435581288,49.35719435581288
5393,c,49.35719435581288,49.35719435581288
5394,c,49.35719435581288,49.35719435581288
