node, assignment, time2inf, time2death
3486,c,23.799360794570514,158.46809235312878
3487,c,39.923363715388426,48.759091730279756
3488,t,158.46809235312878,158.46809235312878
3489,t,158.46809235312878,158.46809235312878
3490,t,158.46809235312878,158.46809235312878
3491,t,158.46809235312878,158.46809235312878
3492,c,158.46809235312878,158.46809235312878
3493,c,158.46809235312878,158.46809235312878
3494,c,158.46809235312878,158.46809235312878
3495,t,158.46809235312878,158.46809235312878
3496,c,158.46809235312878,158.46809235312878
3497,c,158.46809235312878,158.46809235312878
3498,t,158.46809235312878,158.46809235312878
3499,c,158.46809235312878,158.46809235312878
3500,t,158.46809235312878,158.46809235312878
3501,c,158.46809235312878,158.46809235312878
3502,t,158.46809235312878,158.46809235312878
3503,c,158.46809235312878,158.46809235312878
3504,t,158.46809235312878,158.46809235312878
3505,t,158.46809235312878,158.46809235312878
3506,c,23.553241140310455,29.27433518562576
3507,c,77.45337164275199,78.56785414915815
3508,t,158.46809235312878,158.46809235312878
3509,c,158.46809235312878,158.46809235312878
3510,t,158.46809235312878,158.46809235312878
3511,t,158.46809235312878,158.46809235312878
3512,c,35.622869192601215,44.124500987747716
3513,t,158.46809235312878,158.46809235312878
3514,t,158.46809235312878,158.46809235312878
3515,t,158.46809235312878,158.46809235312878
3516,c,20.63879891238768,35.46084347377504
3517,t,158.46809235312878,158.46809235312878
3518,t,158.46809235312878,158.46809235312878
3519,c,158.46809235312878,158.46809235312878
3520,c,5.661358695089376,8.823686287672189
3521,c,158.46809235312878,158.46809235312878
3522,t,158.46809235312878,158.46809235312878
3523,c,158.46809235312878,158.46809235312878
3524,t,158.46809235312878,158.46809235312878
3525,t,158.46809235312878,158.46809235312878
3526,t,158.46809235312878,158.46809235312878
3527,t,158.46809235312878,158.46809235312878
3528,t,158.46809235312878,158.46809235312878
3529,c,158.46809235312878,158.46809235312878
3530,t,158.46809235312878,158.46809235312878
3531,c,17.60794742772329,158.46809235312878
3532,t,158.46809235312878,158.46809235312878
3533,t,158.46809235312878,158.46809235312878
3534,t,158.46809235312878,158.46809235312878
3535,c,158.46809235312878,158.46809235312878
3536,c,66.2800645231569,68.23849175499045
3537,t,158.46809235312878,158.46809235312878
3538,c,158.46809235312878,158.46809235312878
3539,t,158.46809235312878,158.46809235312878
3540,c,50.761726229280505,57.01127332279164
3541,t,158.46809235312878,158.46809235312878
3542,c,22.575260287815045,23.9873816359942
3543,c,158.46809235312878,158.46809235312878
3544,c,158.46809235312878,158.46809235312878
3545,c,158.46809235312878,158.46809235312878
3546,c,158.46809235312878,158.46809235312878
3547,c,158.46809235312878,158.46809235312878
3548,c,158.46809235312878,158.46809235312878
3549,t,158.46809235312878,158.46809235312878
3550,c,158.46809235312878,158.46809235312878
3551,t,158.46809235312878,158.46809235312878
3552,t,158.46809235312878,158.46809235312878
3553,c,158.46809235312878,158.46809235312878
3554,t,158.46809235312878,158.46809235312878
3555,t,158.46809235312878,158.46809235312878
3556,c,158.46809235312878,158.46809235312878
3557,c,158.46809235312878,158.46809235312878
3558,c,158.46809235312878,158.46809235312878
3559,c,158.46809235312878,158.46809235312878
3560,c,158.46809235312878,158.46809235312878
3561,c,27.449343756292926,36.246738319523764
3562,c,31.259556866997674,35.065573570028555
3563,c,158.46809235312878,158.46809235312878
3564,c,158.46809235312878,158.46809235312878
3565,c,158.46809235312878,158.46809235312878
3566,t,158.46809235312878,158.46809235312878
3567,c,158.46809235312878,158.46809235312878
3568,c,158.46809235312878,158.46809235312878
3569,t,158.46809235312878,158.46809235312878
3570,t,158.46809235312878,158.46809235312878
3571,c,27.757773338511935,33.865673008429134
3572,c,158.46809235312878,158.46809235312878
3573,t,158.46809235312878,158.46809235312878
3574,t,158.46809235312878,158.46809235312878
3575,c,158.46809235312878,158.46809235312878
3576,c,158.46809235312878,158.46809235312878
3577,t,158.46809235312878,158.46809235312878
3578,t,158.46809235312878,158.46809235312878
3579,c,42.546810173840996,43.06211109461148
3580,t,158.46809235312878,158.46809235312878
3581,t,158.46809235312878,158.46809235312878
3582,t,158.46809235312878,158.46809235312878
3583,t,158.46809235312878,158.46809235312878
3584,t,158.46809235312878,158.46809235312878
3585,t,158.46809235312878,158.46809235312878
3586,c,158.46809235312878,158.46809235312878
3587,c,13.053278712644012,13.636399814823895
3588,t,158.46809235312878,158.46809235312878
3589,c,158.46809235312878,158.46809235312878
3590,t,158.46809235312878,158.46809235312878
3591,t,158.46809235312878,158.46809235312878
3592,c,158.46809235312878,158.46809235312878
3593,t,158.46809235312878,158.46809235312878
3594,c,158.46809235312878,158.46809235312878
3595,t,158.46809235312878,158.46809235312878
3596,c,158.46809235312878,158.46809235312878
3597,t,158.46809235312878,158.46809235312878
3598,t,158.46809235312878,158.46809235312878
3599,c,158.46809235312878,158.46809235312878
3600,c,158.46809235312878,158.46809235312878
3601,t,158.46809235312878,158.46809235312878
3602,c,158.46809235312878,158.46809235312878
3603,c,158.46809235312878,158.46809235312878
3604,c,158.46809235312878,158.46809235312878
3605,c,158.46809235312878,158.46809235312878
3606,t,158.46809235312878,158.46809235312878
3607,c,62.981643968483525,63.529201237052135
3608,c,158.46809235312878,158.46809235312878
3609,c,158.46809235312878,158.46809235312878
3610,t,158.46809235312878,158.46809235312878
3611,c,158.46809235312878,158.46809235312878
3612,c,158.46809235312878,158.46809235312878
3613,c,158.46809235312878,158.46809235312878
3614,c,158.46809235312878,158.46809235312878
3615,t,158.46809235312878,158.46809235312878
3616,c,49.130553133798095,50.6884459042281
3617,c,158.46809235312878,158.46809235312878
3618,t,158.46809235312878,158.46809235312878
3619,t,158.46809235312878,158.46809235312878
3620,t,158.46809235312878,158.46809235312878
3621,c,158.46809235312878,158.46809235312878
3622,c,158.46809235312878,158.46809235312878
3623,t,158.46809235312878,158.46809235312878
3624,c,43.83149841895524,45.169025701195274
3625,c,158.46809235312878,158.46809235312878
3626,t,158.46809235312878,158.46809235312878
3627,na,0,1.3499657248215142
3628,t,158.46809235312878,158.46809235312878
3629,t,158.46809235312878,158.46809235312878
3630,c,158.46809235312878,158.46809235312878
3631,c,158.46809235312878,158.46809235312878
3632,t,158.46809235312878,158.46809235312878
3633,t,158.46809235312878,158.46809235312878
3634,c,8.65359609347121,12.19153494647231
3635,c,158.46809235312878,158.46809235312878
3636,c,158.46809235312878,158.46809235312878
3637,c,59.880952953215676,71.3145060975233
3638,t,158.46809235312878,158.46809235312878
3639,c,10.170167416615833,11.0170411000297
3640,c,45.52023108833457,51.86501060056505
3641,c,16.99823012586767,17.06866173486739
3642,t,158.46809235312878,158.46809235312878
3643,t,158.46809235312878,158.46809235312878
3644,t,158.46809235312878,158.46809235312878
3645,t,158.46809235312878,158.46809235312878
3646,c,158.46809235312878,158.46809235312878
3647,na,2.916201270332031,3.9476761678529133
3648,na,4.936050497532256,5.190419628577696
3649,t,158.46809235312878,158.46809235312878
3650,t,158.46809235312878,158.46809235312878
3651,t,158.46809235312878,158.46809235312878
3652,t,158.46809235312878,158.46809235312878
3653,t,158.46809235312878,158.46809235312878
3654,c,158.46809235312878,158.46809235312878
3655,c,19.128987116608947,20.75534647977404
3656,t,158.46809235312878,158.46809235312878
3657,c,158.46809235312878,158.46809235312878
3658,t,158.46809235312878,158.46809235312878
3659,c,158.46809235312878,158.46809235312878
3660,t,158.46809235312878,158.46809235312878
3661,c,158.46809235312878,158.46809235312878
3662,t,158.46809235312878,158.46809235312878
3663,c,158.46809235312878,158.46809235312878
3664,c,75.8587270187969,83.30994303329433
3665,t,158.46809235312878,158.46809235312878
3666,c,57.266126242224345,69.1976717168964
3667,t,158.46809235312878,158.46809235312878
3668,c,158.46809235312878,158.46809235312878
3669,t,158.46809235312878,158.46809235312878
3670,c,158.46809235312878,158.46809235312878
3671,c,158.46809235312878,158.46809235312878
3672,t,158.46809235312878,158.46809235312878
3673,t,158.46809235312878,158.46809235312878
3674,t,158.46809235312878,158.46809235312878
3675,t,158.46809235312878,158.46809235312878
3676,c,158.46809235312878,158.46809235312878
3677,c,158.46809235312878,158.46809235312878
3678,c,158.46809235312878,158.46809235312878
3679,c,158.46809235312878,158.46809235312878
3680,c,158.46809235312878,158.46809235312878
3681,t,158.46809235312878,158.46809235312878
3682,c,158.46809235312878,158.46809235312878
3683,c,158.46809235312878,158.46809235312878
3684,t,158.46809235312878,158.46809235312878
3685,c,158.46809235312878,158.46809235312878
3686,t,158.46809235312878,158.46809235312878
3687,c,158.46809235312878,158.46809235312878
3688,c,158.46809235312878,158.46809235312878
3689,t,158.46809235312878,158.46809235312878
3690,c,64.25766051301702,64.62864409005265
3691,c,158.46809235312878,158.46809235312878
3692,c,25.192436571967587,30.272728565879845
3693,c,158.46809235312878,158.46809235312878
3694,c,158.46809235312878,158.46809235312878
3695,c,158.46809235312878,158.46809235312878
3696,t,158.46809235312878,158.46809235312878
3697,c,6.797120491430646,158.46809235312878
3698,t,158.46809235312878,158.46809235312878
3699,t,158.46809235312878,158.46809235312878
3700,c,19.34118220298132,32.9417259736842
3701,c,158.46809235312878,158.46809235312878
3702,c,158.46809235312878,158.46809235312878
3703,t,158.46809235312878,158.46809235312878
3704,c,158.46809235312878,158.46809235312878
3705,c,31.24254405588154,39.320788700994726
3706,c,158.46809235312878,158.46809235312878
3707,c,158.46809235312878,158.46809235312878
3708,c,24.539049268381547,24.58894111973992
3709,t,158.46809235312878,158.46809235312878
3710,t,158.46809235312878,158.46809235312878
3711,c,158.46809235312878,158.46809235312878
3712,c,158.46809235312878,158.46809235312878
3713,c,14.657089234644927,14.99354987429172
3714,c,158.46809235312878,158.46809235312878
3715,c,158.46809235312878,158.46809235312878
3716,t,158.46809235312878,158.46809235312878
3717,c,28.862858546188306,34.17836676335529
3718,c,158.46809235312878,158.46809235312878
3719,c,158.46809235312878,158.46809235312878
3720,c,158.46809235312878,158.46809235312878
3721,t,158.46809235312878,158.46809235312878
3722,c,158.46809235312878,158.46809235312878
3723,c,158.46809235312878,158.46809235312878
3724,t,158.46809235312878,158.46809235312878
3725,c,65.21311133827909,66.49449534602037
3726,c,158.46809235312878,158.46809235312878
3727,t,158.46809235312878,158.46809235312878
3728,t,158.46809235312878,158.46809235312878
3729,t,158.46809235312878,158.46809235312878
3730,t,158.46809235312878,158.46809235312878
3731,t,158.46809235312878,158.46809235312878
3732,t,158.46809235312878,158.46809235312878
3733,c,158.46809235312878,158.46809235312878
3734,c,51.34243069985973,53.553978434103016
3735,t,158.46809235312878,158.46809235312878
3736,t,158.46809235312878,158.46809235312878
3737,t,158.46809235312878,158.46809235312878
3738,t,158.46809235312878,158.46809235312878
3739,t,158.46809235312878,158.46809235312878
3740,t,158.46809235312878,158.46809235312878
3741,t,158.46809235312878,158.46809235312878
3742,c,158.46809235312878,158.46809235312878
3743,c,158.46809235312878,158.46809235312878
3744,c,158.46809235312878,158.46809235312878
3745,t,158.46809235312878,158.46809235312878
3746,c,158.46809235312878,158.46809235312878
3747,c,54.040261916115284,57.063070215626595
3748,c,158.46809235312878,158.46809235312878
3749,t,158.46809235312878,158.46809235312878
3750,c,29.88761599408771,35.41853977047531
3751,t,158.46809235312878,158.46809235312878
3752,t,158.46809235312878,158.46809235312878
3753,c,158.46809235312878,158.46809235312878
3754,t,158.46809235312878,158.46809235312878
3755,t,158.46809235312878,158.46809235312878
3756,t,158.46809235312878,158.46809235312878
3757,t,158.46809235312878,158.46809235312878
3758,c,158.46809235312878,158.46809235312878
3759,c,158.46809235312878,158.46809235312878
3760,t,158.46809235312878,158.46809235312878
3761,t,158.46809235312878,158.46809235312878
3762,c,30.048090117136354,40.20459970331738
3763,c,158.46809235312878,158.46809235312878
3764,t,158.46809235312878,158.46809235312878
3765,c,158.46809235312878,158.46809235312878
3766,t,158.46809235312878,158.46809235312878
3767,c,55.115857059096896,68.19699736982906
3768,t,158.46809235312878,158.46809235312878
3769,t,158.46809235312878,158.46809235312878
3770,t,158.46809235312878,158.46809235312878
3771,t,158.46809235312878,158.46809235312878
3772,c,18.793505218272777,22.221338987623376
3773,c,74.12430655207116,84.12104989851005
3774,t,158.46809235312878,158.46809235312878
3775,c,158.46809235312878,158.46809235312878
3776,t,158.46809235312878,158.46809235312878
3777,c,158.46809235312878,158.46809235312878
3778,c,158.46809235312878,158.46809235312878
3779,c,28.275593105286944,28.506258781686714
3780,t,158.46809235312878,158.46809235312878
3781,c,158.46809235312878,158.46809235312878
3782,c,158.46809235312878,158.46809235312878
3783,c,158.46809235312878,158.46809235312878
3784,t,158.46809235312878,158.46809235312878
3785,t,158.46809235312878,158.46809235312878
3786,t,158.46809235312878,158.46809235312878
3787,c,158.46809235312878,158.46809235312878
3788,t,158.46809235312878,158.46809235312878
3789,c,28.44875540712094,33.68338347932519
3790,t,158.46809235312878,158.46809235312878
3791,c,43.13023158551302,44.6408241475331
3792,t,158.46809235312878,158.46809235312878
3793,t,158.46809235312878,158.46809235312878
3794,c,59.000315429756284,63.24674848980888
3795,c,11.095544353506188,22.130533243617236
3796,c,43.11551814888196,52.08084010483212
3797,c,158.46809235312878,158.46809235312878
3798,t,158.46809235312878,158.46809235312878
3799,t,158.46809235312878,158.46809235312878
3800,c,39.094433549413516,43.53470904518873
3801,c,14.180841438393188,15.961119892556015
3802,t,158.46809235312878,158.46809235312878
3803,t,158.46809235312878,158.46809235312878
3804,c,158.46809235312878,158.46809235312878
3805,t,158.46809235312878,158.46809235312878
3806,c,158.46809235312878,158.46809235312878
3807,c,40.37831931261328,42.804162511481366
3808,t,158.46809235312878,158.46809235312878
3809,t,158.46809235312878,158.46809235312878
3810,c,158.46809235312878,158.46809235312878
3811,t,158.46809235312878,158.46809235312878
3812,c,65.0716458171828,67.1753214645424
3813,t,158.46809235312878,158.46809235312878
3814,c,158.46809235312878,158.46809235312878
3815,c,158.46809235312878,158.46809235312878
3816,t,158.46809235312878,158.46809235312878
3817,c,20.014993040455725,23.112520777364036
3818,t,158.46809235312878,158.46809235312878
3819,c,158.46809235312878,158.46809235312878
3820,t,158.46809235312878,158.46809235312878
3821,t,158.46809235312878,158.46809235312878
3822,c,158.46809235312878,158.46809235312878
3823,t,158.46809235312878,158.46809235312878
3824,c,56.10523777049494,61.26827076260305
3825,c,50.617978353643544,59.79681903531614
3826,c,158.46809235312878,158.46809235312878
