node, assignment, time2inf, time2death
3609,c,130.97378739919844,130.97378739919844
3610,c,130.97378739919844,130.97378739919844
3611,c,45.029672433029845,50.538762145073754
3612,c,130.97378739919844,130.97378739919844
3613,t,130.97378739919844,130.97378739919844
3614,t,130.97378739919844,130.97378739919844
3615,c,13.372483501625677,16.758663791806136
3616,c,15.32126571106509,27.223822707320743
3617,c,130.97378739919844,130.97378739919844
3618,t,130.97378739919844,130.97378739919844
3619,c,42.8557267042185,44.217140172393655
3620,c,130.97378739919844,130.97378739919844
3621,c,55.834951165351754,66.32057778567516
3622,na,0,3.3542583475585768
3623,c,130.97378739919844,130.97378739919844
3624,c,40.980755491748965,57.822413525325494
3625,t,130.97378739919844,130.97378739919844
3626,c,130.97378739919844,130.97378739919844
3627,t,130.97378739919844,130.97378739919844
3628,c,130.97378739919844,130.97378739919844
3629,c,130.97378739919844,130.97378739919844
3630,c,130.97378739919844,130.97378739919844
3631,t,130.97378739919844,130.97378739919844
3632,c,9.434624095708667,13.058464271697616
3633,t,130.97378739919844,130.97378739919844
3634,c,70.31299390863333,79.37826079578878
3635,t,130.97378739919844,130.97378739919844
3636,c,71.76453827893452,72.44551335007887
3637,c,130.97378739919844,130.97378739919844
3638,c,4.465213364940759,8.502932657894368
3639,c,38.43874204769104,42.611036249678676
3640,c,130.97378739919844,130.97378739919844
3641,c,6.884058815560838,9.290966176254571
3642,t,130.97378739919844,130.97378739919844
3643,t,130.97378739919844,130.97378739919844
3644,t,130.97378739919844,130.97378739919844
3645,t,130.97378739919844,130.97378739919844
3646,c,130.97378739919844,130.97378739919844
3647,c,36.9471656839309,41.773770837216034
3648,c,130.97378739919844,130.97378739919844
3649,c,22.109790320381325,30.90274476713677
3650,c,34.56532733192806,37.364808804365985
3651,c,130.97378739919844,130.97378739919844
3652,t,130.97378739919844,130.97378739919844
3653,na,0,4.1198613713464765
3654,t,130.97378739919844,130.97378739919844
3655,c,130.97378739919844,130.97378739919844
3656,c,130.97378739919844,130.97378739919844
3657,t,130.97378739919844,130.97378739919844
3658,t,130.97378739919844,130.97378739919844
3659,c,47.417109436668675,55.14460310500232
3660,t,130.97378739919844,130.97378739919844
3661,t,130.97378739919844,130.97378739919844
3662,c,44.50211335597131,45.313464551548414
3663,t,130.97378739919844,130.97378739919844
3664,t,130.97378739919844,130.97378739919844
3665,t,130.97378739919844,130.97378739919844
3666,t,130.97378739919844,130.97378739919844
3667,t,130.97378739919844,130.97378739919844
3668,c,130.97378739919844,130.97378739919844
3669,t,130.97378739919844,130.97378739919844
3670,t,130.97378739919844,130.97378739919844
3671,c,33.817423676421875,39.17516395166019
3672,t,130.97378739919844,130.97378739919844
3673,c,130.97378739919844,130.97378739919844
3674,c,130.97378739919844,130.97378739919844
3675,c,130.97378739919844,130.97378739919844
3676,c,130.97378739919844,130.97378739919844
3677,c,130.97378739919844,130.97378739919844
3678,t,130.97378739919844,130.97378739919844
3679,t,130.97378739919844,130.97378739919844
3680,c,20.912257479384945,21.728233392915122
3681,c,22.330675097284107,130.97378739919844
3682,t,130.97378739919844,130.97378739919844
3683,c,130.97378739919844,130.97378739919844
3684,t,130.97378739919844,130.97378739919844
3685,t,130.97378739919844,130.97378739919844
3686,c,25.08055020919414,25.380025006438245
3687,t,130.97378739919844,130.97378739919844
3688,t,130.97378739919844,130.97378739919844
3689,c,45.90144135743921,51.97337934350329
3690,t,130.97378739919844,130.97378739919844
3691,t,130.97378739919844,130.97378739919844
3692,c,130.97378739919844,130.97378739919844
3693,c,30.111133112040154,32.38653984642896
3694,c,18.340248241597262,23.873885079600196
3695,c,130.97378739919844,130.97378739919844
3696,c,130.97378739919844,130.97378739919844
3697,t,130.97378739919844,130.97378739919844
3698,t,130.97378739919844,130.97378739919844
3699,t,130.97378739919844,130.97378739919844
3700,t,130.97378739919844,130.97378739919844
3701,c,130.97378739919844,130.97378739919844
3702,c,130.97378739919844,130.97378739919844
3703,t,130.97378739919844,130.97378739919844
3704,t,130.97378739919844,130.97378739919844
3705,c,130.97378739919844,130.97378739919844
3706,t,130.97378739919844,130.97378739919844
3707,c,130.97378739919844,130.97378739919844
3708,c,55.42760592522657,57.36566890500697
3709,c,130.97378739919844,130.97378739919844
3710,c,130.97378739919844,130.97378739919844
3711,c,9.186465461814043,12.68455580582855
3712,c,31.36912383547211,38.676202681644526
3713,c,130.97378739919844,130.97378739919844
3714,c,130.97378739919844,130.97378739919844
3715,t,130.97378739919844,130.97378739919844
3716,c,35.640402471547134,38.867182579747855
3717,c,130.97378739919844,130.97378739919844
3718,c,130.97378739919844,130.97378739919844
3719,t,130.97378739919844,130.97378739919844
3720,t,130.97378739919844,130.97378739919844
3721,c,130.97378739919844,130.97378739919844
3722,t,130.97378739919844,130.97378739919844
3723,c,130.97378739919844,130.97378739919844
3724,c,130.97378739919844,130.97378739919844
3725,t,130.97378739919844,130.97378739919844
3726,t,130.97378739919844,130.97378739919844
3727,t,130.97378739919844,130.97378739919844
3728,t,130.97378739919844,130.97378739919844
3729,c,130.97378739919844,130.97378739919844
3730,c,40.92299480607497,50.7183872261494
3731,t,130.97378739919844,130.97378739919844
3732,t,130.97378739919844,130.97378739919844
3733,t,130.97378739919844,130.97378739919844
3734,c,130.97378739919844,130.97378739919844
3735,c,130.97378739919844,130.97378739919844
3736,c,45.29103441894316,45.35551968103022
3737,c,27.26890734529715,28.186799301558786
3738,c,23.687562722031167,29.76715588049898
3739,t,130.97378739919844,130.97378739919844
3740,t,130.97378739919844,130.97378739919844
3741,c,130.97378739919844,130.97378739919844
3742,t,130.97378739919844,130.97378739919844
3743,na,1.0440918581102139,12.506960872264385
3744,t,130.97378739919844,130.97378739919844
3745,t,130.97378739919844,130.97378739919844
3746,t,130.97378739919844,130.97378739919844
3747,c,130.97378739919844,130.97378739919844
3748,c,130.97378739919844,130.97378739919844
3749,c,35.38852348898921,37.90010520715482
3750,c,130.97378739919844,130.97378739919844
3751,t,130.97378739919844,130.97378739919844
3752,c,6.470397659315987,8.337655312129849
3753,t,130.97378739919844,130.97378739919844
3754,c,130.97378739919844,130.97378739919844
3755,c,130.97378739919844,130.97378739919844
3756,c,130.97378739919844,130.97378739919844
3757,c,46.6952839571464,52.65204973645828
3758,c,130.97378739919844,130.97378739919844
3759,t,130.97378739919844,130.97378739919844
3760,t,130.97378739919844,130.97378739919844
3761,t,130.97378739919844,130.97378739919844
3762,t,130.97378739919844,130.97378739919844
3763,t,130.97378739919844,130.97378739919844
3764,t,130.97378739919844,130.97378739919844
3765,c,36.87985787248331,40.7360451103798
3766,t,130.97378739919844,130.97378739919844
3767,t,130.97378739919844,130.97378739919844
3768,t,130.97378739919844,130.97378739919844
3769,c,130.97378739919844,130.97378739919844
3770,c,130.97378739919844,130.97378739919844
3771,t,130.97378739919844,130.97378739919844
3772,c,130.97378739919844,130.97378739919844
3773,c,7.837503697448761,13.621744841485688
3774,c,130.97378739919844,130.97378739919844
3775,c,68.85423272274586,130.97378739919844
3776,t,130.97378739919844,130.97378739919844
3777,c,23.93101505455419,24.211768169501557
3778,c,130.97378739919844,130.97378739919844
3779,t,130.97378739919844,130.97378739919844
3780,t,130.97378739919844,130.97378739919844
3781,t,130.97378739919844,130.97378739919844
3782,c,130.97378739919844,130.97378739919844
3783,c,130.97378739919844,130.97378739919844
3784,t,130.97378739919844,130.97378739919844
3785,na,0.4040255373518863,1.7665821489221127
3786,c,130.97378739919844,130.97378739919844
3787,c,21.531760748584567,26.101456273694158
3788,c,130.97378739919844,130.97378739919844
3789,c,30.684388877428102,31.442872894935856
3790,c,130.97378739919844,130.97378739919844
3791,c,130.97378739919844,130.97378739919844
3792,c,130.97378739919844,130.97378739919844
3793,t,130.97378739919844,130.97378739919844
3794,c,64.22533588973171,69.80292246900864
3795,na,-1,0
3796,c,130.97378739919844,130.97378739919844
3797,c,130.97378739919844,130.97378739919844
3798,t,130.97378739919844,130.97378739919844
3799,c,130.97378739919844,130.97378739919844
3800,t,130.97378739919844,130.97378739919844
3801,t,130.97378739919844,130.97378739919844
3802,c,37.66307791516413,38.2070772541397
3803,t,130.97378739919844,130.97378739919844
3804,t,130.97378739919844,130.97378739919844
3805,c,8.443813774534389,8.891213356994324
3806,c,130.97378739919844,130.97378739919844
3807,c,130.97378739919844,130.97378739919844
3808,c,130.97378739919844,130.97378739919844
3809,c,130.97378739919844,130.97378739919844
3810,c,130.97378739919844,130.97378739919844
3811,c,130.97378739919844,130.97378739919844
3812,t,130.97378739919844,130.97378739919844
3813,c,130.97378739919844,130.97378739919844
3814,c,29.256219852724165,36.34330557952474
3815,c,130.97378739919844,130.97378739919844
3816,t,130.97378739919844,130.97378739919844
3817,c,130.97378739919844,130.97378739919844
3818,c,130.97378739919844,130.97378739919844
3819,t,130.97378739919844,130.97378739919844
3820,c,27.03089583619076,45.30864726825951
3821,t,130.97378739919844,130.97378739919844
3822,c,130.97378739919844,130.97378739919844
3823,c,130.97378739919844,130.97378739919844
3824,t,130.97378739919844,130.97378739919844
3825,t,130.97378739919844,130.97378739919844
3826,t,130.97378739919844,130.97378739919844
3827,t,130.97378739919844,130.97378739919844
3828,c,130.97378739919844,130.97378739919844
3829,t,130.97378739919844,130.97378739919844
3830,t,130.97378739919844,130.97378739919844
3831,t,130.97378739919844,130.97378739919844
3832,c,54.63476480254628,55.705652197023646
3833,t,130.97378739919844,130.97378739919844
3834,c,130.97378739919844,130.97378739919844
3835,t,130.97378739919844,130.97378739919844
3836,c,130.97378739919844,130.97378739919844
3837,c,49.202180224731386,49.45459526299086
3838,na,0.7829605093522448,10.548237967093739
3839,c,4.202692822614222,7.03265285209583
3840,t,130.97378739919844,130.97378739919844
3841,c,3.014574425285504,10.808959692088795
3842,c,130.97378739919844,130.97378739919844
3843,c,130.97378739919844,130.97378739919844
3844,c,26.84439750875791,130.97378739919844
3845,c,28.356915785635234,35.85647579759732
3846,t,130.97378739919844,130.97378739919844
3847,t,130.97378739919844,130.97378739919844
3848,c,130.97378739919844,130.97378739919844
3849,t,130.97378739919844,130.97378739919844
3850,c,130.97378739919844,130.97378739919844
3851,c,130.97378739919844,130.97378739919844
3852,t,130.97378739919844,130.97378739919844
3853,t,130.97378739919844,130.97378739919844
3854,c,36.72040042011529,44.46884555642345
3855,t,130.97378739919844,130.97378739919844
3856,t,130.97378739919844,130.97378739919844
3857,c,130.97378739919844,130.97378739919844
3858,t,130.97378739919844,130.97378739919844
3859,t,130.97378739919844,130.97378739919844
3860,t,130.97378739919844,130.97378739919844
3861,t,130.97378739919844,130.97378739919844
3862,c,34.83070552845708,37.841727662015195
3863,c,130.97378739919844,130.97378739919844
3864,c,130.97378739919844,130.97378739919844
3865,c,40.17010703928793,44.04403870553502
3866,t,130.97378739919844,130.97378739919844
3867,c,130.97378739919844,130.97378739919844
3868,c,130.97378739919844,130.97378739919844
3869,t,130.97378739919844,130.97378739919844
3870,c,14.862590036151696,15.94528976257587
3871,c,130.97378739919844,130.97378739919844
3872,c,130.97378739919844,130.97378739919844
3873,c,130.97378739919844,130.97378739919844
3874,t,130.97378739919844,130.97378739919844
3875,t,130.97378739919844,130.97378739919844
3876,t,130.97378739919844,130.97378739919844
3877,c,130.97378739919844,130.97378739919844
3878,c,130.97378739919844,130.97378739919844
3879,c,130.97378739919844,130.97378739919844
3880,c,130.97378739919844,130.97378739919844
3881,c,130.97378739919844,130.97378739919844
3882,c,130.97378739919844,130.97378739919844
3883,c,35.21673479127239,130.97378739919844
3884,c,15.425640833633283,17.493606090171077
3885,t,130.97378739919844,130.97378739919844
3886,c,72.95544496995333,73.9287092271649
3887,t,130.97378739919844,130.97378739919844
3888,c,130.97378739919844,130.97378739919844
3889,t,130.97378739919844,130.97378739919844
3890,t,130.97378739919844,130.97378739919844
3891,c,130.97378739919844,130.97378739919844
3892,t,130.97378739919844,130.97378739919844
3893,c,130.97378739919844,130.97378739919844
3894,t,130.97378739919844,130.97378739919844
3895,c,33.43632582930551,45.969932435900176
3896,t,130.97378739919844,130.97378739919844
3897,c,35.90439795957902,39.51161279761038
3898,c,130.97378739919844,130.97378739919844
3899,c,130.97378739919844,130.97378739919844
3900,c,130.97378739919844,130.97378739919844
3901,t,130.97378739919844,130.97378739919844
3902,c,130.97378739919844,130.97378739919844
3903,t,130.97378739919844,130.97378739919844
3904,c,130.97378739919844,130.97378739919844
3905,t,130.97378739919844,130.97378739919844
3906,c,21.43607630346816,22.010380950304306
3907,t,130.97378739919844,130.97378739919844
3908,t,130.97378739919844,130.97378739919844
3909,c,31.57559593949553,130.97378739919844
3910,t,130.97378739919844,130.97378739919844
3911,c,130.97378739919844,130.97378739919844
3912,c,130.97378739919844,130.97378739919844
3913,t,130.97378739919844,130.97378739919844
3914,c,130.97378739919844,130.97378739919844
3915,c,130.97378739919844,130.97378739919844
3916,t,130.97378739919844,130.97378739919844
3917,c,34.654679851216805,35.76706206495216
3918,c,8.209361925529269,12.552301731532461
3919,c,29.50979304322913,30.858296784695412
3920,c,130.97378739919844,130.97378739919844
3921,c,130.97378739919844,130.97378739919844
3922,t,130.97378739919844,130.97378739919844
3923,c,41.59379676431978,130.97378739919844
3924,t,130.97378739919844,130.97378739919844
3925,t,130.97378739919844,130.97378739919844
3926,t,130.97378739919844,130.97378739919844
3927,c,130.97378739919844,130.97378739919844
3928,c,130.97378739919844,130.97378739919844
3929,t,130.97378739919844,130.97378739919844
3930,c,130.97378739919844,130.97378739919844
3931,na,0,5.648903903723381
3932,t,130.97378739919844,130.97378739919844
3933,t,130.97378739919844,130.97378739919844
3934,c,130.97378739919844,130.97378739919844
3935,t,130.97378739919844,130.97378739919844
3936,c,130.97378739919844,130.97378739919844
3937,c,130.97378739919844,130.97378739919844
3938,c,130.97378739919844,130.97378739919844
3939,t,130.97378739919844,130.97378739919844
3940,c,130.97378739919844,130.97378739919844
3941,t,130.97378739919844,130.97378739919844
3942,c,130.97378739919844,130.97378739919844
3943,t,130.97378739919844,130.97378739919844
3944,t,130.97378739919844,130.97378739919844
3945,c,130.97378739919844,130.97378739919844
3946,c,58.000877368786135,59.588221283123424
3947,t,130.97378739919844,130.97378739919844
3948,c,130.97378739919844,130.97378739919844
3949,t,130.97378739919844,130.97378739919844
3950,c,130.97378739919844,130.97378739919844
