node, assignment, time2inf, time2death
3456,c,44.66899637603576,44.66899637603576
3457,c,44.66899637603576,44.66899637603576
3458,c,44.66899637603576,44.66899637603576
3459,c,44.66899637603576,44.66899637603576
3460,c,44.66899637603576,44.66899637603576
3461,t,44.66899637603576,44.66899637603576
3462,c,7.945473893026957,9.755798012721852
3463,c,44.66899637603576,44.66899637603576
3464,c,44.66899637603576,44.66899637603576
3465,c,44.66899637603576,44.66899637603576
3466,c,44.66899637603576,44.66899637603576
3467,c,44.66899637603576,44.66899637603576
3468,c,44.66899637603576,44.66899637603576
3469,c,44.66899637603576,44.66899637603576
3470,c,44.66899637603576,44.66899637603576
3471,c,44.66899637603576,44.66899637603576
3472,c,44.66899637603576,44.66899637603576
3473,c,44.66899637603576,44.66899637603576
3474,t,44.66899637603576,44.66899637603576
3475,c,44.66899637603576,44.66899637603576
3476,c,44.66899637603576,44.66899637603576
3477,c,44.66899637603576,44.66899637603576
3478,c,44.66899637603576,44.66899637603576
3479,t,44.66899637603576,44.66899637603576
3480,c,44.66899637603576,44.66899637603576
3481,c,44.66899637603576,44.66899637603576
3482,c,44.66899637603576,44.66899637603576
3483,c,44.66899637603576,44.66899637603576
3484,c,44.66899637603576,44.66899637603576
3485,t,44.66899637603576,44.66899637603576
3486,c,44.66899637603576,44.66899637603576
3487,c,44.66899637603576,44.66899637603576
3488,c,44.66899637603576,44.66899637603576
3489,c,44.66899637603576,44.66899637603576
3490,c,44.66899637603576,44.66899637603576
3491,c,44.66899637603576,44.66899637603576
3492,c,44.66899637603576,44.66899637603576
3493,t,44.66899637603576,44.66899637603576
3494,c,44.66899637603576,44.66899637603576
3495,c,44.66899637603576,44.66899637603576
3496,c,44.66899637603576,44.66899637603576
3497,t,44.66899637603576,44.66899637603576
3498,c,44.66899637603576,44.66899637603576
3499,c,44.66899637603576,44.66899637603576
3500,c,44.66899637603576,44.66899637603576
3501,c,44.66899637603576,44.66899637603576
3502,t,44.66899637603576,44.66899637603576
3503,c,44.66899637603576,44.66899637603576
3504,c,44.66899637603576,44.66899637603576
3505,t,44.66899637603576,44.66899637603576
3506,t,44.66899637603576,44.66899637603576
3507,c,44.66899637603576,44.66899637603576
3508,c,44.66899637603576,44.66899637603576
3509,c,44.66899637603576,44.66899637603576
3510,c,7.840000434815064,44.66899637603576
3511,c,44.66899637603576,44.66899637603576
3512,c,44.66899637603576,44.66899637603576
3513,c,44.66899637603576,44.66899637603576
3514,c,44.66899637603576,44.66899637603576
3515,c,44.66899637603576,44.66899637603576
3516,c,44.66899637603576,44.66899637603576
3517,c,7.798069033934421,13.90906354028014
3518,c,12.538312245801011,17.94235002620827
3519,c,44.66899637603576,44.66899637603576
3520,c,44.66899637603576,44.66899637603576
3521,t,44.66899637603576,44.66899637603576
3522,t,44.66899637603576,44.66899637603576
3523,t,44.66899637603576,44.66899637603576
3524,t,44.66899637603576,44.66899637603576
3525,c,44.66899637603576,44.66899637603576
3526,c,44.66899637603576,44.66899637603576
3527,c,44.66899637603576,44.66899637603576
3528,t,44.66899637603576,44.66899637603576
3529,t,44.66899637603576,44.66899637603576
3530,c,44.66899637603576,44.66899637603576
3531,t,44.66899637603576,44.66899637603576
3532,c,44.66899637603576,44.66899637603576
3533,c,44.66899637603576,44.66899637603576
3534,t,44.66899637603576,44.66899637603576
3535,c,44.66899637603576,44.66899637603576
3536,c,6.8211959641637145,8.41721380642304
3537,c,44.66899637603576,44.66899637603576
3538,c,44.66899637603576,44.66899637603576
3539,c,44.66899637603576,44.66899637603576
3540,c,44.66899637603576,44.66899637603576
3541,c,44.66899637603576,44.66899637603576
3542,c,44.66899637603576,44.66899637603576
3543,c,44.66899637603576,44.66899637603576
3544,c,44.66899637603576,44.66899637603576
3545,c,44.66899637603576,44.66899637603576
3546,c,44.66899637603576,44.66899637603576
3547,c,44.66899637603576,44.66899637603576
3548,c,44.66899637603576,44.66899637603576
3549,c,44.66899637603576,44.66899637603576
3550,c,44.66899637603576,44.66899637603576
3551,c,44.66899637603576,44.66899637603576
3552,c,44.66899637603576,44.66899637603576
3553,t,44.66899637603576,44.66899637603576
3554,t,44.66899637603576,44.66899637603576
3555,c,44.66899637603576,44.66899637603576
3556,c,44.66899637603576,44.66899637603576
3557,c,44.66899637603576,44.66899637603576
3558,c,44.66899637603576,44.66899637603576
3559,c,44.66899637603576,44.66899637603576
3560,c,44.66899637603576,44.66899637603576
3561,c,44.66899637603576,44.66899637603576
3562,t,44.66899637603576,44.66899637603576
3563,c,44.66899637603576,44.66899637603576
3564,t,44.66899637603576,44.66899637603576
3565,c,44.66899637603576,44.66899637603576
3566,c,44.66899637603576,44.66899637603576
3567,c,44.66899637603576,44.66899637603576
3568,c,44.66899637603576,44.66899637603576
3569,c,44.66899637603576,44.66899637603576
3570,t,44.66899637603576,44.66899637603576
3571,c,44.66899637603576,44.66899637603576
3572,c,44.66899637603576,44.66899637603576
3573,c,44.66899637603576,44.66899637603576
3574,c,44.66899637603576,44.66899637603576
3575,c,44.66899637603576,44.66899637603576
3576,t,44.66899637603576,44.66899637603576
3577,c,44.66899637603576,44.66899637603576
3578,c,44.66899637603576,44.66899637603576
3579,t,44.66899637603576,44.66899637603576
3580,t,44.66899637603576,44.66899637603576
3581,c,44.66899637603576,44.66899637603576
3582,c,44.66899637603576,44.66899637603576
3583,c,44.66899637603576,44.66899637603576
3584,c,44.66899637603576,44.66899637603576
3585,t,44.66899637603576,44.66899637603576
3586,c,44.66899637603576,44.66899637603576
3587,c,44.66899637603576,44.66899637603576
3588,c,44.66899637603576,44.66899637603576
3589,c,44.66899637603576,44.66899637603576
3590,c,44.66899637603576,44.66899637603576
3591,c,44.66899637603576,44.66899637603576
3592,c,44.66899637603576,44.66899637603576
3593,c,44.66899637603576,44.66899637603576
3594,c,44.66899637603576,44.66899637603576
3595,c,44.66899637603576,44.66899637603576
3596,c,44.66899637603576,44.66899637603576
3597,c,4.515197018271124,14.223569354356648
3598,c,44.66899637603576,44.66899637603576
3599,t,44.66899637603576,44.66899637603576
3600,c,44.66899637603576,44.66899637603576
3601,c,44.66899637603576,44.66899637603576
3602,c,21.597613390424208,30.040030920510794
3603,t,44.66899637603576,44.66899637603576
3604,c,44.66899637603576,44.66899637603576
3605,t,44.66899637603576,44.66899637603576
3606,t,44.66899637603576,44.66899637603576
3607,c,44.66899637603576,44.66899637603576
3608,c,44.66899637603576,44.66899637603576
3609,c,44.66899637603576,44.66899637603576
3610,c,44.66899637603576,44.66899637603576
3611,t,44.66899637603576,44.66899637603576
3612,c,44.66899637603576,44.66899637603576
3613,t,44.66899637603576,44.66899637603576
3614,c,44.66899637603576,44.66899637603576
3615,c,44.66899637603576,44.66899637603576
3616,c,44.66899637603576,44.66899637603576
3617,c,44.66899637603576,44.66899637603576
3618,c,44.66899637603576,44.66899637603576
3619,t,44.66899637603576,44.66899637603576
3620,c,44.66899637603576,44.66899637603576
3621,c,44.66899637603576,44.66899637603576
3622,c,44.66899637603576,44.66899637603576
3623,t,44.66899637603576,44.66899637603576
3624,c,44.66899637603576,44.66899637603576
3625,c,44.66899637603576,44.66899637603576
3626,c,44.66899637603576,44.66899637603576
3627,c,44.66899637603576,44.66899637603576
3628,t,44.66899637603576,44.66899637603576
3629,c,44.66899637603576,44.66899637603576
3630,c,44.66899637603576,44.66899637603576
3631,t,44.66899637603576,44.66899637603576
3632,t,44.66899637603576,44.66899637603576
3633,c,44.66899637603576,44.66899637603576
3634,c,44.66899637603576,44.66899637603576
3635,c,44.66899637603576,44.66899637603576
3636,t,44.66899637603576,44.66899637603576
3637,c,44.66899637603576,44.66899637603576
3638,c,18.798864196070593,19.977099262396344
3639,c,44.66899637603576,44.66899637603576
3640,c,44.66899637603576,44.66899637603576
3641,c,44.66899637603576,44.66899637603576
3642,c,44.66899637603576,44.66899637603576
3643,c,44.66899637603576,44.66899637603576
3644,c,44.66899637603576,44.66899637603576
3645,c,44.66899637603576,44.66899637603576
3646,c,44.66899637603576,44.66899637603576
3647,c,44.66899637603576,44.66899637603576
3648,t,44.66899637603576,44.66899637603576
3649,c,44.66899637603576,44.66899637603576
3650,c,44.66899637603576,44.66899637603576
3651,t,44.66899637603576,44.66899637603576
3652,t,44.66899637603576,44.66899637603576
3653,c,44.66899637603576,44.66899637603576
3654,na,7.323550597705919,12.04841294332074
3655,na,-1,0
3656,t,44.66899637603576,44.66899637603576
3657,c,44.66899637603576,44.66899637603576
3658,c,44.66899637603576,44.66899637603576
3659,c,44.66899637603576,44.66899637603576
3660,c,6.204401299690028,8.266087259848783
3661,c,44.66899637603576,44.66899637603576
3662,t,44.66899637603576,44.66899637603576
3663,t,44.66899637603576,44.66899637603576
3664,t,44.66899637603576,44.66899637603576
3665,t,44.66899637603576,44.66899637603576
3666,c,44.66899637603576,44.66899637603576
3667,c,44.66899637603576,44.66899637603576
3668,c,44.66899637603576,44.66899637603576
3669,c,5.975009533878886,44.66899637603576
3670,c,44.66899637603576,44.66899637603576
3671,t,44.66899637603576,44.66899637603576
3672,c,44.66899637603576,44.66899637603576
3673,c,44.66899637603576,44.66899637603576
3674,t,44.66899637603576,44.66899637603576
3675,c,44.66899637603576,44.66899637603576
3676,c,44.66899637603576,44.66899637603576
3677,c,44.66899637603576,44.66899637603576
3678,c,3.0300908006583884,7.81492617947089
3679,c,44.66899637603576,44.66899637603576
3680,c,44.66899637603576,44.66899637603576
3681,c,44.66899637603576,44.66899637603576
3682,c,44.66899637603576,44.66899637603576
3683,c,44.66899637603576,44.66899637603576
3684,t,44.66899637603576,44.66899637603576
3685,c,44.66899637603576,44.66899637603576
3686,t,44.66899637603576,44.66899637603576
3687,c,44.66899637603576,44.66899637603576
3688,c,44.66899637603576,44.66899637603576
3689,c,44.66899637603576,44.66899637603576
3690,c,44.66899637603576,44.66899637603576
3691,t,44.66899637603576,44.66899637603576
3692,na,4.292684538275555,11.544763538577701
3693,t,44.66899637603576,44.66899637603576
3694,t,44.66899637603576,44.66899637603576
3695,c,44.66899637603576,44.66899637603576
3696,c,44.66899637603576,44.66899637603576
3697,c,44.66899637603576,44.66899637603576
3698,c,44.66899637603576,44.66899637603576
3699,c,10.653380267823213,16.936266602852875
3700,c,44.66899637603576,44.66899637603576
3701,c,44.66899637603576,44.66899637603576
3702,c,44.66899637603576,44.66899637603576
3703,c,44.66899637603576,44.66899637603576
3704,c,44.66899637603576,44.66899637603576
3705,c,44.66899637603576,44.66899637603576
3706,c,44.66899637603576,44.66899637603576
3707,c,44.66899637603576,44.66899637603576
3708,t,44.66899637603576,44.66899637603576
3709,t,44.66899637603576,44.66899637603576
3710,c,44.66899637603576,44.66899637603576
3711,c,44.66899637603576,44.66899637603576
3712,c,44.66899637603576,44.66899637603576
3713,c,44.66899637603576,44.66899637603576
3714,c,44.66899637603576,44.66899637603576
3715,c,44.66899637603576,44.66899637603576
3716,c,44.66899637603576,44.66899637603576
3717,t,44.66899637603576,44.66899637603576
3718,c,44.66899637603576,44.66899637603576
3719,c,44.66899637603576,44.66899637603576
3720,c,44.66899637603576,44.66899637603576
3721,c,44.66899637603576,44.66899637603576
3722,c,44.66899637603576,44.66899637603576
3723,c,44.66899637603576,44.66899637603576
3724,t,44.66899637603576,44.66899637603576
3725,c,44.66899637603576,44.66899637603576
3726,c,44.66899637603576,44.66899637603576
3727,c,44.66899637603576,44.66899637603576
3728,c,44.66899637603576,44.66899637603576
3729,t,44.66899637603576,44.66899637603576
3730,c,44.66899637603576,44.66899637603576
3731,c,44.66899637603576,44.66899637603576
3732,t,44.66899637603576,44.66899637603576
3733,c,44.66899637603576,44.66899637603576
3734,c,44.66899637603576,44.66899637603576
3735,c,44.66899637603576,44.66899637603576
3736,c,44.66899637603576,44.66899637603576
3737,t,44.66899637603576,44.66899637603576
3738,c,44.66899637603576,44.66899637603576
3739,c,44.66899637603576,44.66899637603576
3740,c,44.66899637603576,44.66899637603576
3741,c,44.66899637603576,44.66899637603576
3742,c,44.66899637603576,44.66899637603576
3743,t,44.66899637603576,44.66899637603576
3744,c,44.66899637603576,44.66899637603576
3745,t,44.66899637603576,44.66899637603576
3746,c,44.66899637603576,44.66899637603576
3747,c,44.66899637603576,44.66899637603576
3748,t,44.66899637603576,44.66899637603576
3749,c,44.66899637603576,44.66899637603576
3750,c,44.66899637603576,44.66899637603576
3751,t,44.66899637603576,44.66899637603576
3752,t,44.66899637603576,44.66899637603576
3753,t,44.66899637603576,44.66899637603576
3754,c,44.66899637603576,44.66899637603576
3755,c,44.66899637603576,44.66899637603576
3756,c,44.66899637603576,44.66899637603576
3757,c,44.66899637603576,44.66899637603576
3758,t,44.66899637603576,44.66899637603576
3759,c,44.66899637603576,44.66899637603576
3760,c,44.66899637603576,44.66899637603576
3761,c,44.66899637603576,44.66899637603576
3762,t,44.66899637603576,44.66899637603576
3763,c,44.66899637603576,44.66899637603576
3764,c,44.66899637603576,44.66899637603576
3765,na,0,14.857807118915789
3766,c,44.66899637603576,44.66899637603576
3767,t,44.66899637603576,44.66899637603576
3768,t,44.66899637603576,44.66899637603576
3769,t,44.66899637603576,44.66899637603576
3770,c,44.66899637603576,44.66899637603576
3771,c,44.66899637603576,44.66899637603576
3772,t,44.66899637603576,44.66899637603576
3773,c,44.66899637603576,44.66899637603576
3774,c,44.66899637603576,44.66899637603576
3775,t,44.66899637603576,44.66899637603576
3776,t,44.66899637603576,44.66899637603576
3777,c,44.66899637603576,44.66899637603576
3778,c,44.66899637603576,44.66899637603576
3779,c,44.66899637603576,44.66899637603576
3780,c,44.66899637603576,44.66899637603576
3781,c,44.66899637603576,44.66899637603576
3782,c,44.66899637603576,44.66899637603576
3783,c,44.66899637603576,44.66899637603576
3784,c,44.66899637603576,44.66899637603576
3785,t,44.66899637603576,44.66899637603576
3786,c,44.66899637603576,44.66899637603576
3787,t,44.66899637603576,44.66899637603576
3788,t,44.66899637603576,44.66899637603576
3789,t,44.66899637603576,44.66899637603576
3790,t,44.66899637603576,44.66899637603576
3791,c,44.66899637603576,44.66899637603576
3792,c,44.66899637603576,44.66899637603576
3793,t,44.66899637603576,44.66899637603576
3794,c,44.66899637603576,44.66899637603576
3795,t,44.66899637603576,44.66899637603576
3796,c,44.66899637603576,44.66899637603576
3797,t,44.66899637603576,44.66899637603576
3798,c,44.66899637603576,44.66899637603576
3799,c,44.66899637603576,44.66899637603576
3800,c,44.66899637603576,44.66899637603576
3801,c,44.66899637603576,44.66899637603576
3802,t,44.66899637603576,44.66899637603576
3803,c,44.66899637603576,44.66899637603576
3804,c,44.66899637603576,44.66899637603576
3805,c,44.66899637603576,44.66899637603576
3806,t,44.66899637603576,44.66899637603576
3807,c,44.66899637603576,44.66899637603576
3808,c,44.66899637603576,44.66899637603576
3809,c,44.66899637603576,44.66899637603576
3810,c,7.247928512900089,9.570354860685011
3811,c,44.66899637603576,44.66899637603576
3812,c,44.66899637603576,44.66899637603576
3813,c,44.66899637603576,44.66899637603576
3814,t,44.66899637603576,44.66899637603576
3815,t,44.66899637603576,44.66899637603576
3816,c,44.66899637603576,44.66899637603576
3817,c,44.66899637603576,44.66899637603576
3818,c,44.66899637603576,44.66899637603576
3819,c,44.66899637603576,44.66899637603576
3820,c,44.66899637603576,44.66899637603576
3821,c,44.66899637603576,44.66899637603576
3822,c,44.66899637603576,44.66899637603576
3823,c,44.66899637603576,44.66899637603576
3824,c,44.66899637603576,44.66899637603576
3825,t,44.66899637603576,44.66899637603576
3826,c,44.66899637603576,44.66899637603576
3827,c,44.66899637603576,44.66899637603576
3828,t,44.66899637603576,44.66899637603576
3829,t,44.66899637603576,44.66899637603576
3830,c,44.66899637603576,44.66899637603576
3831,c,44.66899637603576,44.66899637603576
3832,c,44.66899637603576,44.66899637603576
3833,c,44.66899637603576,44.66899637603576
3834,c,44.66899637603576,44.66899637603576
3835,c,44.66899637603576,44.66899637603576
3836,c,44.66899637603576,44.66899637603576
3837,c,44.66899637603576,44.66899637603576
3838,c,44.66899637603576,44.66899637603576
