node, assignment, time2inf, time2death
6369,t,130.75821104590455,130.75821104590455
6370,na,16.27288884184475,16.54568113456085
6371,t,130.75821104590455,130.75821104590455
6372,c,21.8759815738417,23.36406978228978
6373,c,130.75821104590455,130.75821104590455
6374,c,130.75821104590455,130.75821104590455
6375,c,36.382285361258575,36.72483883968895
6376,t,130.75821104590455,130.75821104590455
6377,c,38.55382889810547,40.170549384443
6378,c,130.75821104590455,130.75821104590455
6379,c,130.75821104590455,130.75821104590455
6380,c,72.46301949162245,78.79295590218784
6381,c,130.75821104590455,130.75821104590455
6382,t,130.75821104590455,130.75821104590455
6383,c,130.75821104590455,130.75821104590455
6384,c,130.75821104590455,130.75821104590455
6385,t,130.75821104590455,130.75821104590455
6386,c,130.75821104590455,130.75821104590455
6387,t,130.75821104590455,130.75821104590455
6388,t,130.75821104590455,130.75821104590455
6389,c,130.75821104590455,130.75821104590455
6390,t,130.75821104590455,130.75821104590455
6391,c,130.75821104590455,130.75821104590455
6392,na,5.591780708801754,6.107971441574389
6393,c,130.75821104590455,130.75821104590455
6394,t,130.75821104590455,130.75821104590455
6395,t,130.75821104590455,130.75821104590455
6396,c,17.367929217670245,18.84517655614829
6397,c,130.75821104590455,130.75821104590455
6398,t,130.75821104590455,130.75821104590455
6399,c,130.75821104590455,130.75821104590455
6400,c,35.61755126680969,130.75821104590455
6401,c,130.75821104590455,130.75821104590455
6402,c,22.270951448268228,24.246815300336586
6403,c,130.75821104590455,130.75821104590455
6404,t,130.75821104590455,130.75821104590455
6405,c,10.731240633040628,18.54772243947466
6406,t,130.75821104590455,130.75821104590455
6407,c,130.75821104590455,130.75821104590455
6408,na,0,0.8612827471074643
6409,c,130.75821104590455,130.75821104590455
6410,t,130.75821104590455,130.75821104590455
6411,t,130.75821104590455,130.75821104590455
6412,t,130.75821104590455,130.75821104590455
6413,t,130.75821104590455,130.75821104590455
6414,t,130.75821104590455,130.75821104590455
6415,c,130.75821104590455,130.75821104590455
6416,c,36.589355492243754,38.63981181094724
6417,c,130.75821104590455,130.75821104590455
6418,t,130.75821104590455,130.75821104590455
6419,c,130.75821104590455,130.75821104590455
6420,c,130.75821104590455,130.75821104590455
6421,t,130.75821104590455,130.75821104590455
6422,c,130.75821104590455,130.75821104590455
6423,t,130.75821104590455,130.75821104590455
6424,t,130.75821104590455,130.75821104590455
6425,t,130.75821104590455,130.75821104590455
6426,na,0,0.0699469978638153
6427,c,130.75821104590455,130.75821104590455
6428,t,130.75821104590455,130.75821104590455
6429,t,130.75821104590455,130.75821104590455
6430,t,130.75821104590455,130.75821104590455
6431,t,130.75821104590455,130.75821104590455
6432,c,21.161798524910257,22.500386007269768
6433,t,130.75821104590455,130.75821104590455
6434,t,130.75821104590455,130.75821104590455
6435,na,-1,0
6436,t,130.75821104590455,130.75821104590455
6437,t,130.75821104590455,130.75821104590455
6438,t,130.75821104590455,130.75821104590455
6439,t,130.75821104590455,130.75821104590455
6440,c,8.737918001377793,14.803963733396055
6441,c,130.75821104590455,130.75821104590455
6442,t,130.75821104590455,130.75821104590455
6443,t,130.75821104590455,130.75821104590455
6444,c,130.75821104590455,130.75821104590455
6445,t,130.75821104590455,130.75821104590455
6446,c,130.75821104590455,130.75821104590455
6447,c,130.75821104590455,130.75821104590455
6448,t,130.75821104590455,130.75821104590455
6449,c,9.749552360663737,14.990415570686977
6450,t,130.75821104590455,130.75821104590455
6451,c,130.75821104590455,130.75821104590455
6452,t,130.75821104590455,130.75821104590455
6453,t,130.75821104590455,130.75821104590455
6454,c,130.75821104590455,130.75821104590455
6455,t,130.75821104590455,130.75821104590455
6456,t,130.75821104590455,130.75821104590455
6457,c,130.75821104590455,130.75821104590455
6458,t,130.75821104590455,130.75821104590455
6459,t,130.75821104590455,130.75821104590455
6460,t,130.75821104590455,130.75821104590455
6461,t,130.75821104590455,130.75821104590455
6462,t,130.75821104590455,130.75821104590455
6463,t,130.75821104590455,130.75821104590455
6464,na,0,3.8010044945078745
6465,t,130.75821104590455,130.75821104590455
6466,t,130.75821104590455,130.75821104590455
6467,t,130.75821104590455,130.75821104590455
6468,c,75.05612302261493,85.04940995457152
6469,t,130.75821104590455,130.75821104590455
6470,c,130.75821104590455,130.75821104590455
6471,c,40.48625338366379,41.35553044125023
6472,c,130.75821104590455,130.75821104590455
6473,t,130.75821104590455,130.75821104590455
6474,c,130.75821104590455,130.75821104590455
6475,t,130.75821104590455,130.75821104590455
6476,t,130.75821104590455,130.75821104590455
6477,t,130.75821104590455,130.75821104590455
6478,c,130.75821104590455,130.75821104590455
6479,c,130.75821104590455,130.75821104590455
6480,t,130.75821104590455,130.75821104590455
6481,c,130.75821104590455,130.75821104590455
6482,c,130.75821104590455,130.75821104590455
6483,c,17.445354588644737,20.99464244479902
6484,c,130.75821104590455,130.75821104590455
6485,c,130.75821104590455,130.75821104590455
6486,c,130.75821104590455,130.75821104590455
6487,t,130.75821104590455,130.75821104590455
6488,c,130.75821104590455,130.75821104590455
6489,t,130.75821104590455,130.75821104590455
6490,c,130.75821104590455,130.75821104590455
6491,c,130.75821104590455,130.75821104590455
6492,c,130.75821104590455,130.75821104590455
6493,t,130.75821104590455,130.75821104590455
6494,c,130.75821104590455,130.75821104590455
6495,c,130.75821104590455,130.75821104590455
6496,c,130.75821104590455,130.75821104590455
6497,t,130.75821104590455,130.75821104590455
6498,t,130.75821104590455,130.75821104590455
6499,t,130.75821104590455,130.75821104590455
6500,t,130.75821104590455,130.75821104590455
6501,t,130.75821104590455,130.75821104590455
6502,c,130.75821104590455,130.75821104590455
6503,c,44.982509150451165,47.26351023152214
6504,t,130.75821104590455,130.75821104590455
6505,t,130.75821104590455,130.75821104590455
6506,c,130.75821104590455,130.75821104590455
6507,c,130.75821104590455,130.75821104590455
6508,c,49.837263806690395,62.03967429229754
6509,c,35.17648565705926,36.8870048712659
6510,t,130.75821104590455,130.75821104590455
6511,c,130.75821104590455,130.75821104590455
6512,t,130.75821104590455,130.75821104590455
6513,t,130.75821104590455,130.75821104590455
6514,t,130.75821104590455,130.75821104590455
6515,c,130.75821104590455,130.75821104590455
6516,c,27.391107921795175,34.40453450697862
6517,c,130.75821104590455,130.75821104590455
6518,t,130.75821104590455,130.75821104590455
6519,t,130.75821104590455,130.75821104590455
6520,c,130.75821104590455,130.75821104590455
6521,c,130.75821104590455,130.75821104590455
6522,c,130.75821104590455,130.75821104590455
6523,c,130.75821104590455,130.75821104590455
6524,c,33.31067807316538,37.11982142387436
6525,c,18.779973715892595,18.975330443021264
6526,c,12.383732775333664,16.51956519646826
6527,t,130.75821104590455,130.75821104590455
6528,c,4.122644168872962,9.26861088418703
6529,c,130.75821104590455,130.75821104590455
6530,t,130.75821104590455,130.75821104590455
6531,t,130.75821104590455,130.75821104590455
6532,c,130.75821104590455,130.75821104590455
6533,t,130.75821104590455,130.75821104590455
6534,c,130.75821104590455,130.75821104590455
6535,c,130.75821104590455,130.75821104590455
6536,c,130.75821104590455,130.75821104590455
6537,c,130.75821104590455,130.75821104590455
6538,t,130.75821104590455,130.75821104590455
6539,c,130.75821104590455,130.75821104590455
6540,c,130.75821104590455,130.75821104590455
6541,c,130.75821104590455,130.75821104590455
6542,t,130.75821104590455,130.75821104590455
6543,t,130.75821104590455,130.75821104590455
6544,c,17.784426678108993,27.01848115195492
6545,t,130.75821104590455,130.75821104590455
6546,c,130.75821104590455,130.75821104590455
6547,t,130.75821104590455,130.75821104590455
6548,c,130.75821104590455,130.75821104590455
6549,t,130.75821104590455,130.75821104590455
6550,t,130.75821104590455,130.75821104590455
6551,t,130.75821104590455,130.75821104590455
6552,t,130.75821104590455,130.75821104590455
6553,t,130.75821104590455,130.75821104590455
6554,c,130.75821104590455,130.75821104590455
6555,c,130.75821104590455,130.75821104590455
6556,t,130.75821104590455,130.75821104590455
6557,c,130.75821104590455,130.75821104590455
6558,c,130.75821104590455,130.75821104590455
6559,c,46.7908746071395,53.55599576184162
6560,c,18.634599786567517,25.93631561342233
6561,c,130.75821104590455,130.75821104590455
6562,c,130.75821104590455,130.75821104590455
6563,c,130.75821104590455,130.75821104590455
6564,t,130.75821104590455,130.75821104590455
6565,c,130.75821104590455,130.75821104590455
6566,t,130.75821104590455,130.75821104590455
6567,c,130.75821104590455,130.75821104590455
6568,t,130.75821104590455,130.75821104590455
6569,t,130.75821104590455,130.75821104590455
6570,t,130.75821104590455,130.75821104590455
6571,t,130.75821104590455,130.75821104590455
6572,c,32.06855512109133,39.598281638489915
6573,c,17.981749653604,21.341656086029896
6574,c,130.75821104590455,130.75821104590455
6575,c,130.75821104590455,130.75821104590455
6576,c,130.75821104590455,130.75821104590455
6577,t,130.75821104590455,130.75821104590455
6578,t,130.75821104590455,130.75821104590455
6579,c,11.802756917591793,14.44057119249181
6580,t,130.75821104590455,130.75821104590455
6581,t,130.75821104590455,130.75821104590455
6582,t,130.75821104590455,130.75821104590455
6583,t,130.75821104590455,130.75821104590455
6584,t,130.75821104590455,130.75821104590455
6585,t,130.75821104590455,130.75821104590455
6586,c,130.75821104590455,130.75821104590455
6587,c,38.17343838762836,38.215578905496585
6588,c,130.75821104590455,130.75821104590455
6589,c,130.75821104590455,130.75821104590455
6590,t,130.75821104590455,130.75821104590455
6591,c,130.75821104590455,130.75821104590455
6592,t,130.75821104590455,130.75821104590455
6593,t,130.75821104590455,130.75821104590455
6594,c,130.75821104590455,130.75821104590455
6595,t,130.75821104590455,130.75821104590455
6596,t,130.75821104590455,130.75821104590455
6597,t,130.75821104590455,130.75821104590455
6598,t,130.75821104590455,130.75821104590455
6599,c,20.053372010467292,21.050095750900073
6600,t,130.75821104590455,130.75821104590455
6601,c,27.122492937140883,28.09780607663131
6602,t,130.75821104590455,130.75821104590455
6603,c,130.75821104590455,130.75821104590455
6604,t,130.75821104590455,130.75821104590455
6605,c,12.618717655304259,18.776264881727165
6606,t,130.75821104590455,130.75821104590455
6607,c,130.75821104590455,130.75821104590455
6608,t,130.75821104590455,130.75821104590455
6609,c,130.75821104590455,130.75821104590455
6610,c,59.644839081874345,70.46768586810516
6611,c,130.75821104590455,130.75821104590455
6612,c,25.598984851657722,30.181316708490545
6613,c,130.75821104590455,130.75821104590455
6614,c,130.75821104590455,130.75821104590455
6615,t,130.75821104590455,130.75821104590455
6616,t,130.75821104590455,130.75821104590455
6617,c,130.75821104590455,130.75821104590455
6618,c,38.60585793453558,40.56264715088125
6619,t,130.75821104590455,130.75821104590455
6620,t,130.75821104590455,130.75821104590455
6621,c,130.75821104590455,130.75821104590455
6622,c,130.75821104590455,130.75821104590455
6623,c,130.75821104590455,130.75821104590455
6624,t,130.75821104590455,130.75821104590455
6625,t,130.75821104590455,130.75821104590455
6626,c,23.388226668673695,45.02647622800171
6627,c,130.75821104590455,130.75821104590455
6628,na,0,1.5652329260899498
6629,c,95.02548966634032,99.31860229858025
6630,c,54.7553315487397,64.0879471107401
6631,c,130.75821104590455,130.75821104590455
6632,t,130.75821104590455,130.75821104590455
6633,t,130.75821104590455,130.75821104590455
6634,c,130.75821104590455,130.75821104590455
6635,c,130.75821104590455,130.75821104590455
6636,t,130.75821104590455,130.75821104590455
6637,t,130.75821104590455,130.75821104590455
6638,c,130.75821104590455,130.75821104590455
6639,t,130.75821104590455,130.75821104590455
6640,c,130.75821104590455,130.75821104590455
6641,c,130.75821104590455,130.75821104590455
6642,c,130.75821104590455,130.75821104590455
6643,c,44.17825299222485,54.70666937584842
6644,t,130.75821104590455,130.75821104590455
6645,c,130.75821104590455,130.75821104590455
6646,na,4.90280566730499,11.735114571945527
6647,na,0,4.014798924096489
6648,c,130.75821104590455,130.75821104590455
6649,c,130.75821104590455,130.75821104590455
6650,t,130.75821104590455,130.75821104590455
6651,c,130.75821104590455,130.75821104590455
6652,t,130.75821104590455,130.75821104590455
6653,t,130.75821104590455,130.75821104590455
6654,t,130.75821104590455,130.75821104590455
6655,c,130.75821104590455,130.75821104590455
6656,c,130.75821104590455,130.75821104590455
6657,t,130.75821104590455,130.75821104590455
6658,t,130.75821104590455,130.75821104590455
6659,t,130.75821104590455,130.75821104590455
6660,c,130.75821104590455,130.75821104590455
6661,t,130.75821104590455,130.75821104590455
6662,t,130.75821104590455,130.75821104590455
6663,t,130.75821104590455,130.75821104590455
6664,t,130.75821104590455,130.75821104590455
6665,t,130.75821104590455,130.75821104590455
6666,t,130.75821104590455,130.75821104590455
6667,t,130.75821104590455,130.75821104590455
6668,t,130.75821104590455,130.75821104590455
6669,t,130.75821104590455,130.75821104590455
6670,c,130.75821104590455,130.75821104590455
6671,c,130.75821104590455,130.75821104590455
6672,t,130.75821104590455,130.75821104590455
6673,t,130.75821104590455,130.75821104590455
6674,c,130.75821104590455,130.75821104590455
6675,t,130.75821104590455,130.75821104590455
6676,na,-1,0
6677,t,130.75821104590455,130.75821104590455
6678,na,7.299751115182536,10.229465148679338
6679,c,130.75821104590455,130.75821104590455
6680,c,130.75821104590455,130.75821104590455
6681,t,130.75821104590455,130.75821104590455
6682,t,130.75821104590455,130.75821104590455
6683,c,130.75821104590455,130.75821104590455
6684,c,130.75821104590455,130.75821104590455
6685,c,130.75821104590455,130.75821104590455
6686,c,130.75821104590455,130.75821104590455
6687,na,10.985054246475565,11.011678841238883
6688,c,130.75821104590455,130.75821104590455
6689,t,130.75821104590455,130.75821104590455
6690,c,130.75821104590455,130.75821104590455
6691,t,130.75821104590455,130.75821104590455
6692,c,9.010690120994086,13.642932289607465
6693,c,130.75821104590455,130.75821104590455
6694,c,130.75821104590455,130.75821104590455
6695,t,130.75821104590455,130.75821104590455
6696,c,13.351290010706725,34.33140420613229
6697,t,130.75821104590455,130.75821104590455
6698,na,-1,0
6699,c,130.75821104590455,130.75821104590455
6700,c,130.75821104590455,130.75821104590455
6701,t,130.75821104590455,130.75821104590455
6702,t,130.75821104590455,130.75821104590455
6703,c,130.75821104590455,130.75821104590455
6704,na,0,2.0951235418922014
6705,c,51.31599702031114,51.54353340389649
6706,t,130.75821104590455,130.75821104590455
6707,c,33.483037207855155,36.45047019106304
6708,c,130.75821104590455,130.75821104590455
6709,c,130.75821104590455,130.75821104590455
6710,c,53.63434982114408,55.09495343573943
6711,c,21.67089307741597,23.824989223567435
6712,t,130.75821104590455,130.75821104590455
