node, assignment, time2inf, time2death
3341,c,59.59646000956049,59.59646000956049
3342,c,59.59646000956049,59.59646000956049
3343,c,59.59646000956049,59.59646000956049
3344,t,59.59646000956049,59.59646000956049
3345,c,59.59646000956049,59.59646000956049
3346,t,59.59646000956049,59.59646000956049
3347,t,59.59646000956049,59.59646000956049
3348,c,59.59646000956049,59.59646000956049
3349,c,59.59646000956049,59.59646000956049
3350,c,59.59646000956049,59.59646000956049
3351,t,59.59646000956049,59.59646000956049
3352,c,59.59646000956049,59.59646000956049
3353,c,59.59646000956049,59.59646000956049
3354,c,59.59646000956049,59.59646000956049
3355,t,59.59646000956049,59.59646000956049
3356,c,59.59646000956049,59.59646000956049
3357,c,59.59646000956049,59.59646000956049
3358,c,59.59646000956049,59.59646000956049
3359,c,59.59646000956049,59.59646000956049
3360,c,59.59646000956049,59.59646000956049
3361,c,59.59646000956049,59.59646000956049
3362,c,59.59646000956049,59.59646000956049
3363,t,59.59646000956049,59.59646000956049
3364,c,59.59646000956049,59.59646000956049
3365,c,59.59646000956049,59.59646000956049
3366,c,59.59646000956049,59.59646000956049
3367,t,59.59646000956049,59.59646000956049
3368,c,59.59646000956049,59.59646000956049
3369,c,59.59646000956049,59.59646000956049
3370,c,59.59646000956049,59.59646000956049
3371,c,59.59646000956049,59.59646000956049
3372,c,59.59646000956049,59.59646000956049
3373,c,59.59646000956049,59.59646000956049
3374,c,59.59646000956049,59.59646000956049
3375,c,59.59646000956049,59.59646000956049
3376,c,59.59646000956049,59.59646000956049
3377,c,59.59646000956049,59.59646000956049
3378,c,59.59646000956049,59.59646000956049
3379,c,59.59646000956049,59.59646000956049
3380,t,59.59646000956049,59.59646000956049
3381,c,59.59646000956049,59.59646000956049
3382,c,59.59646000956049,59.59646000956049
3383,c,59.59646000956049,59.59646000956049
3384,c,59.59646000956049,59.59646000956049
3385,c,59.59646000956049,59.59646000956049
3386,c,6.641551389704802,9.778431820811113
3387,c,59.59646000956049,59.59646000956049
3388,t,59.59646000956049,59.59646000956049
3389,c,59.59646000956049,59.59646000956049
3390,c,59.59646000956049,59.59646000956049
3391,t,59.59646000956049,59.59646000956049
3392,t,59.59646000956049,59.59646000956049
3393,t,59.59646000956049,59.59646000956049
3394,c,59.59646000956049,59.59646000956049
3395,c,59.59646000956049,59.59646000956049
3396,t,59.59646000956049,59.59646000956049
3397,c,59.59646000956049,59.59646000956049
3398,c,59.59646000956049,59.59646000956049
3399,na,6.664460022356213,8.578756406769788
3400,t,59.59646000956049,59.59646000956049
3401,t,59.59646000956049,59.59646000956049
3402,c,59.59646000956049,59.59646000956049
3403,t,59.59646000956049,59.59646000956049
3404,c,59.59646000956049,59.59646000956049
3405,na,6.876194931514757,11.43565721940019
3406,t,59.59646000956049,59.59646000956049
3407,t,59.59646000956049,59.59646000956049
3408,c,59.59646000956049,59.59646000956049
3409,t,59.59646000956049,59.59646000956049
3410,c,59.59646000956049,59.59646000956049
3411,c,59.59646000956049,59.59646000956049
3412,c,59.59646000956049,59.59646000956049
3413,t,59.59646000956049,59.59646000956049
3414,c,11.924413828275958,14.573253786044695
3415,c,59.59646000956049,59.59646000956049
3416,t,59.59646000956049,59.59646000956049
3417,c,59.59646000956049,59.59646000956049
3418,c,59.59646000956049,59.59646000956049
3419,t,59.59646000956049,59.59646000956049
3420,c,59.59646000956049,59.59646000956049
3421,c,59.59646000956049,59.59646000956049
3422,c,59.59646000956049,59.59646000956049
3423,t,59.59646000956049,59.59646000956049
3424,t,59.59646000956049,59.59646000956049
3425,c,59.59646000956049,59.59646000956049
3426,c,59.59646000956049,59.59646000956049
3427,t,59.59646000956049,59.59646000956049
3428,t,59.59646000956049,59.59646000956049
3429,c,59.59646000956049,59.59646000956049
3430,c,59.59646000956049,59.59646000956049
3431,c,59.59646000956049,59.59646000956049
3432,c,59.59646000956049,59.59646000956049
3433,c,59.59646000956049,59.59646000956049
3434,c,59.59646000956049,59.59646000956049
3435,c,59.59646000956049,59.59646000956049
3436,c,59.59646000956049,59.59646000956049
3437,c,59.59646000956049,59.59646000956049
3438,t,59.59646000956049,59.59646000956049
3439,t,59.59646000956049,59.59646000956049
3440,t,59.59646000956049,59.59646000956049
3441,c,59.59646000956049,59.59646000956049
3442,c,59.59646000956049,59.59646000956049
3443,c,59.59646000956049,59.59646000956049
3444,c,59.59646000956049,59.59646000956049
3445,c,59.59646000956049,59.59646000956049
3446,c,59.59646000956049,59.59646000956049
3447,t,59.59646000956049,59.59646000956049
3448,c,59.59646000956049,59.59646000956049
3449,c,59.59646000956049,59.59646000956049
3450,c,59.59646000956049,59.59646000956049
3451,c,59.59646000956049,59.59646000956049
3452,c,59.59646000956049,59.59646000956049
3453,c,59.59646000956049,59.59646000956049
3454,c,59.59646000956049,59.59646000956049
3455,t,59.59646000956049,59.59646000956049
3456,t,59.59646000956049,59.59646000956049
3457,t,59.59646000956049,59.59646000956049
3458,c,9.585960021305175,18.622091488484894
3459,t,59.59646000956049,59.59646000956049
3460,c,59.59646000956049,59.59646000956049
3461,c,59.59646000956049,59.59646000956049
3462,c,59.59646000956049,59.59646000956049
3463,c,59.59646000956049,59.59646000956049
3464,c,59.59646000956049,59.59646000956049
3465,c,59.59646000956049,59.59646000956049
3466,c,59.59646000956049,59.59646000956049
3467,t,59.59646000956049,59.59646000956049
3468,c,59.59646000956049,59.59646000956049
3469,t,59.59646000956049,59.59646000956049
3470,t,59.59646000956049,59.59646000956049
3471,t,59.59646000956049,59.59646000956049
3472,c,59.59646000956049,59.59646000956049
3473,t,59.59646000956049,59.59646000956049
3474,c,59.59646000956049,59.59646000956049
3475,c,59.59646000956049,59.59646000956049
3476,c,59.59646000956049,59.59646000956049
3477,t,59.59646000956049,59.59646000956049
3478,c,59.59646000956049,59.59646000956049
3479,c,59.59646000956049,59.59646000956049
3480,c,59.59646000956049,59.59646000956049
3481,c,59.59646000956049,59.59646000956049
3482,t,59.59646000956049,59.59646000956049
3483,t,59.59646000956049,59.59646000956049
3484,t,59.59646000956049,59.59646000956049
3485,c,59.59646000956049,59.59646000956049
3486,c,59.59646000956049,59.59646000956049
3487,c,59.59646000956049,59.59646000956049
3488,c,59.59646000956049,59.59646000956049
3489,c,59.59646000956049,59.59646000956049
3490,c,59.59646000956049,59.59646000956049
3491,c,59.59646000956049,59.59646000956049
3492,t,59.59646000956049,59.59646000956049
3493,c,59.59646000956049,59.59646000956049
3494,c,59.59646000956049,59.59646000956049
3495,na,-1,0
3496,c,59.59646000956049,59.59646000956049
3497,t,59.59646000956049,59.59646000956049
3498,c,59.59646000956049,59.59646000956049
3499,c,59.59646000956049,59.59646000956049
3500,na,2.4310007507067395,6.8932986748202065
3501,c,59.59646000956049,59.59646000956049
3502,na,0.44246983186531036,13.230371569441498
3503,c,59.59646000956049,59.59646000956049
3504,t,59.59646000956049,59.59646000956049
3505,c,59.59646000956049,59.59646000956049
3506,t,59.59646000956049,59.59646000956049
3507,c,59.59646000956049,59.59646000956049
3508,c,59.59646000956049,59.59646000956049
3509,c,59.59646000956049,59.59646000956049
3510,c,59.59646000956049,59.59646000956049
3511,t,59.59646000956049,59.59646000956049
3512,c,59.59646000956049,59.59646000956049
3513,c,59.59646000956049,59.59646000956049
3514,c,59.59646000956049,59.59646000956049
3515,t,59.59646000956049,59.59646000956049
3516,c,59.59646000956049,59.59646000956049
3517,c,59.59646000956049,59.59646000956049
3518,c,59.59646000956049,59.59646000956049
3519,c,59.59646000956049,59.59646000956049
3520,c,59.59646000956049,59.59646000956049
3521,c,59.59646000956049,59.59646000956049
3522,c,59.59646000956049,59.59646000956049
3523,c,59.59646000956049,59.59646000956049
3524,t,59.59646000956049,59.59646000956049
3525,c,59.59646000956049,59.59646000956049
3526,c,59.59646000956049,59.59646000956049
3527,c,59.59646000956049,59.59646000956049
3528,c,59.59646000956049,59.59646000956049
3529,c,59.59646000956049,59.59646000956049
3530,c,59.59646000956049,59.59646000956049
3531,c,59.59646000956049,59.59646000956049
3532,c,59.59646000956049,59.59646000956049
3533,c,59.59646000956049,59.59646000956049
3534,c,59.59646000956049,59.59646000956049
3535,c,59.59646000956049,59.59646000956049
3536,c,59.59646000956049,59.59646000956049
3537,c,59.59646000956049,59.59646000956049
3538,c,59.59646000956049,59.59646000956049
3539,c,59.59646000956049,59.59646000956049
3540,c,59.59646000956049,59.59646000956049
3541,c,59.59646000956049,59.59646000956049
3542,c,59.59646000956049,59.59646000956049
3543,c,59.59646000956049,59.59646000956049
3544,t,59.59646000956049,59.59646000956049
3545,t,59.59646000956049,59.59646000956049
3546,c,59.59646000956049,59.59646000956049
3547,c,59.59646000956049,59.59646000956049
3548,c,59.59646000956049,59.59646000956049
3549,t,59.59646000956049,59.59646000956049
3550,t,59.59646000956049,59.59646000956049
3551,c,59.59646000956049,59.59646000956049
3552,t,59.59646000956049,59.59646000956049
3553,c,59.59646000956049,59.59646000956049
3554,t,59.59646000956049,59.59646000956049
3555,c,59.59646000956049,59.59646000956049
3556,t,59.59646000956049,59.59646000956049
3557,t,59.59646000956049,59.59646000956049
3558,c,59.59646000956049,59.59646000956049
3559,c,59.59646000956049,59.59646000956049
3560,c,11.557683596927022,21.385211767812585
3561,c,59.59646000956049,59.59646000956049
3562,c,59.59646000956049,59.59646000956049
3563,c,59.59646000956049,59.59646000956049
3564,c,59.59646000956049,59.59646000956049
3565,t,59.59646000956049,59.59646000956049
3566,c,59.59646000956049,59.59646000956049
3567,c,59.59646000956049,59.59646000956049
3568,c,59.59646000956049,59.59646000956049
3569,t,59.59646000956049,59.59646000956049
3570,c,59.59646000956049,59.59646000956049
3571,c,59.59646000956049,59.59646000956049
3572,t,59.59646000956049,59.59646000956049
3573,c,59.59646000956049,59.59646000956049
3574,c,59.59646000956049,59.59646000956049
3575,c,59.59646000956049,59.59646000956049
3576,na,2.240902180210906,6.920775577391157
3577,t,59.59646000956049,59.59646000956049
3578,c,59.59646000956049,59.59646000956049
3579,t,59.59646000956049,59.59646000956049
3580,c,59.59646000956049,59.59646000956049
3581,c,59.59646000956049,59.59646000956049
3582,t,59.59646000956049,59.59646000956049
3583,t,59.59646000956049,59.59646000956049
3584,c,59.59646000956049,59.59646000956049
3585,c,59.59646000956049,59.59646000956049
3586,t,59.59646000956049,59.59646000956049
3587,t,59.59646000956049,59.59646000956049
3588,c,59.59646000956049,59.59646000956049
3589,t,59.59646000956049,59.59646000956049
3590,c,59.59646000956049,59.59646000956049
3591,c,59.59646000956049,59.59646000956049
3592,c,59.59646000956049,59.59646000956049
3593,c,59.59646000956049,59.59646000956049
3594,t,59.59646000956049,59.59646000956049
3595,c,59.59646000956049,59.59646000956049
3596,t,59.59646000956049,59.59646000956049
3597,c,59.59646000956049,59.59646000956049
3598,c,59.59646000956049,59.59646000956049
3599,c,59.59646000956049,59.59646000956049
3600,t,59.59646000956049,59.59646000956049
3601,t,59.59646000956049,59.59646000956049
3602,c,59.59646000956049,59.59646000956049
3603,c,59.59646000956049,59.59646000956049
3604,c,59.59646000956049,59.59646000956049
3605,c,59.59646000956049,59.59646000956049
3606,c,59.59646000956049,59.59646000956049
3607,c,59.59646000956049,59.59646000956049
3608,t,59.59646000956049,59.59646000956049
3609,c,59.59646000956049,59.59646000956049
3610,t,59.59646000956049,59.59646000956049
3611,c,59.59646000956049,59.59646000956049
3612,c,59.59646000956049,59.59646000956049
3613,c,59.59646000956049,59.59646000956049
3614,c,59.59646000956049,59.59646000956049
3615,t,59.59646000956049,59.59646000956049
3616,c,59.59646000956049,59.59646000956049
3617,c,59.59646000956049,59.59646000956049
3618,t,59.59646000956049,59.59646000956049
3619,c,59.59646000956049,59.59646000956049
3620,c,59.59646000956049,59.59646000956049
3621,c,59.59646000956049,59.59646000956049
3622,c,59.59646000956049,59.59646000956049
3623,c,59.59646000956049,59.59646000956049
3624,c,59.59646000956049,59.59646000956049
3625,c,59.59646000956049,59.59646000956049
3626,c,59.59646000956049,59.59646000956049
3627,c,59.59646000956049,59.59646000956049
3628,c,59.59646000956049,59.59646000956049
3629,c,59.59646000956049,59.59646000956049
3630,c,59.59646000956049,59.59646000956049
3631,na,0,8.064824753558536
3632,c,59.59646000956049,59.59646000956049
3633,t,59.59646000956049,59.59646000956049
3634,c,59.59646000956049,59.59646000956049
3635,c,59.59646000956049,59.59646000956049
3636,c,59.59646000956049,59.59646000956049
3637,c,59.59646000956049,59.59646000956049
3638,c,59.59646000956049,59.59646000956049
3639,c,59.59646000956049,59.59646000956049
3640,c,59.59646000956049,59.59646000956049
3641,c,59.59646000956049,59.59646000956049
3642,c,59.59646000956049,59.59646000956049
3643,c,59.59646000956049,59.59646000956049
3644,t,59.59646000956049,59.59646000956049
3645,c,12.111611827387428,13.963637397438061
3646,c,59.59646000956049,59.59646000956049
3647,c,59.59646000956049,59.59646000956049
3648,c,59.59646000956049,59.59646000956049
3649,c,59.59646000956049,59.59646000956049
3650,c,59.59646000956049,59.59646000956049
3651,c,59.59646000956049,59.59646000956049
3652,c,59.59646000956049,59.59646000956049
3653,c,59.59646000956049,59.59646000956049
3654,c,59.59646000956049,59.59646000956049
3655,c,59.59646000956049,59.59646000956049
3656,c,59.59646000956049,59.59646000956049
3657,c,59.59646000956049,59.59646000956049
3658,t,59.59646000956049,59.59646000956049
3659,c,59.59646000956049,59.59646000956049
3660,na,0,0.7145586895005328
3661,c,59.59646000956049,59.59646000956049
3662,c,59.59646000956049,59.59646000956049
3663,c,59.59646000956049,59.59646000956049
3664,c,59.59646000956049,59.59646000956049
3665,c,59.59646000956049,59.59646000956049
3666,c,59.59646000956049,59.59646000956049
3667,c,59.59646000956049,59.59646000956049
3668,c,59.59646000956049,59.59646000956049
3669,t,59.59646000956049,59.59646000956049
3670,c,59.59646000956049,59.59646000956049
3671,c,59.59646000956049,59.59646000956049
3672,t,59.59646000956049,59.59646000956049
3673,c,59.59646000956049,59.59646000956049
3674,c,59.59646000956049,59.59646000956049
3675,c,59.59646000956049,59.59646000956049
3676,c,7.77757486788183,16.492015593847274
3677,na,8.492838230471069,18.869891657808452
3678,c,59.59646000956049,59.59646000956049
3679,c,59.59646000956049,59.59646000956049
3680,t,59.59646000956049,59.59646000956049
3681,t,59.59646000956049,59.59646000956049
3682,c,59.59646000956049,59.59646000956049
3683,t,59.59646000956049,59.59646000956049
3684,c,59.59646000956049,59.59646000956049
3685,c,59.59646000956049,59.59646000956049
3686,t,59.59646000956049,59.59646000956049
3687,c,59.59646000956049,59.59646000956049
3688,c,59.59646000956049,59.59646000956049
3689,c,59.59646000956049,59.59646000956049
3690,c,59.59646000956049,59.59646000956049
3691,c,59.59646000956049,59.59646000956049
3692,c,59.59646000956049,59.59646000956049
3693,t,59.59646000956049,59.59646000956049
3694,c,59.59646000956049,59.59646000956049
3695,c,59.59646000956049,59.59646000956049
3696,c,59.59646000956049,59.59646000956049
3697,c,59.59646000956049,59.59646000956049
3698,c,59.59646000956049,59.59646000956049
3699,c,59.59646000956049,59.59646000956049
3700,c,10.615533223783805,11.559677480707029
3701,c,59.59646000956049,59.59646000956049
3702,t,59.59646000956049,59.59646000956049
3703,c,59.59646000956049,59.59646000956049
3704,c,59.59646000956049,59.59646000956049
3705,c,59.59646000956049,59.59646000956049
3706,c,59.59646000956049,59.59646000956049
3707,c,59.59646000956049,59.59646000956049
3708,t,59.59646000956049,59.59646000956049
3709,t,59.59646000956049,59.59646000956049
3710,c,59.59646000956049,59.59646000956049
3711,c,59.59646000956049,59.59646000956049
3712,c,59.59646000956049,59.59646000956049
3713,t,59.59646000956049,59.59646000956049
3714,t,59.59646000956049,59.59646000956049
3715,c,59.59646000956049,59.59646000956049
3716,c,59.59646000956049,59.59646000956049
3717,c,59.59646000956049,59.59646000956049
3718,t,59.59646000956049,59.59646000956049
3719,t,59.59646000956049,59.59646000956049
3720,c,59.59646000956049,59.59646000956049
3721,c,59.59646000956049,59.59646000956049
3722,c,59.59646000956049,59.59646000956049
3723,c,59.59646000956049,59.59646000956049
