node, assignment, time2inf, time2death
1837,t,134.53887774980785,134.53887774980785
1838,t,134.53887774980785,134.53887774980785
1839,t,134.53887774980785,134.53887774980785
1840,c,134.53887774980785,134.53887774980785
1841,c,134.53887774980785,134.53887774980785
1842,c,134.53887774980785,134.53887774980785
1843,t,134.53887774980785,134.53887774980785
1844,t,134.53887774980785,134.53887774980785
1845,c,134.53887774980785,134.53887774980785
1846,c,134.53887774980785,134.53887774980785
1847,c,134.53887774980785,134.53887774980785
1848,c,134.53887774980785,134.53887774980785
1849,t,134.53887774980785,134.53887774980785
1850,t,134.53887774980785,134.53887774980785
1851,c,4.660983647185736,8.241668859000944
1852,t,134.53887774980785,134.53887774980785
1853,c,134.53887774980785,134.53887774980785
1854,c,134.53887774980785,134.53887774980785
1855,t,134.53887774980785,134.53887774980785
1856,t,134.53887774980785,134.53887774980785
1857,t,134.53887774980785,134.53887774980785
1858,t,134.53887774980785,134.53887774980785
1859,c,134.53887774980785,134.53887774980785
1860,t,134.53887774980785,134.53887774980785
1861,c,134.53887774980785,134.53887774980785
1862,c,134.53887774980785,134.53887774980785
1863,c,134.53887774980785,134.53887774980785
1864,c,134.53887774980785,134.53887774980785
1865,c,13.395875490235348,25.237595923257754
1866,c,34.68842370793143,45.61380691098895
1867,t,134.53887774980785,134.53887774980785
1868,t,134.53887774980785,134.53887774980785
1869,t,134.53887774980785,134.53887774980785
1870,c,25.46088746025571,134.53887774980785
1871,t,134.53887774980785,134.53887774980785
1872,c,28.193555150031507,33.93378518623106
1873,c,5.776911434401224,7.8428736676877255
1874,c,134.53887774980785,134.53887774980785
1875,c,134.53887774980785,134.53887774980785
1876,t,134.53887774980785,134.53887774980785
1877,t,134.53887774980785,134.53887774980785
1878,t,134.53887774980785,134.53887774980785
1879,c,134.53887774980785,134.53887774980785
1880,t,134.53887774980785,134.53887774980785
1881,c,134.53887774980785,134.53887774980785
1882,c,134.53887774980785,134.53887774980785
1883,t,134.53887774980785,134.53887774980785
1884,c,134.53887774980785,134.53887774980785
1885,c,10.245553227664553,10.831602698385957
1886,t,134.53887774980785,134.53887774980785
1887,t,134.53887774980785,134.53887774980785
1888,c,65.18540483375097,77.08996933120332
1889,t,134.53887774980785,134.53887774980785
1890,c,134.53887774980785,134.53887774980785
1891,c,134.53887774980785,134.53887774980785
1892,c,134.53887774980785,134.53887774980785
1893,t,134.53887774980785,134.53887774980785
1894,c,53.2495467043105,65.2593389933078
1895,c,134.53887774980785,134.53887774980785
1896,t,134.53887774980785,134.53887774980785
1897,c,134.53887774980785,134.53887774980785
1898,t,134.53887774980785,134.53887774980785
1899,c,134.53887774980785,134.53887774980785
1900,t,134.53887774980785,134.53887774980785
1901,c,134.53887774980785,134.53887774980785
1902,c,134.53887774980785,134.53887774980785
1903,c,68.71537325863923,77.55580122150577
1904,c,134.53887774980785,134.53887774980785
1905,t,134.53887774980785,134.53887774980785
1906,t,134.53887774980785,134.53887774980785
1907,c,134.53887774980785,134.53887774980785
1908,c,134.53887774980785,134.53887774980785
1909,t,134.53887774980785,134.53887774980785
1910,c,134.53887774980785,134.53887774980785
1911,c,134.53887774980785,134.53887774980785
1912,c,134.53887774980785,134.53887774980785
1913,t,134.53887774980785,134.53887774980785
1914,t,134.53887774980785,134.53887774980785
1915,t,134.53887774980785,134.53887774980785
1916,t,134.53887774980785,134.53887774980785
1917,c,134.53887774980785,134.53887774980785
1918,t,134.53887774980785,134.53887774980785
1919,c,134.53887774980785,134.53887774980785
1920,c,134.53887774980785,134.53887774980785
1921,t,134.53887774980785,134.53887774980785
1922,c,134.53887774980785,134.53887774980785
1923,t,134.53887774980785,134.53887774980785
1924,c,134.53887774980785,134.53887774980785
1925,c,13.23439136839415,20.45302488996958
1926,t,134.53887774980785,134.53887774980785
1927,c,134.53887774980785,134.53887774980785
1928,t,134.53887774980785,134.53887774980785
1929,t,134.53887774980785,134.53887774980785
1930,t,134.53887774980785,134.53887774980785
1931,t,134.53887774980785,134.53887774980785
1932,c,49.11394121054394,51.451457111198096
1933,c,134.53887774980785,134.53887774980785
1934,c,134.53887774980785,134.53887774980785
1935,c,28.884894029001792,36.73503117495266
1936,t,134.53887774980785,134.53887774980785
1937,c,134.53887774980785,134.53887774980785
1938,t,134.53887774980785,134.53887774980785
1939,c,134.53887774980785,134.53887774980785
1940,c,134.53887774980785,134.53887774980785
1941,c,134.53887774980785,134.53887774980785
1942,c,134.53887774980785,134.53887774980785
1943,t,134.53887774980785,134.53887774980785
1944,c,134.53887774980785,134.53887774980785
1945,c,134.53887774980785,134.53887774980785
1946,c,134.53887774980785,134.53887774980785
1947,c,134.53887774980785,134.53887774980785
1948,c,134.53887774980785,134.53887774980785
1949,t,134.53887774980785,134.53887774980785
1950,c,134.53887774980785,134.53887774980785
1951,c,2.4453653077478545,8.323067259280322
1952,t,134.53887774980785,134.53887774980785
1953,t,134.53887774980785,134.53887774980785
1954,t,134.53887774980785,134.53887774980785
1955,c,134.53887774980785,134.53887774980785
1956,c,34.80911756107565,36.429625743189895
1957,t,134.53887774980785,134.53887774980785
1958,c,134.53887774980785,134.53887774980785
1959,t,134.53887774980785,134.53887774980785
1960,c,134.53887774980785,134.53887774980785
1961,c,134.53887774980785,134.53887774980785
1962,t,134.53887774980785,134.53887774980785
1963,t,134.53887774980785,134.53887774980785
1964,c,134.53887774980785,134.53887774980785
1965,t,134.53887774980785,134.53887774980785
1966,c,134.53887774980785,134.53887774980785
1967,t,134.53887774980785,134.53887774980785
1968,t,134.53887774980785,134.53887774980785
1969,c,134.53887774980785,134.53887774980785
1970,c,134.53887774980785,134.53887774980785
1971,t,134.53887774980785,134.53887774980785
1972,c,21.077164602668947,21.74327605874229
1973,c,134.53887774980785,134.53887774980785
1974,c,134.53887774980785,134.53887774980785
1975,c,134.53887774980785,134.53887774980785
1976,t,134.53887774980785,134.53887774980785
1977,t,134.53887774980785,134.53887774980785
1978,c,134.53887774980785,134.53887774980785
1979,c,134.53887774980785,134.53887774980785
1980,c,134.53887774980785,134.53887774980785
1981,c,32.27358024909858,33.583454896513345
1982,t,134.53887774980785,134.53887774980785
1983,c,134.53887774980785,134.53887774980785
1984,t,134.53887774980785,134.53887774980785
1985,c,134.53887774980785,134.53887774980785
1986,c,134.53887774980785,134.53887774980785
1987,c,134.53887774980785,134.53887774980785
1988,c,6.9805609833073134,12.507336005774434
1989,t,134.53887774980785,134.53887774980785
1990,c,134.53887774980785,134.53887774980785
1991,t,134.53887774980785,134.53887774980785
1992,t,134.53887774980785,134.53887774980785
1993,t,134.53887774980785,134.53887774980785
1994,c,27.914064083185735,28.005627473235467
1995,c,49.85268270834043,54.366973202812275
1996,t,134.53887774980785,134.53887774980785
1997,t,134.53887774980785,134.53887774980785
1998,t,134.53887774980785,134.53887774980785
1999,t,134.53887774980785,134.53887774980785
2000,t,134.53887774980785,134.53887774980785
2001,t,134.53887774980785,134.53887774980785
2002,t,134.53887774980785,134.53887774980785
2003,t,134.53887774980785,134.53887774980785
2004,c,134.53887774980785,134.53887774980785
2005,t,134.53887774980785,134.53887774980785
2006,t,134.53887774980785,134.53887774980785
2007,c,9.40261542468287,10.607126720613412
2008,t,134.53887774980785,134.53887774980785
2009,t,134.53887774980785,134.53887774980785
2010,t,134.53887774980785,134.53887774980785
2011,t,134.53887774980785,134.53887774980785
2012,t,134.53887774980785,134.53887774980785
2013,c,134.53887774980785,134.53887774980785
2014,c,92.26626206104855,95.48126468508204
2015,t,134.53887774980785,134.53887774980785
2016,t,134.53887774980785,134.53887774980785
2017,t,134.53887774980785,134.53887774980785
2018,t,134.53887774980785,134.53887774980785
2019,t,134.53887774980785,134.53887774980785
2020,t,134.53887774980785,134.53887774980785
2021,c,134.53887774980785,134.53887774980785
2022,t,134.53887774980785,134.53887774980785
2023,t,134.53887774980785,134.53887774980785
2024,c,11.763044320132261,12.898086614469971
2025,t,134.53887774980785,134.53887774980785
2026,t,134.53887774980785,134.53887774980785
2027,c,134.53887774980785,134.53887774980785
2028,c,51.31557686272928,54.69800427025241
2029,c,134.53887774980785,134.53887774980785
2030,c,134.53887774980785,134.53887774980785
2031,t,134.53887774980785,134.53887774980785
2032,c,36.725709874132235,45.004556253949275
2033,c,134.53887774980785,134.53887774980785
2034,t,134.53887774980785,134.53887774980785
2035,c,134.53887774980785,134.53887774980785
2036,c,26.128320552490653,37.0822711777534
2037,c,134.53887774980785,134.53887774980785
2038,c,134.53887774980785,134.53887774980785
2039,c,69.94622829083134,83.59400095552266
2040,t,134.53887774980785,134.53887774980785
2041,t,134.53887774980785,134.53887774980785
2042,t,134.53887774980785,134.53887774980785
2043,t,134.53887774980785,134.53887774980785
2044,na,-1,0
2045,t,134.53887774980785,134.53887774980785
2046,c,134.53887774980785,134.53887774980785
2047,t,134.53887774980785,134.53887774980785
2048,t,134.53887774980785,134.53887774980785
2049,c,31.620220972049403,36.96135505998411
2050,t,134.53887774980785,134.53887774980785
2051,c,134.53887774980785,134.53887774980785
2052,t,134.53887774980785,134.53887774980785
2053,c,134.53887774980785,134.53887774980785
2054,t,134.53887774980785,134.53887774980785
2055,t,134.53887774980785,134.53887774980785
2056,c,63.38603523722827,67.51612122125977
2057,t,134.53887774980785,134.53887774980785
2058,c,134.53887774980785,134.53887774980785
2059,t,134.53887774980785,134.53887774980785
2060,t,134.53887774980785,134.53887774980785
2061,t,134.53887774980785,134.53887774980785
2062,c,134.53887774980785,134.53887774980785
2063,t,134.53887774980785,134.53887774980785
2064,t,134.53887774980785,134.53887774980785
2065,c,134.53887774980785,134.53887774980785
2066,t,134.53887774980785,134.53887774980785
2067,t,134.53887774980785,134.53887774980785
2068,c,38.765005930360964,47.30600668242826
2069,c,134.53887774980785,134.53887774980785
2070,c,19.43349622745452,20.001401409979362
2071,t,134.53887774980785,134.53887774980785
2072,c,134.53887774980785,134.53887774980785
2073,c,134.53887774980785,134.53887774980785
2074,c,134.53887774980785,134.53887774980785
2075,t,134.53887774980785,134.53887774980785
2076,t,134.53887774980785,134.53887774980785
2077,t,134.53887774980785,134.53887774980785
2078,c,44.85921676986531,51.435912169678
2079,c,134.53887774980785,134.53887774980785
2080,c,134.53887774980785,134.53887774980785
2081,na,-1,0
2082,c,30.237505980801906,33.05167964263741
2083,c,134.53887774980785,134.53887774980785
2084,c,134.53887774980785,134.53887774980785
2085,t,134.53887774980785,134.53887774980785
2086,t,134.53887774980785,134.53887774980785
2087,c,134.53887774980785,134.53887774980785
2088,t,134.53887774980785,134.53887774980785
2089,t,134.53887774980785,134.53887774980785
2090,t,134.53887774980785,134.53887774980785
2091,c,134.53887774980785,134.53887774980785
2092,t,134.53887774980785,134.53887774980785
2093,c,134.53887774980785,134.53887774980785
2094,t,134.53887774980785,134.53887774980785
2095,t,134.53887774980785,134.53887774980785
2096,c,134.53887774980785,134.53887774980785
2097,t,134.53887774980785,134.53887774980785
2098,c,134.53887774980785,134.53887774980785
2099,t,134.53887774980785,134.53887774980785
2100,t,134.53887774980785,134.53887774980785
2101,c,33.917744950031285,36.2585889425525
2102,c,134.53887774980785,134.53887774980785
2103,c,22.630240754271338,35.52215182018413
2104,t,134.53887774980785,134.53887774980785
2105,t,134.53887774980785,134.53887774980785
2106,t,134.53887774980785,134.53887774980785
2107,t,134.53887774980785,134.53887774980785
2108,t,134.53887774980785,134.53887774980785
2109,c,134.53887774980785,134.53887774980785
2110,c,134.53887774980785,134.53887774980785
2111,c,134.53887774980785,134.53887774980785
2112,c,134.53887774980785,134.53887774980785
2113,t,134.53887774980785,134.53887774980785
2114,t,134.53887774980785,134.53887774980785
2115,t,134.53887774980785,134.53887774980785
2116,c,134.53887774980785,134.53887774980785
2117,t,134.53887774980785,134.53887774980785
2118,c,111.05542574289031,120.08690484116865
2119,t,134.53887774980785,134.53887774980785
2120,t,134.53887774980785,134.53887774980785
2121,t,134.53887774980785,134.53887774980785
2122,t,134.53887774980785,134.53887774980785
2123,t,134.53887774980785,134.53887774980785
2124,c,134.53887774980785,134.53887774980785
2125,c,35.39141341809546,39.70178911136912
2126,c,134.53887774980785,134.53887774980785
2127,t,134.53887774980785,134.53887774980785
2128,t,134.53887774980785,134.53887774980785
2129,c,134.53887774980785,134.53887774980785
2130,t,134.53887774980785,134.53887774980785
2131,t,134.53887774980785,134.53887774980785
2132,t,134.53887774980785,134.53887774980785
2133,c,14.771049411562432,15.872841254393638
2134,c,134.53887774980785,134.53887774980785
2135,t,134.53887774980785,134.53887774980785
2136,t,134.53887774980785,134.53887774980785
2137,c,134.53887774980785,134.53887774980785
2138,c,134.53887774980785,134.53887774980785
2139,t,134.53887774980785,134.53887774980785
2140,c,134.53887774980785,134.53887774980785
2141,t,134.53887774980785,134.53887774980785
2142,c,134.53887774980785,134.53887774980785
2143,t,134.53887774980785,134.53887774980785
2144,c,79.65147005373548,87.0189709145151
2145,c,134.53887774980785,134.53887774980785
2146,t,134.53887774980785,134.53887774980785
2147,c,134.53887774980785,134.53887774980785
2148,t,134.53887774980785,134.53887774980785
2149,c,110.11032034233365,110.94071400042479
2150,t,134.53887774980785,134.53887774980785
2151,t,134.53887774980785,134.53887774980785
2152,c,134.53887774980785,134.53887774980785
2153,c,134.53887774980785,134.53887774980785
2154,t,134.53887774980785,134.53887774980785
2155,c,134.53887774980785,134.53887774980785
2156,c,32.587806590092946,36.529985489323295
2157,c,134.53887774980785,134.53887774980785
2158,c,134.53887774980785,134.53887774980785
2159,c,134.53887774980785,134.53887774980785
2160,t,134.53887774980785,134.53887774980785
2161,c,29.899026140669157,44.25031092991216
2162,c,31.759865716062937,33.85844885974217
2163,t,134.53887774980785,134.53887774980785
2164,t,134.53887774980785,134.53887774980785
2165,t,134.53887774980785,134.53887774980785
2166,c,134.53887774980785,134.53887774980785
2167,t,134.53887774980785,134.53887774980785
2168,t,134.53887774980785,134.53887774980785
2169,na,0,15.013956580583617
2170,c,134.53887774980785,134.53887774980785
2171,c,134.53887774980785,134.53887774980785
2172,c,134.53887774980785,134.53887774980785
2173,t,134.53887774980785,134.53887774980785
2174,t,134.53887774980785,134.53887774980785
2175,c,134.53887774980785,134.53887774980785
2176,c,134.53887774980785,134.53887774980785
2177,c,8.614058235451367,10.025310375845486
