node, assignment, time2inf, time2death
5366,c,117.67318584151433,117.67318584151433
5367,c,117.67318584151433,117.67318584151433
5368,t,117.67318584151433,117.67318584151433
5369,c,117.67318584151433,117.67318584151433
5370,t,117.67318584151433,117.67318584151433
5371,c,117.67318584151433,117.67318584151433
5372,c,117.67318584151433,117.67318584151433
5373,c,117.67318584151433,117.67318584151433
5374,t,117.67318584151433,117.67318584151433
5375,t,117.67318584151433,117.67318584151433
5376,c,7.619244908214099,10.052834493373206
5377,t,117.67318584151433,117.67318584151433
5378,t,117.67318584151433,117.67318584151433
5379,c,117.67318584151433,117.67318584151433
5380,c,117.67318584151433,117.67318584151433
5381,t,117.67318584151433,117.67318584151433
5382,c,65.53460316790458,68.25991425297289
5383,t,117.67318584151433,117.67318584151433
5384,c,12.164050868707937,13.660894712904385
5385,c,117.67318584151433,117.67318584151433
5386,t,117.67318584151433,117.67318584151433
5387,t,117.67318584151433,117.67318584151433
5388,c,117.67318584151433,117.67318584151433
5389,c,117.67318584151433,117.67318584151433
5390,t,117.67318584151433,117.67318584151433
5391,c,117.67318584151433,117.67318584151433
5392,t,117.67318584151433,117.67318584151433
5393,t,117.67318584151433,117.67318584151433
5394,c,117.67318584151433,117.67318584151433
5395,t,117.67318584151433,117.67318584151433
5396,t,117.67318584151433,117.67318584151433
5397,t,117.67318584151433,117.67318584151433
5398,c,117.67318584151433,117.67318584151433
5399,t,117.67318584151433,117.67318584151433
5400,t,117.67318584151433,117.67318584151433
5401,t,117.67318584151433,117.67318584151433
5402,t,117.67318584151433,117.67318584151433
5403,t,117.67318584151433,117.67318584151433
5404,c,15.33084896101932,16.220154941874863
5405,t,117.67318584151433,117.67318584151433
5406,t,117.67318584151433,117.67318584151433
5407,c,59.003589903037046,70.1533455872192
5408,c,117.67318584151433,117.67318584151433
5409,t,117.67318584151433,117.67318584151433
5410,t,117.67318584151433,117.67318584151433
5411,c,35.56737638223937,41.12283635761645
5412,c,4.672473954012086,7.129756299594485
5413,t,117.67318584151433,117.67318584151433
5414,c,44.80252207172201,47.518778605868675
5415,t,117.67318584151433,117.67318584151433
5416,t,117.67318584151433,117.67318584151433
5417,t,117.67318584151433,117.67318584151433
5418,t,117.67318584151433,117.67318584151433
5419,c,117.67318584151433,117.67318584151433
5420,t,117.67318584151433,117.67318584151433
5421,c,117.67318584151433,117.67318584151433
5422,t,117.67318584151433,117.67318584151433
5423,t,117.67318584151433,117.67318584151433
5424,t,117.67318584151433,117.67318584151433
5425,c,117.67318584151433,117.67318584151433
5426,t,117.67318584151433,117.67318584151433
5427,t,117.67318584151433,117.67318584151433
5428,c,58.006753036493414,63.20157146559235
5429,c,117.67318584151433,117.67318584151433
5430,c,117.67318584151433,117.67318584151433
5431,t,117.67318584151433,117.67318584151433
5432,c,25.539204787591387,27.54385894395396
5433,c,64.90091340085729,66.38214921262195
5434,t,117.67318584151433,117.67318584151433
5435,c,24.810378489659495,27.900398136699675
5436,t,117.67318584151433,117.67318584151433
5437,t,117.67318584151433,117.67318584151433
5438,t,117.67318584151433,117.67318584151433
5439,t,117.67318584151433,117.67318584151433
5440,t,117.67318584151433,117.67318584151433
5441,c,80.87372570741938,82.3760355271655
5442,t,117.67318584151433,117.67318584151433
5443,t,117.67318584151433,117.67318584151433
5444,c,117.67318584151433,117.67318584151433
5445,t,117.67318584151433,117.67318584151433
5446,c,117.67318584151433,117.67318584151433
5447,c,117.67318584151433,117.67318584151433
5448,c,69.23842259841472,69.31586110298464
5449,t,117.67318584151433,117.67318584151433
5450,c,38.91286641178195,41.09422424847741
5451,c,117.67318584151433,117.67318584151433
5452,c,117.67318584151433,117.67318584151433
5453,t,117.67318584151433,117.67318584151433
5454,t,117.67318584151433,117.67318584151433
5455,c,22.013585075931587,22.13682017530473
5456,c,117.67318584151433,117.67318584151433
5457,t,117.67318584151433,117.67318584151433
5458,c,12.317263112520148,28.77584209372842
5459,t,117.67318584151433,117.67318584151433
5460,t,117.67318584151433,117.67318584151433
5461,t,117.67318584151433,117.67318584151433
5462,c,117.67318584151433,117.67318584151433
5463,t,117.67318584151433,117.67318584151433
5464,t,117.67318584151433,117.67318584151433
5465,c,117.67318584151433,117.67318584151433
5466,c,35.87276548132944,43.56422200566493
5467,t,117.67318584151433,117.67318584151433
5468,c,117.67318584151433,117.67318584151433
5469,c,75.80092466920291,76.18834259305939
5470,c,117.67318584151433,117.67318584151433
5471,t,117.67318584151433,117.67318584151433
5472,t,117.67318584151433,117.67318584151433
5473,c,117.67318584151433,117.67318584151433
5474,t,117.67318584151433,117.67318584151433
5475,t,117.67318584151433,117.67318584151433
5476,t,117.67318584151433,117.67318584151433
5477,c,117.67318584151433,117.67318584151433
5478,t,117.67318584151433,117.67318584151433
5479,t,117.67318584151433,117.67318584151433
5480,c,117.67318584151433,117.67318584151433
5481,c,117.67318584151433,117.67318584151433
5482,t,117.67318584151433,117.67318584151433
5483,c,117.67318584151433,117.67318584151433
5484,t,117.67318584151433,117.67318584151433
5485,c,117.67318584151433,117.67318584151433
5486,t,117.67318584151433,117.67318584151433
5487,c,46.81767379814308,57.560407537418705
5488,t,117.67318584151433,117.67318584151433
5489,c,31.73159995631552,41.418903562705765
5490,c,42.48151358180699,42.602895790762226
5491,t,117.67318584151433,117.67318584151433
5492,t,117.67318584151433,117.67318584151433
5493,t,117.67318584151433,117.67318584151433
5494,t,117.67318584151433,117.67318584151433
5495,t,117.67318584151433,117.67318584151433
5496,t,117.67318584151433,117.67318584151433
5497,c,117.67318584151433,117.67318584151433
5498,c,46.04179925449561,47.82357088625851
5499,t,117.67318584151433,117.67318584151433
5500,c,117.67318584151433,117.67318584151433
5501,t,117.67318584151433,117.67318584151433
5502,t,117.67318584151433,117.67318584151433
5503,c,16.608801737131607,18.27118921749881
5504,c,117.67318584151433,117.67318584151433
5505,c,117.67318584151433,117.67318584151433
5506,t,117.67318584151433,117.67318584151433
5507,c,117.67318584151433,117.67318584151433
5508,t,117.67318584151433,117.67318584151433
5509,c,117.67318584151433,117.67318584151433
5510,c,117.67318584151433,117.67318584151433
5511,t,117.67318584151433,117.67318584151433
5512,t,117.67318584151433,117.67318584151433
5513,c,117.67318584151433,117.67318584151433
5514,c,117.67318584151433,117.67318584151433
5515,t,117.67318584151433,117.67318584151433
5516,c,117.67318584151433,117.67318584151433
5517,t,117.67318584151433,117.67318584151433
5518,c,117.67318584151433,117.67318584151433
5519,c,117.67318584151433,117.67318584151433
5520,c,117.67318584151433,117.67318584151433
5521,t,117.67318584151433,117.67318584151433
5522,t,117.67318584151433,117.67318584151433
5523,c,117.67318584151433,117.67318584151433
5524,c,117.67318584151433,117.67318584151433
5525,c,117.67318584151433,117.67318584151433
5526,c,117.67318584151433,117.67318584151433
5527,t,117.67318584151433,117.67318584151433
5528,c,25.774870390002842,28.777595804702614
5529,t,117.67318584151433,117.67318584151433
5530,t,117.67318584151433,117.67318584151433
5531,t,117.67318584151433,117.67318584151433
5532,t,117.67318584151433,117.67318584151433
5533,t,117.67318584151433,117.67318584151433
5534,t,117.67318584151433,117.67318584151433
5535,na,-1,0
5536,t,117.67318584151433,117.67318584151433
5537,c,117.67318584151433,117.67318584151433
5538,t,117.67318584151433,117.67318584151433
5539,t,117.67318584151433,117.67318584151433
5540,c,117.67318584151433,117.67318584151433
5541,c,45.95216418072284,52.23576990957937
5542,c,117.67318584151433,117.67318584151433
5543,c,46.9590614580996,64.45327619271039
5544,t,117.67318584151433,117.67318584151433
5545,t,117.67318584151433,117.67318584151433
5546,t,117.67318584151433,117.67318584151433
5547,t,117.67318584151433,117.67318584151433
5548,c,117.67318584151433,117.67318584151433
5549,c,88.73848247679258,93.29964185016387
5550,c,22.171047162692016,41.49068914008278
5551,t,117.67318584151433,117.67318584151433
5552,t,117.67318584151433,117.67318584151433
5553,c,117.67318584151433,117.67318584151433
5554,t,117.67318584151433,117.67318584151433
5555,c,36.40067353805226,41.621626109025115
5556,t,117.67318584151433,117.67318584151433
5557,t,117.67318584151433,117.67318584151433
5558,c,26.360580746089937,31.764651435574795
5559,t,117.67318584151433,117.67318584151433
5560,t,117.67318584151433,117.67318584151433
5561,t,117.67318584151433,117.67318584151433
5562,t,117.67318584151433,117.67318584151433
5563,c,32.462050780272726,34.28459322278129
5564,c,3.0149717204578534,3.213109910046622
5565,t,117.67318584151433,117.67318584151433
5566,t,117.67318584151433,117.67318584151433
5567,t,117.67318584151433,117.67318584151433
5568,t,117.67318584151433,117.67318584151433
5569,t,117.67318584151433,117.67318584151433
5570,c,38.802942361189054,39.437026030416675
5571,t,117.67318584151433,117.67318584151433
5572,t,117.67318584151433,117.67318584151433
5573,c,117.67318584151433,117.67318584151433
5574,t,117.67318584151433,117.67318584151433
5575,c,117.67318584151433,117.67318584151433
5576,c,117.67318584151433,117.67318584151433
5577,c,48.12890046188156,58.93977018292893
5578,c,117.67318584151433,117.67318584151433
5579,c,117.67318584151433,117.67318584151433
5580,c,16.267997412664897,17.900309439011934
5581,t,117.67318584151433,117.67318584151433
5582,t,117.67318584151433,117.67318584151433
5583,c,117.67318584151433,117.67318584151433
5584,t,117.67318584151433,117.67318584151433
5585,t,117.67318584151433,117.67318584151433
5586,t,117.67318584151433,117.67318584151433
5587,c,117.67318584151433,117.67318584151433
5588,t,117.67318584151433,117.67318584151433
5589,t,117.67318584151433,117.67318584151433
5590,c,53.08237081500351,117.67318584151433
5591,t,117.67318584151433,117.67318584151433
5592,c,117.67318584151433,117.67318584151433
5593,t,117.67318584151433,117.67318584151433
5594,c,117.67318584151433,117.67318584151433
5595,t,117.67318584151433,117.67318584151433
5596,t,117.67318584151433,117.67318584151433
5597,t,117.67318584151433,117.67318584151433
5598,t,117.67318584151433,117.67318584151433
5599,t,117.67318584151433,117.67318584151433
5600,c,117.67318584151433,117.67318584151433
5601,t,117.67318584151433,117.67318584151433
5602,t,117.67318584151433,117.67318584151433
5603,t,117.67318584151433,117.67318584151433
5604,t,117.67318584151433,117.67318584151433
5605,t,117.67318584151433,117.67318584151433
5606,c,117.67318584151433,117.67318584151433
5607,c,117.67318584151433,117.67318584151433
5608,t,117.67318584151433,117.67318584151433
5609,c,27.201338520473406,117.67318584151433
5610,c,28.29223323219201,31.247531781026
5611,t,117.67318584151433,117.67318584151433
5612,c,117.67318584151433,117.67318584151433
5613,c,117.67318584151433,117.67318584151433
5614,c,117.67318584151433,117.67318584151433
5615,c,117.67318584151433,117.67318584151433
5616,c,12.340673194533455,17.168699335920714
5617,c,117.67318584151433,117.67318584151433
5618,c,117.67318584151433,117.67318584151433
5619,c,117.67318584151433,117.67318584151433
5620,t,117.67318584151433,117.67318584151433
5621,t,117.67318584151433,117.67318584151433
5622,c,117.67318584151433,117.67318584151433
5623,c,117.67318584151433,117.67318584151433
5624,t,117.67318584151433,117.67318584151433
5625,c,117.67318584151433,117.67318584151433
5626,c,47.45422627277386,50.581803892038586
5627,t,117.67318584151433,117.67318584151433
5628,c,117.67318584151433,117.67318584151433
5629,t,117.67318584151433,117.67318584151433
5630,t,117.67318584151433,117.67318584151433
5631,t,117.67318584151433,117.67318584151433
5632,c,117.67318584151433,117.67318584151433
5633,t,117.67318584151433,117.67318584151433
5634,t,117.67318584151433,117.67318584151433
5635,t,117.67318584151433,117.67318584151433
5636,c,117.67318584151433,117.67318584151433
5637,c,117.67318584151433,117.67318584151433
5638,c,117.67318584151433,117.67318584151433
5639,t,117.67318584151433,117.67318584151433
5640,t,117.67318584151433,117.67318584151433
5641,t,117.67318584151433,117.67318584151433
5642,c,15.85535118064979,16.567158798105535
5643,t,117.67318584151433,117.67318584151433
5644,c,117.67318584151433,117.67318584151433
5645,c,117.67318584151433,117.67318584151433
5646,t,117.67318584151433,117.67318584151433
5647,c,117.67318584151433,117.67318584151433
5648,t,117.67318584151433,117.67318584151433
5649,c,117.67318584151433,117.67318584151433
5650,t,117.67318584151433,117.67318584151433
5651,t,117.67318584151433,117.67318584151433
5652,t,117.67318584151433,117.67318584151433
5653,c,117.67318584151433,117.67318584151433
5654,t,117.67318584151433,117.67318584151433
5655,t,117.67318584151433,117.67318584151433
5656,c,117.67318584151433,117.67318584151433
5657,t,117.67318584151433,117.67318584151433
5658,t,117.67318584151433,117.67318584151433
5659,t,117.67318584151433,117.67318584151433
5660,c,117.67318584151433,117.67318584151433
5661,t,117.67318584151433,117.67318584151433
5662,t,117.67318584151433,117.67318584151433
5663,t,117.67318584151433,117.67318584151433
5664,t,117.67318584151433,117.67318584151433
5665,c,37.52283973856008,43.261596874005875
5666,c,117.67318584151433,117.67318584151433
5667,c,117.67318584151433,117.67318584151433
5668,c,117.67318584151433,117.67318584151433
5669,t,117.67318584151433,117.67318584151433
5670,t,117.67318584151433,117.67318584151433
5671,c,117.67318584151433,117.67318584151433
5672,c,117.67318584151433,117.67318584151433
5673,t,117.67318584151433,117.67318584151433
5674,t,117.67318584151433,117.67318584151433
5675,t,117.67318584151433,117.67318584151433
5676,c,117.67318584151433,117.67318584151433
5677,c,64.4747081844662,66.2235422750255
5678,t,117.67318584151433,117.67318584151433
5679,t,117.67318584151433,117.67318584151433
5680,t,117.67318584151433,117.67318584151433
5681,t,117.67318584151433,117.67318584151433
5682,t,117.67318584151433,117.67318584151433
5683,c,14.472660096964677,25.737596702470956
5684,t,117.67318584151433,117.67318584151433
5685,t,117.67318584151433,117.67318584151433
5686,t,117.67318584151433,117.67318584151433
5687,t,117.67318584151433,117.67318584151433
5688,c,117.67318584151433,117.67318584151433
5689,c,32.809467501616055,34.50962859790937
5690,c,8.791590080195766,10.89210999796592
5691,t,117.67318584151433,117.67318584151433
5692,c,117.67318584151433,117.67318584151433
5693,c,117.67318584151433,117.67318584151433
5694,na,0.3576970301450254,1.8287382012553688
5695,t,117.67318584151433,117.67318584151433
5696,c,117.67318584151433,117.67318584151433
5697,t,117.67318584151433,117.67318584151433
5698,c,117.67318584151433,117.67318584151433
5699,t,117.67318584151433,117.67318584151433
5700,t,117.67318584151433,117.67318584151433
5701,c,117.67318584151433,117.67318584151433
5702,t,117.67318584151433,117.67318584151433
5703,t,117.67318584151433,117.67318584151433
5704,t,117.67318584151433,117.67318584151433
5705,c,48.66010139752543,65.56855764241197
5706,c,19.495140108052624,20.510337643490043
