node, assignment, time2inf, time2death
2650,t,142.39769623710072,142.39769623710072
2651,t,142.39769623710072,142.39769623710072
2652,c,142.39769623710072,142.39769623710072
2653,t,142.39769623710072,142.39769623710072
2654,c,142.39769623710072,142.39769623710072
2655,c,142.39769623710072,142.39769623710072
2656,c,142.39769623710072,142.39769623710072
2657,c,142.39769623710072,142.39769623710072
2658,c,14.932751996231103,26.694755095283305
2659,c,142.39769623710072,142.39769623710072
2660,c,18.151078586030128,19.98026481766607
2661,c,26.91812240292031,31.713838926503595
2662,c,142.39769623710072,142.39769623710072
2663,t,142.39769623710072,142.39769623710072
2664,t,142.39769623710072,142.39769623710072
2665,c,142.39769623710072,142.39769623710072
2666,t,142.39769623710072,142.39769623710072
2667,c,30.717393076506475,30.813089560027922
2668,c,142.39769623710072,142.39769623710072
2669,c,89.26742344112954,105.0083004921936
2670,t,142.39769623710072,142.39769623710072
2671,c,142.39769623710072,142.39769623710072
2672,t,142.39769623710072,142.39769623710072
2673,t,142.39769623710072,142.39769623710072
2674,c,59.11131890091132,61.352857266754505
2675,t,142.39769623710072,142.39769623710072
2676,t,142.39769623710072,142.39769623710072
2677,t,142.39769623710072,142.39769623710072
2678,t,142.39769623710072,142.39769623710072
2679,c,39.317791258748336,43.360642320895344
2680,t,142.39769623710072,142.39769623710072
2681,c,33.490476392315614,35.88343920928049
2682,c,142.39769623710072,142.39769623710072
2683,c,25.83380631159337,33.212139374066176
2684,c,142.39769623710072,142.39769623710072
2685,c,70.72420102085897,76.32006641803747
2686,t,142.39769623710072,142.39769623710072
2687,c,142.39769623710072,142.39769623710072
2688,t,142.39769623710072,142.39769623710072
2689,c,142.39769623710072,142.39769623710072
2690,c,142.39769623710072,142.39769623710072
2691,t,142.39769623710072,142.39769623710072
2692,c,142.39769623710072,142.39769623710072
2693,t,142.39769623710072,142.39769623710072
2694,c,12.768824031797264,13.593202779092211
2695,na,1.0677542895377867,9.55144120580909
2696,c,142.39769623710072,142.39769623710072
2697,t,142.39769623710072,142.39769623710072
2698,t,142.39769623710072,142.39769623710072
2699,t,142.39769623710072,142.39769623710072
2700,t,142.39769623710072,142.39769623710072
2701,c,27.828721863790282,28.00337181104344
2702,t,142.39769623710072,142.39769623710072
2703,c,33.99331340275831,34.74308285943032
2704,t,142.39769623710072,142.39769623710072
2705,c,142.39769623710072,142.39769623710072
2706,t,142.39769623710072,142.39769623710072
2707,c,142.39769623710072,142.39769623710072
2708,t,142.39769623710072,142.39769623710072
2709,t,142.39769623710072,142.39769623710072
2710,t,142.39769623710072,142.39769623710072
2711,t,142.39769623710072,142.39769623710072
2712,c,16.1090620666541,17.372926354922075
2713,c,142.39769623710072,142.39769623710072
2714,t,142.39769623710072,142.39769623710072
2715,t,142.39769623710072,142.39769623710072
2716,c,72.74369812195359,73.30719738074143
2717,na,3.756518397617085,5.8889942041682914
2718,c,142.39769623710072,142.39769623710072
2719,c,31.602015570640123,33.494089428615204
2720,c,33.07861567510221,33.48884009175369
2721,t,142.39769623710072,142.39769623710072
2722,c,2.451611568010972,9.289467216938188
2723,c,142.39769623710072,142.39769623710072
2724,c,23.481630753779836,24.372076231791453
2725,t,142.39769623710072,142.39769623710072
2726,t,142.39769623710072,142.39769623710072
2727,na,8.294726758863952,11.134732399699859
2728,c,14.808666734919031,16.748844998332803
2729,c,142.39769623710072,142.39769623710072
2730,c,33.02073129724219,41.4110383667502
2731,c,142.39769623710072,142.39769623710072
2732,c,142.39769623710072,142.39769623710072
2733,c,142.39769623710072,142.39769623710072
2734,t,142.39769623710072,142.39769623710072
2735,c,142.39769623710072,142.39769623710072
2736,c,142.39769623710072,142.39769623710072
2737,c,42.1683355206161,142.39769623710072
2738,c,62.25779499977261,65.69251984005142
2739,c,28.75875205872321,35.8476895136041
2740,t,142.39769623710072,142.39769623710072
2741,c,142.39769623710072,142.39769623710072
2742,c,15.857911098356956,18.386939450157882
2743,t,142.39769623710072,142.39769623710072
2744,t,142.39769623710072,142.39769623710072
2745,c,25.65346699354941,37.057384414883124
2746,c,11.549338172894124,11.70728601348734
2747,t,142.39769623710072,142.39769623710072
2748,t,142.39769623710072,142.39769623710072
2749,t,142.39769623710072,142.39769623710072
2750,c,142.39769623710072,142.39769623710072
2751,t,142.39769623710072,142.39769623710072
2752,c,51.934151700594896,55.31913290919979
2753,t,142.39769623710072,142.39769623710072
2754,c,142.39769623710072,142.39769623710072
2755,t,142.39769623710072,142.39769623710072
2756,c,10.849959364103407,18.723501586743755
2757,c,142.39769623710072,142.39769623710072
2758,t,142.39769623710072,142.39769623710072
2759,t,142.39769623710072,142.39769623710072
2760,t,142.39769623710072,142.39769623710072
2761,t,142.39769623710072,142.39769623710072
2762,c,142.39769623710072,142.39769623710072
2763,c,142.39769623710072,142.39769623710072
2764,c,13.186868671830547,17.330476111228972
2765,c,142.39769623710072,142.39769623710072
2766,c,142.39769623710072,142.39769623710072
2767,c,21.186952686737154,25.43678238057538
2768,c,142.39769623710072,142.39769623710072
2769,t,142.39769623710072,142.39769623710072
2770,t,142.39769623710072,142.39769623710072
2771,t,142.39769623710072,142.39769623710072
2772,c,142.39769623710072,142.39769623710072
2773,t,142.39769623710072,142.39769623710072
2774,t,142.39769623710072,142.39769623710072
2775,t,142.39769623710072,142.39769623710072
2776,t,142.39769623710072,142.39769623710072
2777,c,142.39769623710072,142.39769623710072
2778,c,142.39769623710072,142.39769623710072
2779,c,142.39769623710072,142.39769623710072
2780,t,142.39769623710072,142.39769623710072
2781,c,142.39769623710072,142.39769623710072
2782,c,142.39769623710072,142.39769623710072
2783,t,142.39769623710072,142.39769623710072
2784,t,142.39769623710072,142.39769623710072
2785,c,142.39769623710072,142.39769623710072
2786,t,142.39769623710072,142.39769623710072
2787,t,142.39769623710072,142.39769623710072
2788,c,142.39769623710072,142.39769623710072
2789,c,142.39769623710072,142.39769623710072
2790,t,142.39769623710072,142.39769623710072
2791,c,142.39769623710072,142.39769623710072
2792,c,142.39769623710072,142.39769623710072
2793,c,11.371593549786272,12.877666547030566
2794,c,142.39769623710072,142.39769623710072
2795,t,142.39769623710072,142.39769623710072
2796,t,142.39769623710072,142.39769623710072
2797,c,142.39769623710072,142.39769623710072
2798,c,27.75694229751974,28.511842945188548
2799,c,142.39769623710072,142.39769623710072
2800,c,142.39769623710072,142.39769623710072
2801,t,142.39769623710072,142.39769623710072
2802,c,142.39769623710072,142.39769623710072
2803,t,142.39769623710072,142.39769623710072
2804,c,142.39769623710072,142.39769623710072
2805,t,142.39769623710072,142.39769623710072
2806,t,142.39769623710072,142.39769623710072
2807,t,142.39769623710072,142.39769623710072
2808,t,142.39769623710072,142.39769623710072
2809,c,142.39769623710072,142.39769623710072
2810,t,142.39769623710072,142.39769623710072
2811,t,142.39769623710072,142.39769623710072
2812,t,142.39769623710072,142.39769623710072
2813,t,142.39769623710072,142.39769623710072
2814,t,142.39769623710072,142.39769623710072
2815,na,-1,0
2816,t,142.39769623710072,142.39769623710072
2817,t,142.39769623710072,142.39769623710072
2818,t,142.39769623710072,142.39769623710072
2819,t,142.39769623710072,142.39769623710072
2820,c,38.1907680912074,49.54103989476411
2821,t,142.39769623710072,142.39769623710072
2822,t,142.39769623710072,142.39769623710072
2823,t,142.39769623710072,142.39769623710072
2824,c,142.39769623710072,142.39769623710072
2825,t,142.39769623710072,142.39769623710072
2826,t,142.39769623710072,142.39769623710072
2827,c,142.39769623710072,142.39769623710072
2828,t,142.39769623710072,142.39769623710072
2829,c,142.39769623710072,142.39769623710072
2830,t,142.39769623710072,142.39769623710072
2831,c,142.39769623710072,142.39769623710072
2832,c,142.39769623710072,142.39769623710072
2833,c,142.39769623710072,142.39769623710072
2834,t,142.39769623710072,142.39769623710072
2835,c,142.39769623710072,142.39769623710072
2836,c,142.39769623710072,142.39769623710072
2837,t,142.39769623710072,142.39769623710072
2838,c,142.39769623710072,142.39769623710072
2839,c,142.39769623710072,142.39769623710072
2840,c,142.39769623710072,142.39769623710072
2841,t,142.39769623710072,142.39769623710072
2842,t,142.39769623710072,142.39769623710072
2843,c,142.39769623710072,142.39769623710072
2844,t,142.39769623710072,142.39769623710072
2845,c,142.39769623710072,142.39769623710072
2846,t,142.39769623710072,142.39769623710072
2847,c,29.129611043481848,36.29238512131381
2848,c,142.39769623710072,142.39769623710072
2849,t,142.39769623710072,142.39769623710072
2850,t,142.39769623710072,142.39769623710072
2851,c,44.72027971303971,47.143662440871175
2852,c,142.39769623710072,142.39769623710072
2853,t,142.39769623710072,142.39769623710072
2854,t,142.39769623710072,142.39769623710072
2855,t,142.39769623710072,142.39769623710072
2856,t,142.39769623710072,142.39769623710072
2857,t,142.39769623710072,142.39769623710072
2858,c,142.39769623710072,142.39769623710072
2859,c,22.588549023281328,27.921752917157974
2860,c,142.39769623710072,142.39769623710072
2861,t,142.39769623710072,142.39769623710072
2862,c,142.39769623710072,142.39769623710072
2863,c,97.62529834028805,99.41644173049092
2864,t,142.39769623710072,142.39769623710072
2865,t,142.39769623710072,142.39769623710072
2866,t,142.39769623710072,142.39769623710072
2867,c,142.39769623710072,142.39769623710072
2868,c,69.11088715904594,69.25750779357678
2869,c,142.39769623710072,142.39769623710072
2870,t,142.39769623710072,142.39769623710072
2871,c,142.39769623710072,142.39769623710072
2872,c,142.39769623710072,142.39769623710072
2873,t,142.39769623710072,142.39769623710072
2874,t,142.39769623710072,142.39769623710072
2875,c,142.39769623710072,142.39769623710072
2876,t,142.39769623710072,142.39769623710072
2877,t,142.39769623710072,142.39769623710072
2878,c,38.66429810310079,39.345224258748864
2879,c,142.39769623710072,142.39769623710072
2880,c,21.10079672359064,22.523544684301363
2881,t,142.39769623710072,142.39769623710072
2882,t,142.39769623710072,142.39769623710072
2883,c,142.39769623710072,142.39769623710072
2884,t,142.39769623710072,142.39769623710072
2885,t,142.39769623710072,142.39769623710072
2886,t,142.39769623710072,142.39769623710072
2887,c,142.39769623710072,142.39769623710072
2888,c,142.39769623710072,142.39769623710072
2889,t,142.39769623710072,142.39769623710072
2890,c,38.48216074576796,43.5125709885337
2891,c,142.39769623710072,142.39769623710072
2892,t,142.39769623710072,142.39769623710072
2893,c,142.39769623710072,142.39769623710072
2894,t,142.39769623710072,142.39769623710072
2895,c,142.39769623710072,142.39769623710072
2896,t,142.39769623710072,142.39769623710072
2897,c,27.36953441597082,142.39769623710072
2898,t,142.39769623710072,142.39769623710072
2899,c,22.310477305937173,25.264989829006566
2900,c,7.532035935831756,8.377059260127519
2901,t,142.39769623710072,142.39769623710072
2902,c,15.655912234327685,25.280878223803953
2903,t,142.39769623710072,142.39769623710072
2904,c,35.13101269773584,35.28238222670003
2905,t,142.39769623710072,142.39769623710072
2906,na,7.71571342742938,11.05990449952426
2907,t,142.39769623710072,142.39769623710072
2908,t,142.39769623710072,142.39769623710072
2909,c,15.705102283577936,20.57495143574448
2910,c,142.39769623710072,142.39769623710072
2911,t,142.39769623710072,142.39769623710072
2912,c,142.39769623710072,142.39769623710072
2913,c,75.14603185149467,81.27381788345366
2914,c,142.39769623710072,142.39769623710072
2915,t,142.39769623710072,142.39769623710072
2916,c,142.39769623710072,142.39769623710072
2917,c,10.303343517566544,20.04516410572674
2918,c,142.39769623710072,142.39769623710072
2919,t,142.39769623710072,142.39769623710072
2920,c,142.39769623710072,142.39769623710072
2921,c,142.39769623710072,142.39769623710072
2922,c,142.39769623710072,142.39769623710072
2923,t,142.39769623710072,142.39769623710072
2924,t,142.39769623710072,142.39769623710072
2925,t,142.39769623710072,142.39769623710072
2926,c,142.39769623710072,142.39769623710072
2927,t,142.39769623710072,142.39769623710072
2928,c,12.185936142082923,14.094927670048689
2929,c,142.39769623710072,142.39769623710072
2930,c,142.39769623710072,142.39769623710072
2931,t,142.39769623710072,142.39769623710072
2932,c,142.39769623710072,142.39769623710072
2933,c,142.39769623710072,142.39769623710072
2934,c,142.39769623710072,142.39769623710072
2935,t,142.39769623710072,142.39769623710072
2936,c,142.39769623710072,142.39769623710072
2937,c,15.23147731143019,20.35806717505339
2938,t,142.39769623710072,142.39769623710072
2939,t,142.39769623710072,142.39769623710072
2940,c,142.39769623710072,142.39769623710072
2941,t,142.39769623710072,142.39769623710072
2942,c,142.39769623710072,142.39769623710072
2943,c,100.40765651271654,100.98419533826556
2944,c,142.39769623710072,142.39769623710072
2945,t,142.39769623710072,142.39769623710072
2946,c,142.39769623710072,142.39769623710072
2947,t,142.39769623710072,142.39769623710072
2948,t,142.39769623710072,142.39769623710072
2949,c,142.39769623710072,142.39769623710072
2950,t,142.39769623710072,142.39769623710072
2951,c,142.39769623710072,142.39769623710072
2952,c,142.39769623710072,142.39769623710072
2953,c,82.2489874943718,93.83535146295421
2954,c,26.721268477396737,28.747279389048426
2955,t,142.39769623710072,142.39769623710072
2956,c,25.868990323205256,40.34246925556545
2957,c,142.39769623710072,142.39769623710072
2958,c,142.39769623710072,142.39769623710072
2959,t,142.39769623710072,142.39769623710072
2960,c,142.39769623710072,142.39769623710072
2961,t,142.39769623710072,142.39769623710072
2962,c,18.38956791594507,24.24565141758788
2963,c,142.39769623710072,142.39769623710072
2964,c,142.39769623710072,142.39769623710072
2965,t,142.39769623710072,142.39769623710072
2966,t,142.39769623710072,142.39769623710072
2967,t,142.39769623710072,142.39769623710072
2968,c,60.11544938921616,63.47304302357757
2969,c,142.39769623710072,142.39769623710072
2970,t,142.39769623710072,142.39769623710072
2971,c,142.39769623710072,142.39769623710072
2972,c,142.39769623710072,142.39769623710072
2973,c,142.39769623710072,142.39769623710072
2974,c,142.39769623710072,142.39769623710072
2975,c,142.39769623710072,142.39769623710072
2976,t,142.39769623710072,142.39769623710072
2977,t,142.39769623710072,142.39769623710072
2978,t,142.39769623710072,142.39769623710072
2979,t,142.39769623710072,142.39769623710072
2980,c,142.39769623710072,142.39769623710072
2981,c,18.40867862324048,21.30462856900341
2982,c,142.39769623710072,142.39769623710072
2983,t,142.39769623710072,142.39769623710072
2984,t,142.39769623710072,142.39769623710072
2985,c,142.39769623710072,142.39769623710072
2986,c,21.414519999931763,23.606285333582356
2987,t,142.39769623710072,142.39769623710072
2988,c,52.30912718526107,81.94008815710392
2989,t,142.39769623710072,142.39769623710072
2990,t,142.39769623710072,142.39769623710072
