node, assignment, time2inf, time2death
3038,t,118.46025403173039,118.46025403173039
3039,c,118.46025403173039,118.46025403173039
3040,c,118.46025403173039,118.46025403173039
3041,c,4.625518031257799,6.1528716147386024
3042,t,118.46025403173039,118.46025403173039
3043,t,118.46025403173039,118.46025403173039
3044,t,118.46025403173039,118.46025403173039
3045,c,118.46025403173039,118.46025403173039
3046,c,69.95705032484074,70.17496998237206
3047,c,118.46025403173039,118.46025403173039
3048,c,118.46025403173039,118.46025403173039
3049,c,118.46025403173039,118.46025403173039
3050,c,17.92320965098176,24.889759137750794
3051,c,58.087101142684205,58.140434122745326
3052,c,118.46025403173039,118.46025403173039
3053,t,118.46025403173039,118.46025403173039
3054,c,10.736473135076713,40.99931600283482
3055,na,2.6761651005464904,7.966380505289885
3056,c,118.46025403173039,118.46025403173039
3057,t,118.46025403173039,118.46025403173039
3058,c,118.46025403173039,118.46025403173039
3059,na,0.3599919531808582,2.221714894062088
3060,c,118.46025403173039,118.46025403173039
3061,c,118.46025403173039,118.46025403173039
3062,t,118.46025403173039,118.46025403173039
3063,t,118.46025403173039,118.46025403173039
3064,c,118.46025403173039,118.46025403173039
3065,c,118.46025403173039,118.46025403173039
3066,t,118.46025403173039,118.46025403173039
3067,t,118.46025403173039,118.46025403173039
3068,c,118.46025403173039,118.46025403173039
3069,c,118.46025403173039,118.46025403173039
3070,t,118.46025403173039,118.46025403173039
3071,t,118.46025403173039,118.46025403173039
3072,c,118.46025403173039,118.46025403173039
3073,c,118.46025403173039,118.46025403173039
3074,c,118.46025403173039,118.46025403173039
3075,c,118.46025403173039,118.46025403173039
3076,t,118.46025403173039,118.46025403173039
3077,t,118.46025403173039,118.46025403173039
3078,t,118.46025403173039,118.46025403173039
3079,c,118.46025403173039,118.46025403173039
3080,c,1.595930998052371,118.46025403173039
3081,c,118.46025403173039,118.46025403173039
3082,t,118.46025403173039,118.46025403173039
3083,t,118.46025403173039,118.46025403173039
3084,c,35.60234604167566,48.58542503593376
3085,t,118.46025403173039,118.46025403173039
3086,c,46.984422777785724,51.422478442050284
3087,c,118.46025403173039,118.46025403173039
3088,t,118.46025403173039,118.46025403173039
3089,t,118.46025403173039,118.46025403173039
3090,t,118.46025403173039,118.46025403173039
3091,t,118.46025403173039,118.46025403173039
3092,t,118.46025403173039,118.46025403173039
3093,c,118.46025403173039,118.46025403173039
3094,t,118.46025403173039,118.46025403173039
3095,c,118.46025403173039,118.46025403173039
3096,t,118.46025403173039,118.46025403173039
3097,c,118.46025403173039,118.46025403173039
3098,c,118.46025403173039,118.46025403173039
3099,t,118.46025403173039,118.46025403173039
3100,t,118.46025403173039,118.46025403173039
3101,c,118.46025403173039,118.46025403173039
3102,c,118.46025403173039,118.46025403173039
3103,c,43.79035520257989,43.81580570705113
3104,c,31.382172723313065,31.444341117860407
3105,c,118.46025403173039,118.46025403173039
3106,t,118.46025403173039,118.46025403173039
3107,t,118.46025403173039,118.46025403173039
3108,t,118.46025403173039,118.46025403173039
3109,c,118.46025403173039,118.46025403173039
3110,t,118.46025403173039,118.46025403173039
3111,t,118.46025403173039,118.46025403173039
3112,t,118.46025403173039,118.46025403173039
3113,t,118.46025403173039,118.46025403173039
3114,t,118.46025403173039,118.46025403173039
3115,t,118.46025403173039,118.46025403173039
3116,c,14.19948035449179,22.543330093971935
3117,t,118.46025403173039,118.46025403173039
3118,t,118.46025403173039,118.46025403173039
3119,c,28.283538625643995,45.50584655707257
3120,c,118.46025403173039,118.46025403173039
3121,c,118.46025403173039,118.46025403173039
3122,t,118.46025403173039,118.46025403173039
3123,t,118.46025403173039,118.46025403173039
3124,c,12.151912969321831,20.952312435394823
3125,t,118.46025403173039,118.46025403173039
3126,t,118.46025403173039,118.46025403173039
3127,t,118.46025403173039,118.46025403173039
3128,t,118.46025403173039,118.46025403173039
3129,t,118.46025403173039,118.46025403173039
3130,t,118.46025403173039,118.46025403173039
3131,c,118.46025403173039,118.46025403173039
3132,c,42.74200535533581,46.44489476004712
3133,t,118.46025403173039,118.46025403173039
3134,c,118.46025403173039,118.46025403173039
3135,c,118.46025403173039,118.46025403173039
3136,c,118.46025403173039,118.46025403173039
3137,t,118.46025403173039,118.46025403173039
3138,t,118.46025403173039,118.46025403173039
3139,c,14.433708277108792,15.789011418081342
3140,t,118.46025403173039,118.46025403173039
3141,c,118.46025403173039,118.46025403173039
3142,t,118.46025403173039,118.46025403173039
3143,t,118.46025403173039,118.46025403173039
3144,t,118.46025403173039,118.46025403173039
3145,c,118.46025403173039,118.46025403173039
3146,t,118.46025403173039,118.46025403173039
3147,c,82.09535147637965,87.71919415658022
3148,t,118.46025403173039,118.46025403173039
3149,t,118.46025403173039,118.46025403173039
3150,t,118.46025403173039,118.46025403173039
3151,t,118.46025403173039,118.46025403173039
3152,c,118.46025403173039,118.46025403173039
3153,c,118.46025403173039,118.46025403173039
3154,t,118.46025403173039,118.46025403173039
3155,na,2.299778302114724,5.257589694864811
3156,t,118.46025403173039,118.46025403173039
3157,c,6.96579508191913,12.084853686055471
3158,t,118.46025403173039,118.46025403173039
3159,c,118.46025403173039,118.46025403173039
3160,c,118.46025403173039,118.46025403173039
3161,c,118.46025403173039,118.46025403173039
3162,c,7.727392262816135,14.048630407787996
3163,na,3.430654749692813,5.607736404365922
3164,t,118.46025403173039,118.46025403173039
3165,c,118.46025403173039,118.46025403173039
3166,na,0,0.045488779810890556
3167,c,23.266185376880514,118.46025403173039
3168,t,118.46025403173039,118.46025403173039
3169,c,118.46025403173039,118.46025403173039
3170,t,118.46025403173039,118.46025403173039
3171,t,118.46025403173039,118.46025403173039
3172,t,118.46025403173039,118.46025403173039
3173,c,118.46025403173039,118.46025403173039
3174,t,118.46025403173039,118.46025403173039
3175,c,118.46025403173039,118.46025403173039
3176,t,118.46025403173039,118.46025403173039
3177,c,118.46025403173039,118.46025403173039
3178,c,118.46025403173039,118.46025403173039
3179,c,36.797108724616194,36.90852129869694
3180,t,118.46025403173039,118.46025403173039
3181,c,118.46025403173039,118.46025403173039
3182,c,8.558237045550737,18.585348358621538
3183,na,0,0.6979924720528216
3184,t,118.46025403173039,118.46025403173039
3185,c,118.46025403173039,118.46025403173039
3186,t,118.46025403173039,118.46025403173039
3187,c,118.46025403173039,118.46025403173039
3188,t,118.46025403173039,118.46025403173039
3189,na,0.9781586758360019,12.290713681605359
3190,t,118.46025403173039,118.46025403173039
3191,c,118.46025403173039,118.46025403173039
3192,c,33.03490653663059,33.11270117699901
3193,t,118.46025403173039,118.46025403173039
3194,t,118.46025403173039,118.46025403173039
3195,c,24.448534385235856,25.962378369983195
3196,t,118.46025403173039,118.46025403173039
3197,c,118.46025403173039,118.46025403173039
3198,t,118.46025403173039,118.46025403173039
3199,t,118.46025403173039,118.46025403173039
3200,c,118.46025403173039,118.46025403173039
3201,t,118.46025403173039,118.46025403173039
3202,t,118.46025403173039,118.46025403173039
3203,c,38.20833834698263,48.475754513705816
3204,t,118.46025403173039,118.46025403173039
3205,t,118.46025403173039,118.46025403173039
3206,t,118.46025403173039,118.46025403173039
3207,c,55.81244970244852,57.68394562336198
3208,t,118.46025403173039,118.46025403173039
3209,t,118.46025403173039,118.46025403173039
3210,c,118.46025403173039,118.46025403173039
3211,c,118.46025403173039,118.46025403173039
3212,t,118.46025403173039,118.46025403173039
3213,c,4.391461837934779,18.81513342648503
3214,t,118.46025403173039,118.46025403173039
3215,t,118.46025403173039,118.46025403173039
3216,t,118.46025403173039,118.46025403173039
3217,c,50.55377849878016,61.174627965795665
3218,c,49.91046434368894,50.49675128608537
3219,t,118.46025403173039,118.46025403173039
3220,t,118.46025403173039,118.46025403173039
3221,c,118.46025403173039,118.46025403173039
3222,t,118.46025403173039,118.46025403173039
3223,t,118.46025403173039,118.46025403173039
3224,c,118.46025403173039,118.46025403173039
3225,t,118.46025403173039,118.46025403173039
3226,t,118.46025403173039,118.46025403173039
3227,c,118.46025403173039,118.46025403173039
3228,t,118.46025403173039,118.46025403173039
3229,c,118.46025403173039,118.46025403173039
3230,t,118.46025403173039,118.46025403173039
3231,na,-1,0
3232,c,61.77255119539959,63.475721705843725
3233,t,118.46025403173039,118.46025403173039
3234,c,118.46025403173039,118.46025403173039
3235,t,118.46025403173039,118.46025403173039
3236,c,118.46025403173039,118.46025403173039
3237,t,118.46025403173039,118.46025403173039
3238,c,118.46025403173039,118.46025403173039
3239,c,24.229832676977818,118.46025403173039
3240,t,118.46025403173039,118.46025403173039
3241,c,118.46025403173039,118.46025403173039
3242,c,118.46025403173039,118.46025403173039
3243,t,118.46025403173039,118.46025403173039
3244,c,118.46025403173039,118.46025403173039
3245,c,118.46025403173039,118.46025403173039
3246,c,118.46025403173039,118.46025403173039
3247,t,118.46025403173039,118.46025403173039
3248,t,118.46025403173039,118.46025403173039
3249,t,118.46025403173039,118.46025403173039
3250,t,118.46025403173039,118.46025403173039
3251,t,118.46025403173039,118.46025403173039
3252,c,118.46025403173039,118.46025403173039
3253,t,118.46025403173039,118.46025403173039
3254,t,118.46025403173039,118.46025403173039
3255,c,118.46025403173039,118.46025403173039
3256,c,118.46025403173039,118.46025403173039
3257,c,55.22508904575368,118.46025403173039
3258,c,118.46025403173039,118.46025403173039
3259,c,118.46025403173039,118.46025403173039
3260,t,118.46025403173039,118.46025403173039
3261,t,118.46025403173039,118.46025403173039
3262,c,118.46025403173039,118.46025403173039
3263,c,27.177641763909406,39.583925366315285
3264,c,118.46025403173039,118.46025403173039
3265,c,7.017625048551326,118.46025403173039
3266,t,118.46025403173039,118.46025403173039
3267,t,118.46025403173039,118.46025403173039
3268,t,118.46025403173039,118.46025403173039
3269,t,118.46025403173039,118.46025403173039
3270,t,118.46025403173039,118.46025403173039
3271,t,118.46025403173039,118.46025403173039
3272,t,118.46025403173039,118.46025403173039
3273,t,118.46025403173039,118.46025403173039
3274,t,118.46025403173039,118.46025403173039
3275,c,118.46025403173039,118.46025403173039
3276,c,118.46025403173039,118.46025403173039
3277,c,118.46025403173039,118.46025403173039
3278,c,118.46025403173039,118.46025403173039
3279,c,31.635830901661034,32.25298252494254
3280,c,118.46025403173039,118.46025403173039
3281,t,118.46025403173039,118.46025403173039
3282,t,118.46025403173039,118.46025403173039
3283,c,22.04358965989825,22.551533553281125
3284,t,118.46025403173039,118.46025403173039
3285,t,118.46025403173039,118.46025403173039
3286,t,118.46025403173039,118.46025403173039
3287,t,118.46025403173039,118.46025403173039
3288,t,118.46025403173039,118.46025403173039
3289,t,118.46025403173039,118.46025403173039
3290,t,118.46025403173039,118.46025403173039
3291,t,118.46025403173039,118.46025403173039
3292,t,118.46025403173039,118.46025403173039
3293,c,15.349236400814728,27.992450282097014
3294,c,60.31804210506327,69.54908325198681
3295,t,118.46025403173039,118.46025403173039
3296,c,118.46025403173039,118.46025403173039
3297,c,2.70820612173903,10.260959352205676
3298,t,118.46025403173039,118.46025403173039
3299,c,7.886178842810352,10.553295436497711
3300,c,23.71259104929873,27.55677126975696
3301,c,118.46025403173039,118.46025403173039
3302,t,118.46025403173039,118.46025403173039
3303,c,118.46025403173039,118.46025403173039
3304,c,90.56053724028259,94.3628613157623
3305,t,118.46025403173039,118.46025403173039
3306,t,118.46025403173039,118.46025403173039
3307,c,118.46025403173039,118.46025403173039
3308,t,118.46025403173039,118.46025403173039
3309,c,118.46025403173039,118.46025403173039
3310,t,118.46025403173039,118.46025403173039
3311,c,118.46025403173039,118.46025403173039
3312,c,118.46025403173039,118.46025403173039
3313,c,118.46025403173039,118.46025403173039
3314,t,118.46025403173039,118.46025403173039
3315,t,118.46025403173039,118.46025403173039
3316,c,118.46025403173039,118.46025403173039
3317,t,118.46025403173039,118.46025403173039
3318,t,118.46025403173039,118.46025403173039
3319,c,118.46025403173039,118.46025403173039
3320,t,118.46025403173039,118.46025403173039
3321,c,19.676444793442112,22.703172809065716
3322,c,19.129348024571875,25.802205048323398
3323,c,65.84276519076163,71.88804086646346
3324,c,118.46025403173039,118.46025403173039
3325,c,8.337095903144021,118.46025403173039
3326,t,118.46025403173039,118.46025403173039
3327,t,118.46025403173039,118.46025403173039
3328,t,118.46025403173039,118.46025403173039
3329,c,18.205995733713415,19.96096109937226
3330,c,118.46025403173039,118.46025403173039
3331,c,4.773189494766482,6.078333342141873
3332,t,118.46025403173039,118.46025403173039
3333,na,0,11.144739427889172
3334,c,118.46025403173039,118.46025403173039
3335,t,118.46025403173039,118.46025403173039
3336,c,118.46025403173039,118.46025403173039
3337,c,118.46025403173039,118.46025403173039
3338,t,118.46025403173039,118.46025403173039
3339,t,118.46025403173039,118.46025403173039
3340,t,118.46025403173039,118.46025403173039
3341,c,118.46025403173039,118.46025403173039
3342,c,37.80450026945136,40.81735538910052
3343,c,118.46025403173039,118.46025403173039
3344,c,118.46025403173039,118.46025403173039
3345,t,118.46025403173039,118.46025403173039
3346,t,118.46025403173039,118.46025403173039
3347,c,118.46025403173039,118.46025403173039
3348,c,118.46025403173039,118.46025403173039
3349,c,56.434478939477266,60.60579981698169
3350,t,118.46025403173039,118.46025403173039
3351,t,118.46025403173039,118.46025403173039
3352,t,118.46025403173039,118.46025403173039
3353,t,118.46025403173039,118.46025403173039
3354,c,118.46025403173039,118.46025403173039
3355,t,118.46025403173039,118.46025403173039
3356,c,10.448801123580276,28.63409301007283
3357,c,118.46025403173039,118.46025403173039
3358,c,118.46025403173039,118.46025403173039
3359,c,27.203197044710492,29.386903662396616
3360,t,118.46025403173039,118.46025403173039
3361,c,4.6881346604091325,5.287075409555044
3362,t,118.46025403173039,118.46025403173039
3363,t,118.46025403173039,118.46025403173039
3364,t,118.46025403173039,118.46025403173039
3365,t,118.46025403173039,118.46025403173039
3366,c,118.46025403173039,118.46025403173039
3367,c,118.46025403173039,118.46025403173039
3368,c,53.09617630767172,56.11435424444275
3369,c,13.13819569384352,13.753961163465036
3370,t,118.46025403173039,118.46025403173039
3371,t,118.46025403173039,118.46025403173039
3372,t,118.46025403173039,118.46025403173039
3373,t,118.46025403173039,118.46025403173039
3374,t,118.46025403173039,118.46025403173039
3375,c,118.46025403173039,118.46025403173039
3376,na,7.727900582449167,8.922324791680268
3377,c,19.422475069122243,37.345955665036406
3378,c,118.46025403173039,118.46025403173039
3379,t,118.46025403173039,118.46025403173039
3380,c,118.46025403173039,118.46025403173039
