node, assignment, time2inf, time2death
3127,c,52.84502169287051,52.84502169287051
3128,t,52.84502169287051,52.84502169287051
3129,t,52.84502169287051,52.84502169287051
3130,c,52.84502169287051,52.84502169287051
3131,c,52.84502169287051,52.84502169287051
3132,c,7.897629537285829,14.368062806137926
3133,c,52.84502169287051,52.84502169287051
3134,c,52.84502169287051,52.84502169287051
3135,c,52.84502169287051,52.84502169287051
3136,c,52.84502169287051,52.84502169287051
3137,t,52.84502169287051,52.84502169287051
3138,c,52.84502169287051,52.84502169287051
3139,c,52.84502169287051,52.84502169287051
3140,c,52.84502169287051,52.84502169287051
3141,c,52.84502169287051,52.84502169287051
3142,c,52.84502169287051,52.84502169287051
3143,c,52.84502169287051,52.84502169287051
3144,c,52.84502169287051,52.84502169287051
3145,c,52.84502169287051,52.84502169287051
3146,c,52.84502169287051,52.84502169287051
3147,c,52.84502169287051,52.84502169287051
3148,c,52.84502169287051,52.84502169287051
3149,c,52.84502169287051,52.84502169287051
3150,t,52.84502169287051,52.84502169287051
3151,c,52.84502169287051,52.84502169287051
3152,c,52.84502169287051,52.84502169287051
3153,c,52.84502169287051,52.84502169287051
3154,c,52.84502169287051,52.84502169287051
3155,t,52.84502169287051,52.84502169287051
3156,c,52.84502169287051,52.84502169287051
3157,c,52.84502169287051,52.84502169287051
3158,c,52.84502169287051,52.84502169287051
3159,t,52.84502169287051,52.84502169287051
3160,c,52.84502169287051,52.84502169287051
3161,c,52.84502169287051,52.84502169287051
3162,c,52.84502169287051,52.84502169287051
3163,c,52.84502169287051,52.84502169287051
3164,t,52.84502169287051,52.84502169287051
3165,c,52.84502169287051,52.84502169287051
3166,c,52.84502169287051,52.84502169287051
3167,t,52.84502169287051,52.84502169287051
3168,c,52.84502169287051,52.84502169287051
3169,c,52.84502169287051,52.84502169287051
3170,c,52.84502169287051,52.84502169287051
3171,c,52.84502169287051,52.84502169287051
3172,c,52.84502169287051,52.84502169287051
3173,c,52.84502169287051,52.84502169287051
3174,c,52.84502169287051,52.84502169287051
3175,t,52.84502169287051,52.84502169287051
3176,c,52.84502169287051,52.84502169287051
3177,c,52.84502169287051,52.84502169287051
3178,c,52.84502169287051,52.84502169287051
3179,c,52.84502169287051,52.84502169287051
3180,c,52.84502169287051,52.84502169287051
3181,c,7.264234424515724,17.452234848430365
3182,c,52.84502169287051,52.84502169287051
3183,c,52.84502169287051,52.84502169287051
3184,c,52.84502169287051,52.84502169287051
3185,c,52.84502169287051,52.84502169287051
3186,c,52.84502169287051,52.84502169287051
3187,t,52.84502169287051,52.84502169287051
3188,c,52.84502169287051,52.84502169287051
3189,c,52.84502169287051,52.84502169287051
3190,c,52.84502169287051,52.84502169287051
3191,c,52.84502169287051,52.84502169287051
3192,c,52.84502169287051,52.84502169287051
3193,c,52.84502169287051,52.84502169287051
3194,c,52.84502169287051,52.84502169287051
3195,c,52.84502169287051,52.84502169287051
3196,t,52.84502169287051,52.84502169287051
3197,c,52.84502169287051,52.84502169287051
3198,c,8.033139484043197,11.715980522196649
3199,t,52.84502169287051,52.84502169287051
3200,c,52.84502169287051,52.84502169287051
3201,c,52.84502169287051,52.84502169287051
3202,c,52.84502169287051,52.84502169287051
3203,c,52.84502169287051,52.84502169287051
3204,c,52.84502169287051,52.84502169287051
3205,t,52.84502169287051,52.84502169287051
3206,c,52.84502169287051,52.84502169287051
3207,c,52.84502169287051,52.84502169287051
3208,c,52.84502169287051,52.84502169287051
3209,t,52.84502169287051,52.84502169287051
3210,c,12.765144654576922,52.84502169287051
3211,t,52.84502169287051,52.84502169287051
3212,c,52.84502169287051,52.84502169287051
3213,na,4.354074618399224,6.805734805213643
3214,c,52.84502169287051,52.84502169287051
3215,c,52.84502169287051,52.84502169287051
3216,c,52.84502169287051,52.84502169287051
3217,c,52.84502169287051,52.84502169287051
3218,c,52.84502169287051,52.84502169287051
3219,c,52.84502169287051,52.84502169287051
3220,c,52.84502169287051,52.84502169287051
3221,c,52.84502169287051,52.84502169287051
3222,c,52.84502169287051,52.84502169287051
3223,t,52.84502169287051,52.84502169287051
3224,c,52.84502169287051,52.84502169287051
3225,t,52.84502169287051,52.84502169287051
3226,t,52.84502169287051,52.84502169287051
3227,t,52.84502169287051,52.84502169287051
3228,c,52.84502169287051,52.84502169287051
3229,c,52.84502169287051,52.84502169287051
3230,c,52.84502169287051,52.84502169287051
3231,c,52.84502169287051,52.84502169287051
3232,c,52.84502169287051,52.84502169287051
3233,t,52.84502169287051,52.84502169287051
3234,c,52.84502169287051,52.84502169287051
3235,c,52.84502169287051,52.84502169287051
3236,c,52.84502169287051,52.84502169287051
3237,c,52.84502169287051,52.84502169287051
3238,t,52.84502169287051,52.84502169287051
3239,c,52.84502169287051,52.84502169287051
3240,t,52.84502169287051,52.84502169287051
3241,c,52.84502169287051,52.84502169287051
3242,t,52.84502169287051,52.84502169287051
3243,c,52.84502169287051,52.84502169287051
3244,c,52.84502169287051,52.84502169287051
3245,c,52.84502169287051,52.84502169287051
3246,c,52.84502169287051,52.84502169287051
3247,c,52.84502169287051,52.84502169287051
3248,c,52.84502169287051,52.84502169287051
3249,c,52.84502169287051,52.84502169287051
3250,c,52.84502169287051,52.84502169287051
3251,c,52.84502169287051,52.84502169287051
3252,t,52.84502169287051,52.84502169287051
3253,c,52.84502169287051,52.84502169287051
3254,c,52.84502169287051,52.84502169287051
3255,t,52.84502169287051,52.84502169287051
3256,c,52.84502169287051,52.84502169287051
3257,c,52.84502169287051,52.84502169287051
3258,c,52.84502169287051,52.84502169287051
3259,c,52.84502169287051,52.84502169287051
3260,c,52.84502169287051,52.84502169287051
3261,c,52.84502169287051,52.84502169287051
3262,c,52.84502169287051,52.84502169287051
3263,t,52.84502169287051,52.84502169287051
3264,c,52.84502169287051,52.84502169287051
3265,c,52.84502169287051,52.84502169287051
3266,t,52.84502169287051,52.84502169287051
3267,c,52.84502169287051,52.84502169287051
3268,t,52.84502169287051,52.84502169287051
3269,t,52.84502169287051,52.84502169287051
3270,c,52.84502169287051,52.84502169287051
3271,c,52.84502169287051,52.84502169287051
3272,c,52.84502169287051,52.84502169287051
3273,c,52.84502169287051,52.84502169287051
3274,c,52.84502169287051,52.84502169287051
3275,c,52.84502169287051,52.84502169287051
3276,c,52.84502169287051,52.84502169287051
3277,c,52.84502169287051,52.84502169287051
3278,c,52.84502169287051,52.84502169287051
3279,c,52.84502169287051,52.84502169287051
3280,t,52.84502169287051,52.84502169287051
3281,c,52.84502169287051,52.84502169287051
3282,c,52.84502169287051,52.84502169287051
3283,c,52.84502169287051,52.84502169287051
3284,c,52.84502169287051,52.84502169287051
3285,c,52.84502169287051,52.84502169287051
3286,c,52.84502169287051,52.84502169287051
3287,c,52.84502169287051,52.84502169287051
3288,c,52.84502169287051,52.84502169287051
3289,c,52.84502169287051,52.84502169287051
3290,c,52.84502169287051,52.84502169287051
3291,c,52.84502169287051,52.84502169287051
3292,c,52.84502169287051,52.84502169287051
3293,c,52.84502169287051,52.84502169287051
3294,c,52.84502169287051,52.84502169287051
3295,c,52.84502169287051,52.84502169287051
3296,c,52.84502169287051,52.84502169287051
3297,c,52.84502169287051,52.84502169287051
3298,t,52.84502169287051,52.84502169287051
3299,c,52.84502169287051,52.84502169287051
3300,c,52.84502169287051,52.84502169287051
3301,c,52.84502169287051,52.84502169287051
3302,t,52.84502169287051,52.84502169287051
3303,c,52.84502169287051,52.84502169287051
3304,c,52.84502169287051,52.84502169287051
3305,c,13.4528486943509,23.989828309112692
3306,na,0,7.001259437498635
3307,c,52.84502169287051,52.84502169287051
3308,c,52.84502169287051,52.84502169287051
3309,c,52.84502169287051,52.84502169287051
3310,c,52.84502169287051,52.84502169287051
3311,c,52.84502169287051,52.84502169287051
3312,c,52.84502169287051,52.84502169287051
3313,c,52.84502169287051,52.84502169287051
3314,c,52.84502169287051,52.84502169287051
3315,c,52.84502169287051,52.84502169287051
3316,c,52.84502169287051,52.84502169287051
3317,c,52.84502169287051,52.84502169287051
3318,c,52.84502169287051,52.84502169287051
3319,c,52.84502169287051,52.84502169287051
3320,c,52.84502169287051,52.84502169287051
3321,c,52.84502169287051,52.84502169287051
3322,c,52.84502169287051,52.84502169287051
3323,c,52.84502169287051,52.84502169287051
3324,t,52.84502169287051,52.84502169287051
3325,c,52.84502169287051,52.84502169287051
3326,c,52.84502169287051,52.84502169287051
3327,t,52.84502169287051,52.84502169287051
3328,c,52.84502169287051,52.84502169287051
3329,c,52.84502169287051,52.84502169287051
3330,c,52.84502169287051,52.84502169287051
3331,c,52.84502169287051,52.84502169287051
3332,c,52.84502169287051,52.84502169287051
3333,t,52.84502169287051,52.84502169287051
3334,c,52.84502169287051,52.84502169287051
3335,c,52.84502169287051,52.84502169287051
3336,c,52.84502169287051,52.84502169287051
3337,c,52.84502169287051,52.84502169287051
3338,c,52.84502169287051,52.84502169287051
3339,t,52.84502169287051,52.84502169287051
3340,c,52.84502169287051,52.84502169287051
3341,c,52.84502169287051,52.84502169287051
3342,t,52.84502169287051,52.84502169287051
3343,c,15.263713447329655,19.257083451861526
3344,t,52.84502169287051,52.84502169287051
3345,c,52.84502169287051,52.84502169287051
3346,c,52.84502169287051,52.84502169287051
3347,c,52.84502169287051,52.84502169287051
3348,c,52.84502169287051,52.84502169287051
3349,t,52.84502169287051,52.84502169287051
3350,c,52.84502169287051,52.84502169287051
3351,t,52.84502169287051,52.84502169287051
3352,c,52.84502169287051,52.84502169287051
3353,c,52.84502169287051,52.84502169287051
3354,c,52.84502169287051,52.84502169287051
3355,c,52.84502169287051,52.84502169287051
3356,c,52.84502169287051,52.84502169287051
3357,t,52.84502169287051,52.84502169287051
3358,c,52.84502169287051,52.84502169287051
3359,c,52.84502169287051,52.84502169287051
3360,c,52.84502169287051,52.84502169287051
3361,c,52.84502169287051,52.84502169287051
3362,c,52.84502169287051,52.84502169287051
3363,c,52.84502169287051,52.84502169287051
3364,c,52.84502169287051,52.84502169287051
3365,c,52.84502169287051,52.84502169287051
3366,t,52.84502169287051,52.84502169287051
3367,c,52.84502169287051,52.84502169287051
3368,c,52.84502169287051,52.84502169287051
3369,c,52.84502169287051,52.84502169287051
3370,c,52.84502169287051,52.84502169287051
3371,c,52.84502169287051,52.84502169287051
3372,c,52.84502169287051,52.84502169287051
3373,t,52.84502169287051,52.84502169287051
3374,c,52.84502169287051,52.84502169287051
3375,c,52.84502169287051,52.84502169287051
3376,c,52.84502169287051,52.84502169287051
3377,c,52.84502169287051,52.84502169287051
3378,c,52.84502169287051,52.84502169287051
3379,t,52.84502169287051,52.84502169287051
3380,t,52.84502169287051,52.84502169287051
3381,c,52.84502169287051,52.84502169287051
3382,c,52.84502169287051,52.84502169287051
3383,c,52.84502169287051,52.84502169287051
3384,c,52.84502169287051,52.84502169287051
3385,c,52.84502169287051,52.84502169287051
3386,t,52.84502169287051,52.84502169287051
3387,t,52.84502169287051,52.84502169287051
3388,t,52.84502169287051,52.84502169287051
3389,t,52.84502169287051,52.84502169287051
3390,c,15.054823688819011,26.477079879670207
3391,c,52.84502169287051,52.84502169287051
3392,c,52.84502169287051,52.84502169287051
3393,c,52.84502169287051,52.84502169287051
3394,c,52.84502169287051,52.84502169287051
3395,c,52.84502169287051,52.84502169287051
3396,c,52.84502169287051,52.84502169287051
3397,c,52.84502169287051,52.84502169287051
3398,c,52.84502169287051,52.84502169287051
3399,c,52.84502169287051,52.84502169287051
3400,t,52.84502169287051,52.84502169287051
3401,c,52.84502169287051,52.84502169287051
3402,c,52.84502169287051,52.84502169287051
3403,c,52.84502169287051,52.84502169287051
3404,c,52.84502169287051,52.84502169287051
3405,c,52.84502169287051,52.84502169287051
3406,t,52.84502169287051,52.84502169287051
3407,c,52.84502169287051,52.84502169287051
3408,c,52.84502169287051,52.84502169287051
3409,c,52.84502169287051,52.84502169287051
3410,c,52.84502169287051,52.84502169287051
3411,c,52.84502169287051,52.84502169287051
3412,t,52.84502169287051,52.84502169287051
3413,c,52.84502169287051,52.84502169287051
3414,c,52.84502169287051,52.84502169287051
3415,t,52.84502169287051,52.84502169287051
3416,na,4.256851526109134,10.16871715629852
3417,t,52.84502169287051,52.84502169287051
3418,c,52.84502169287051,52.84502169287051
3419,c,52.84502169287051,52.84502169287051
3420,c,52.84502169287051,52.84502169287051
3421,c,52.84502169287051,52.84502169287051
3422,c,52.84502169287051,52.84502169287051
3423,c,3.919278701344087,13.526360679752448
3424,c,52.84502169287051,52.84502169287051
3425,c,6.922097458713625,52.84502169287051
3426,c,52.84502169287051,52.84502169287051
3427,c,52.84502169287051,52.84502169287051
3428,c,52.84502169287051,52.84502169287051
3429,c,52.84502169287051,52.84502169287051
3430,c,52.84502169287051,52.84502169287051
3431,c,52.84502169287051,52.84502169287051
3432,c,52.84502169287051,52.84502169287051
3433,t,52.84502169287051,52.84502169287051
3434,c,52.84502169287051,52.84502169287051
3435,c,7.160858024851003,7.193646345385107
3436,c,52.84502169287051,52.84502169287051
3437,c,52.84502169287051,52.84502169287051
3438,c,52.84502169287051,52.84502169287051
3439,c,52.84502169287051,52.84502169287051
3440,c,52.84502169287051,52.84502169287051
3441,c,52.84502169287051,52.84502169287051
3442,c,52.84502169287051,52.84502169287051
3443,t,52.84502169287051,52.84502169287051
3444,c,52.84502169287051,52.84502169287051
3445,c,52.84502169287051,52.84502169287051
3446,c,52.84502169287051,52.84502169287051
3447,c,52.84502169287051,52.84502169287051
3448,c,52.84502169287051,52.84502169287051
3449,c,52.84502169287051,52.84502169287051
3450,c,52.84502169287051,52.84502169287051
3451,c,52.84502169287051,52.84502169287051
3452,t,52.84502169287051,52.84502169287051
3453,c,52.84502169287051,52.84502169287051
3454,c,52.84502169287051,52.84502169287051
3455,c,52.84502169287051,52.84502169287051
3456,c,52.84502169287051,52.84502169287051
3457,t,52.84502169287051,52.84502169287051
3458,c,52.84502169287051,52.84502169287051
3459,c,52.84502169287051,52.84502169287051
3460,c,52.84502169287051,52.84502169287051
3461,c,52.84502169287051,52.84502169287051
3462,c,52.84502169287051,52.84502169287051
3463,c,52.84502169287051,52.84502169287051
3464,c,52.84502169287051,52.84502169287051
3465,c,52.84502169287051,52.84502169287051
3466,c,7.358918687717301,9.075582469779766
3467,c,52.84502169287051,52.84502169287051
3468,c,52.84502169287051,52.84502169287051
3469,c,52.84502169287051,52.84502169287051
3470,c,5.719480734817041,10.68284354138652
3471,c,52.84502169287051,52.84502169287051
3472,t,52.84502169287051,52.84502169287051
3473,c,52.84502169287051,52.84502169287051
3474,c,52.84502169287051,52.84502169287051
3475,c,52.84502169287051,52.84502169287051
3476,c,52.84502169287051,52.84502169287051
3477,c,52.84502169287051,52.84502169287051
3478,c,52.84502169287051,52.84502169287051
3479,c,52.84502169287051,52.84502169287051
3480,c,52.84502169287051,52.84502169287051
3481,c,52.84502169287051,52.84502169287051
3482,c,52.84502169287051,52.84502169287051
3483,c,52.84502169287051,52.84502169287051
3484,c,52.84502169287051,52.84502169287051
3485,c,52.84502169287051,52.84502169287051
3486,c,52.84502169287051,52.84502169287051
3487,t,52.84502169287051,52.84502169287051
3488,c,52.84502169287051,52.84502169287051
3489,c,52.84502169287051,52.84502169287051
3490,c,52.84502169287051,52.84502169287051
3491,c,52.84502169287051,52.84502169287051
3492,c,52.84502169287051,52.84502169287051
3493,c,52.84502169287051,52.84502169287051
3494,c,52.84502169287051,52.84502169287051
3495,c,52.84502169287051,52.84502169287051
3496,c,52.84502169287051,52.84502169287051
3497,c,52.84502169287051,52.84502169287051
3498,t,52.84502169287051,52.84502169287051
3499,c,52.84502169287051,52.84502169287051
3500,c,52.84502169287051,52.84502169287051
3501,c,52.84502169287051,52.84502169287051
3502,c,52.84502169287051,52.84502169287051
3503,c,52.84502169287051,52.84502169287051
3504,c,52.84502169287051,52.84502169287051
3505,c,52.84502169287051,52.84502169287051
3506,c,52.84502169287051,52.84502169287051
3507,t,52.84502169287051,52.84502169287051
3508,c,52.84502169287051,52.84502169287051
