node, assignment, time2inf, time2death
2516,t,128.63986509549525,128.63986509549525
2517,t,128.63986509549525,128.63986509549525
2518,c,128.63986509549525,128.63986509549525
2519,t,128.63986509549525,128.63986509549525
2520,c,32.698550496224286,36.031016426184834
2521,c,128.63986509549525,128.63986509549525
2522,t,128.63986509549525,128.63986509549525
2523,t,128.63986509549525,128.63986509549525
2524,c,128.63986509549525,128.63986509549525
2525,c,2.885608202559855,5.385369883873924
2526,t,128.63986509549525,128.63986509549525
2527,t,128.63986509549525,128.63986509549525
2528,t,128.63986509549525,128.63986509549525
2529,t,128.63986509549525,128.63986509549525
2530,c,128.63986509549525,128.63986509549525
2531,t,128.63986509549525,128.63986509549525
2532,c,128.63986509549525,128.63986509549525
2533,c,128.63986509549525,128.63986509549525
2534,c,128.63986509549525,128.63986509549525
2535,c,9.19865652658573,10.14846497041992
2536,c,128.63986509549525,128.63986509549525
2537,c,128.63986509549525,128.63986509549525
2538,c,35.88170411967537,39.55212784919938
2539,c,128.63986509549525,128.63986509549525
2540,c,128.63986509549525,128.63986509549525
2541,t,128.63986509549525,128.63986509549525
2542,t,128.63986509549525,128.63986509549525
2543,c,128.63986509549525,128.63986509549525
2544,t,128.63986509549525,128.63986509549525
2545,c,128.63986509549525,128.63986509549525
2546,c,41.3631222388883,45.2894648565725
2547,t,128.63986509549525,128.63986509549525
2548,c,128.63986509549525,128.63986509549525
2549,c,128.63986509549525,128.63986509549525
2550,t,128.63986509549525,128.63986509549525
2551,t,128.63986509549525,128.63986509549525
2552,t,128.63986509549525,128.63986509549525
2553,t,128.63986509549525,128.63986509549525
2554,c,128.63986509549525,128.63986509549525
2555,t,128.63986509549525,128.63986509549525
2556,c,30.973121369093533,34.938743599214824
2557,t,128.63986509549525,128.63986509549525
2558,c,28.661041389405632,34.137874471910756
2559,c,128.63986509549525,128.63986509549525
2560,t,128.63986509549525,128.63986509549525
2561,c,128.63986509549525,128.63986509549525
2562,c,128.63986509549525,128.63986509549525
2563,t,128.63986509549525,128.63986509549525
2564,c,128.63986509549525,128.63986509549525
2565,t,128.63986509549525,128.63986509549525
2566,c,128.63986509549525,128.63986509549525
2567,c,128.63986509549525,128.63986509549525
2568,t,128.63986509549525,128.63986509549525
2569,c,128.63986509549525,128.63986509549525
2570,t,128.63986509549525,128.63986509549525
2571,c,128.63986509549525,128.63986509549525
2572,t,128.63986509549525,128.63986509549525
2573,c,31.237659699580547,37.6065535387339
2574,c,128.63986509549525,128.63986509549525
2575,c,128.63986509549525,128.63986509549525
2576,c,42.828290514561985,42.94640088776238
2577,t,128.63986509549525,128.63986509549525
2578,t,128.63986509549525,128.63986509549525
2579,t,128.63986509549525,128.63986509549525
2580,c,128.63986509549525,128.63986509549525
2581,c,128.63986509549525,128.63986509549525
2582,c,128.63986509549525,128.63986509549525
2583,c,128.63986509549525,128.63986509549525
2584,t,128.63986509549525,128.63986509549525
2585,c,128.63986509549525,128.63986509549525
2586,c,128.63986509549525,128.63986509549525
2587,t,128.63986509549525,128.63986509549525
2588,c,128.63986509549525,128.63986509549525
2589,c,128.63986509549525,128.63986509549525
2590,c,128.63986509549525,128.63986509549525
2591,t,128.63986509549525,128.63986509549525
2592,t,128.63986509549525,128.63986509549525
2593,c,128.63986509549525,128.63986509549525
2594,c,128.63986509549525,128.63986509549525
2595,c,128.63986509549525,128.63986509549525
2596,t,128.63986509549525,128.63986509549525
2597,c,48.73723199317249,49.952016690773014
2598,c,32.8465178326171,33.62118301560413
2599,c,128.63986509549525,128.63986509549525
2600,c,50.62742846403053,60.614754042254326
2601,c,128.63986509549525,128.63986509549525
2602,c,128.63986509549525,128.63986509549525
2603,c,128.63986509549525,128.63986509549525
2604,c,35.50269273453226,36.28994181475564
2605,t,128.63986509549525,128.63986509549525
2606,t,128.63986509549525,128.63986509549525
2607,c,128.63986509549525,128.63986509549525
2608,t,128.63986509549525,128.63986509549525
2609,t,128.63986509549525,128.63986509549525
2610,t,128.63986509549525,128.63986509549525
2611,t,128.63986509549525,128.63986509549525
2612,c,128.63986509549525,128.63986509549525
2613,t,128.63986509549525,128.63986509549525
2614,t,128.63986509549525,128.63986509549525
2615,c,128.63986509549525,128.63986509549525
2616,t,128.63986509549525,128.63986509549525
2617,t,128.63986509549525,128.63986509549525
2618,c,128.63986509549525,128.63986509549525
2619,c,128.63986509549525,128.63986509549525
2620,t,128.63986509549525,128.63986509549525
2621,t,128.63986509549525,128.63986509549525
2622,t,128.63986509549525,128.63986509549525
2623,t,128.63986509549525,128.63986509549525
2624,t,128.63986509549525,128.63986509549525
2625,c,128.63986509549525,128.63986509549525
2626,t,128.63986509549525,128.63986509549525
2627,t,128.63986509549525,128.63986509549525
2628,c,128.63986509549525,128.63986509549525
2629,t,128.63986509549525,128.63986509549525
2630,c,128.63986509549525,128.63986509549525
2631,c,128.63986509549525,128.63986509549525
2632,t,128.63986509549525,128.63986509549525
2633,na,7.870400500157636,13.755326627255569
2634,t,128.63986509549525,128.63986509549525
2635,t,128.63986509549525,128.63986509549525
2636,t,128.63986509549525,128.63986509549525
2637,t,128.63986509549525,128.63986509549525
2638,c,52.99686442917329,54.313346495789865
2639,t,128.63986509549525,128.63986509549525
2640,c,128.63986509549525,128.63986509549525
2641,c,37.949000255676346,59.394185388662116
2642,c,43.817944716533844,47.183492918234144
2643,t,128.63986509549525,128.63986509549525
2644,c,128.63986509549525,128.63986509549525
2645,t,128.63986509549525,128.63986509549525
2646,c,128.63986509549525,128.63986509549525
2647,c,128.63986509549525,128.63986509549525
2648,c,128.63986509549525,128.63986509549525
2649,c,128.63986509549525,128.63986509549525
2650,c,128.63986509549525,128.63986509549525
2651,c,128.63986509549525,128.63986509549525
2652,c,128.63986509549525,128.63986509549525
2653,c,24.531211099412506,24.811251809814625
2654,t,128.63986509549525,128.63986509549525
2655,t,128.63986509549525,128.63986509549525
2656,t,128.63986509549525,128.63986509549525
2657,c,128.63986509549525,128.63986509549525
2658,c,128.63986509549525,128.63986509549525
2659,c,128.63986509549525,128.63986509549525
2660,c,128.63986509549525,128.63986509549525
2661,t,128.63986509549525,128.63986509549525
2662,t,128.63986509549525,128.63986509549525
2663,t,128.63986509549525,128.63986509549525
2664,c,128.63986509549525,128.63986509549525
2665,c,2.787681041389743,6.791315466599702
2666,t,128.63986509549525,128.63986509549525
2667,c,128.63986509549525,128.63986509549525
2668,t,128.63986509549525,128.63986509549525
2669,c,128.63986509549525,128.63986509549525
2670,c,128.63986509549525,128.63986509549525
2671,na,3.142316056036948,21.963171955659412
2672,t,128.63986509549525,128.63986509549525
2673,c,128.63986509549525,128.63986509549525
2674,t,128.63986509549525,128.63986509549525
2675,t,128.63986509549525,128.63986509549525
2676,c,128.63986509549525,128.63986509549525
2677,c,128.63986509549525,128.63986509549525
2678,c,128.63986509549525,128.63986509549525
2679,c,128.63986509549525,128.63986509549525
2680,t,128.63986509549525,128.63986509549525
2681,c,128.63986509549525,128.63986509549525
2682,c,128.63986509549525,128.63986509549525
2683,t,128.63986509549525,128.63986509549525
2684,t,128.63986509549525,128.63986509549525
2685,t,128.63986509549525,128.63986509549525
2686,c,128.63986509549525,128.63986509549525
2687,c,128.63986509549525,128.63986509549525
2688,c,128.63986509549525,128.63986509549525
2689,c,128.63986509549525,128.63986509549525
2690,t,128.63986509549525,128.63986509549525
2691,c,128.63986509549525,128.63986509549525
2692,t,128.63986509549525,128.63986509549525
2693,t,128.63986509549525,128.63986509549525
2694,t,128.63986509549525,128.63986509549525
2695,c,128.63986509549525,128.63986509549525
2696,t,128.63986509549525,128.63986509549525
2697,t,128.63986509549525,128.63986509549525
2698,t,128.63986509549525,128.63986509549525
2699,t,128.63986509549525,128.63986509549525
2700,t,128.63986509549525,128.63986509549525
2701,t,128.63986509549525,128.63986509549525
2702,t,128.63986509549525,128.63986509549525
2703,t,128.63986509549525,128.63986509549525
2704,t,128.63986509549525,128.63986509549525
2705,t,128.63986509549525,128.63986509549525
2706,t,128.63986509549525,128.63986509549525
2707,c,35.978913193188866,51.48216710731132
2708,c,128.63986509549525,128.63986509549525
2709,c,44.200094744630164,45.60372153714729
2710,t,128.63986509549525,128.63986509549525
2711,c,128.63986509549525,128.63986509549525
2712,t,128.63986509549525,128.63986509549525
2713,t,128.63986509549525,128.63986509549525
2714,t,128.63986509549525,128.63986509549525
2715,t,128.63986509549525,128.63986509549525
2716,c,128.63986509549525,128.63986509549525
2717,c,128.63986509549525,128.63986509549525
2718,t,128.63986509549525,128.63986509549525
2719,c,128.63986509549525,128.63986509549525
2720,t,128.63986509549525,128.63986509549525
2721,t,128.63986509549525,128.63986509549525
2722,t,128.63986509549525,128.63986509549525
2723,c,128.63986509549525,128.63986509549525
2724,t,128.63986509549525,128.63986509549525
2725,t,128.63986509549525,128.63986509549525
2726,t,128.63986509549525,128.63986509549525
2727,t,128.63986509549525,128.63986509549525
2728,c,128.63986509549525,128.63986509549525
2729,c,44.71270572529639,47.79504408478603
2730,c,128.63986509549525,128.63986509549525
2731,c,128.63986509549525,128.63986509549525
2732,c,26.72102687835574,31.32408301308305
2733,c,128.63986509549525,128.63986509549525
2734,t,128.63986509549525,128.63986509549525
2735,c,128.63986509549525,128.63986509549525
2736,c,128.63986509549525,128.63986509549525
2737,t,128.63986509549525,128.63986509549525
2738,c,128.63986509549525,128.63986509549525
2739,t,128.63986509549525,128.63986509549525
2740,t,128.63986509549525,128.63986509549525
2741,c,37.18399190553323,38.45178542576874
2742,c,73.18391361459159,74.41882509759526
2743,t,128.63986509549525,128.63986509549525
2744,c,128.63986509549525,128.63986509549525
2745,t,128.63986509549525,128.63986509549525
2746,t,128.63986509549525,128.63986509549525
2747,c,128.63986509549525,128.63986509549525
2748,na,0,128.63986509549525
2749,c,128.63986509549525,128.63986509549525
2750,t,128.63986509549525,128.63986509549525
2751,t,128.63986509549525,128.63986509549525
2752,c,128.63986509549525,128.63986509549525
2753,na,1.0247371411583914,2.2657679042117955
2754,t,128.63986509549525,128.63986509549525
2755,c,128.63986509549525,128.63986509549525
2756,c,128.63986509549525,128.63986509549525
2757,t,128.63986509549525,128.63986509549525
2758,t,128.63986509549525,128.63986509549525
2759,c,128.63986509549525,128.63986509549525
2760,c,128.63986509549525,128.63986509549525
2761,c,128.63986509549525,128.63986509549525
2762,c,128.63986509549525,128.63986509549525
2763,t,128.63986509549525,128.63986509549525
2764,t,128.63986509549525,128.63986509549525
2765,t,128.63986509549525,128.63986509549525
2766,t,128.63986509549525,128.63986509549525
2767,t,128.63986509549525,128.63986509549525
2768,t,128.63986509549525,128.63986509549525
2769,c,128.63986509549525,128.63986509549525
2770,t,128.63986509549525,128.63986509549525
2771,t,128.63986509549525,128.63986509549525
2772,t,128.63986509549525,128.63986509549525
2773,t,128.63986509549525,128.63986509549525
2774,c,128.63986509549525,128.63986509549525
2775,t,128.63986509549525,128.63986509549525
2776,c,10.998665776141591,12.989222696880203
2777,t,128.63986509549525,128.63986509549525
2778,c,44.54353279312491,46.728740384608514
2779,c,56.877702937810916,58.798593069844024
2780,c,128.63986509549525,128.63986509549525
2781,c,128.63986509549525,128.63986509549525
2782,c,128.63986509549525,128.63986509549525
2783,c,128.63986509549525,128.63986509549525
2784,t,128.63986509549525,128.63986509549525
2785,c,128.63986509549525,128.63986509549525
2786,t,128.63986509549525,128.63986509549525
2787,t,128.63986509549525,128.63986509549525
2788,c,128.63986509549525,128.63986509549525
2789,c,128.63986509549525,128.63986509549525
2790,t,128.63986509549525,128.63986509549525
2791,t,128.63986509549525,128.63986509549525
2792,c,128.63986509549525,128.63986509549525
2793,c,128.63986509549525,128.63986509549525
2794,c,23.192545965414084,32.84312925457862
2795,c,128.63986509549525,128.63986509549525
2796,c,128.63986509549525,128.63986509549525
2797,c,12.986113741771069,13.827963017286498
2798,t,128.63986509549525,128.63986509549525
2799,t,128.63986509549525,128.63986509549525
2800,t,128.63986509549525,128.63986509549525
2801,c,128.63986509549525,128.63986509549525
2802,t,128.63986509549525,128.63986509549525
2803,t,128.63986509549525,128.63986509549525
2804,t,128.63986509549525,128.63986509549525
2805,t,128.63986509549525,128.63986509549525
2806,t,128.63986509549525,128.63986509549525
2807,c,128.63986509549525,128.63986509549525
2808,t,128.63986509549525,128.63986509549525
2809,c,128.63986509549525,128.63986509549525
2810,t,128.63986509549525,128.63986509549525
2811,t,128.63986509549525,128.63986509549525
2812,c,128.63986509549525,128.63986509549525
2813,t,128.63986509549525,128.63986509549525
2814,c,26.370581267668985,29.211091696486122
2815,t,128.63986509549525,128.63986509549525
2816,c,128.63986509549525,128.63986509549525
2817,c,128.63986509549525,128.63986509549525
2818,c,128.63986509549525,128.63986509549525
2819,t,128.63986509549525,128.63986509549525
2820,t,128.63986509549525,128.63986509549525
2821,c,128.63986509549525,128.63986509549525
2822,c,31.432219950577245,128.63986509549525
2823,c,128.63986509549525,128.63986509549525
2824,t,128.63986509549525,128.63986509549525
2825,c,128.63986509549525,128.63986509549525
2826,c,50.357652288143946,61.67403621266255
2827,c,12.462849155384081,12.95147893790524
2828,t,128.63986509549525,128.63986509549525
2829,c,128.63986509549525,128.63986509549525
2830,t,128.63986509549525,128.63986509549525
2831,c,128.63986509549525,128.63986509549525
2832,c,128.63986509549525,128.63986509549525
2833,c,25.239622859554068,27.75126109772577
2834,t,128.63986509549525,128.63986509549525
2835,c,128.63986509549525,128.63986509549525
2836,c,26.657602500623913,27.262199739674898
2837,t,128.63986509549525,128.63986509549525
2838,c,128.63986509549525,128.63986509549525
2839,t,128.63986509549525,128.63986509549525
2840,t,128.63986509549525,128.63986509549525
2841,t,128.63986509549525,128.63986509549525
2842,c,128.63986509549525,128.63986509549525
2843,c,128.63986509549525,128.63986509549525
2844,t,128.63986509549525,128.63986509549525
2845,c,128.63986509549525,128.63986509549525
2846,t,128.63986509549525,128.63986509549525
2847,t,128.63986509549525,128.63986509549525
2848,c,25.248981892732402,26.21999440346967
2849,t,128.63986509549525,128.63986509549525
2850,c,31.282917270682297,36.969681419224464
2851,t,128.63986509549525,128.63986509549525
2852,t,128.63986509549525,128.63986509549525
2853,c,128.63986509549525,128.63986509549525
2854,c,128.63986509549525,128.63986509549525
