node, assignment, time2inf, time2death
5238,c,170.4933868596146,170.4933868596146
5239,c,170.4933868596146,170.4933868596146
5240,c,170.4933868596146,170.4933868596146
5241,c,170.4933868596146,170.4933868596146
5242,c,170.4933868596146,170.4933868596146
5243,t,170.4933868596146,170.4933868596146
5244,c,170.4933868596146,170.4933868596146
5245,c,19.53772984254997,24.577173088530014
5246,t,170.4933868596146,170.4933868596146
5247,t,170.4933868596146,170.4933868596146
5248,t,170.4933868596146,170.4933868596146
5249,t,170.4933868596146,170.4933868596146
5250,c,18.866237165445106,33.58269978160767
5251,t,170.4933868596146,170.4933868596146
5252,c,34.63581961511878,34.64054898702671
5253,t,170.4933868596146,170.4933868596146
5254,t,170.4933868596146,170.4933868596146
5255,c,170.4933868596146,170.4933868596146
5256,c,2.3655190158714134,2.73567665962454
5257,c,170.4933868596146,170.4933868596146
5258,c,30.85026638778441,32.98814398609038
5259,c,170.4933868596146,170.4933868596146
5260,c,69.32779414323088,71.7162263462618
5261,c,170.4933868596146,170.4933868596146
5262,c,170.4933868596146,170.4933868596146
5263,t,170.4933868596146,170.4933868596146
5264,t,170.4933868596146,170.4933868596146
5265,c,170.4933868596146,170.4933868596146
5266,t,170.4933868596146,170.4933868596146
5267,c,170.4933868596146,170.4933868596146
5268,c,170.4933868596146,170.4933868596146
5269,c,170.4933868596146,170.4933868596146
5270,c,170.4933868596146,170.4933868596146
5271,t,170.4933868596146,170.4933868596146
5272,t,170.4933868596146,170.4933868596146
5273,c,170.4933868596146,170.4933868596146
5274,t,170.4933868596146,170.4933868596146
5275,t,170.4933868596146,170.4933868596146
5276,t,170.4933868596146,170.4933868596146
5277,c,170.4933868596146,170.4933868596146
5278,t,170.4933868596146,170.4933868596146
5279,t,170.4933868596146,170.4933868596146
5280,t,170.4933868596146,170.4933868596146
5281,c,170.4933868596146,170.4933868596146
5282,c,14.805412470133065,19.0891531293356
5283,c,170.4933868596146,170.4933868596146
5284,t,170.4933868596146,170.4933868596146
5285,na,5.103054685970693,7.542812352578246
5286,c,170.4933868596146,170.4933868596146
5287,t,170.4933868596146,170.4933868596146
5288,t,170.4933868596146,170.4933868596146
5289,c,170.4933868596146,170.4933868596146
5290,na,0,1.9242501847858424
5291,c,170.4933868596146,170.4933868596146
5292,t,170.4933868596146,170.4933868596146
5293,t,170.4933868596146,170.4933868596146
5294,t,170.4933868596146,170.4933868596146
5295,t,170.4933868596146,170.4933868596146
5296,c,170.4933868596146,170.4933868596146
5297,c,33.31632964614146,35.002279291790906
5298,c,170.4933868596146,170.4933868596146
5299,t,170.4933868596146,170.4933868596146
5300,t,170.4933868596146,170.4933868596146
5301,c,170.4933868596146,170.4933868596146
5302,c,170.4933868596146,170.4933868596146
5303,c,170.4933868596146,170.4933868596146
5304,t,170.4933868596146,170.4933868596146
5305,t,170.4933868596146,170.4933868596146
5306,t,170.4933868596146,170.4933868596146
5307,t,170.4933868596146,170.4933868596146
5308,t,170.4933868596146,170.4933868596146
5309,c,170.4933868596146,170.4933868596146
5310,t,170.4933868596146,170.4933868596146
5311,c,170.4933868596146,170.4933868596146
5312,c,72.53363809853437,87.61364786733392
5313,t,170.4933868596146,170.4933868596146
5314,c,170.4933868596146,170.4933868596146
5315,t,170.4933868596146,170.4933868596146
5316,c,170.4933868596146,170.4933868596146
5317,t,170.4933868596146,170.4933868596146
5318,t,170.4933868596146,170.4933868596146
5319,t,170.4933868596146,170.4933868596146
5320,t,170.4933868596146,170.4933868596146
5321,t,170.4933868596146,170.4933868596146
5322,c,170.4933868596146,170.4933868596146
5323,t,170.4933868596146,170.4933868596146
5324,t,170.4933868596146,170.4933868596146
5325,t,170.4933868596146,170.4933868596146
5326,c,170.4933868596146,170.4933868596146
5327,t,170.4933868596146,170.4933868596146
5328,c,170.4933868596146,170.4933868596146
5329,c,170.4933868596146,170.4933868596146
5330,t,170.4933868596146,170.4933868596146
5331,t,170.4933868596146,170.4933868596146
5332,t,170.4933868596146,170.4933868596146
5333,t,170.4933868596146,170.4933868596146
5334,t,170.4933868596146,170.4933868596146
5335,c,170.4933868596146,170.4933868596146
5336,c,170.4933868596146,170.4933868596146
5337,t,170.4933868596146,170.4933868596146
5338,t,170.4933868596146,170.4933868596146
5339,c,2.8408698303621325,12.24289481753288
5340,na,-1,0
5341,c,18.945481855160253,21.811880556625727
5342,t,170.4933868596146,170.4933868596146
5343,t,170.4933868596146,170.4933868596146
5344,c,170.4933868596146,170.4933868596146
5345,na,9.92721802369297,11.022177828720114
5346,t,170.4933868596146,170.4933868596146
5347,c,23.333015658681486,24.965234506805174
5348,c,170.4933868596146,170.4933868596146
5349,t,170.4933868596146,170.4933868596146
5350,t,170.4933868596146,170.4933868596146
5351,t,170.4933868596146,170.4933868596146
5352,t,170.4933868596146,170.4933868596146
5353,t,170.4933868596146,170.4933868596146
5354,t,170.4933868596146,170.4933868596146
5355,c,170.4933868596146,170.4933868596146
5356,t,170.4933868596146,170.4933868596146
5357,t,170.4933868596146,170.4933868596146
5358,c,170.4933868596146,170.4933868596146
5359,t,170.4933868596146,170.4933868596146
5360,c,170.4933868596146,170.4933868596146
5361,c,170.4933868596146,170.4933868596146
5362,c,170.4933868596146,170.4933868596146
5363,t,170.4933868596146,170.4933868596146
5364,c,170.4933868596146,170.4933868596146
5365,c,170.4933868596146,170.4933868596146
5366,t,170.4933868596146,170.4933868596146
5367,c,170.4933868596146,170.4933868596146
5368,c,23.664832635559712,170.4933868596146
5369,c,170.4933868596146,170.4933868596146
5370,t,170.4933868596146,170.4933868596146
5371,t,170.4933868596146,170.4933868596146
5372,c,170.4933868596146,170.4933868596146
5373,c,170.4933868596146,170.4933868596146
5374,t,170.4933868596146,170.4933868596146
5375,t,170.4933868596146,170.4933868596146
5376,t,170.4933868596146,170.4933868596146
5377,c,170.4933868596146,170.4933868596146
5378,c,47.060050536972504,49.41198296621367
5379,t,170.4933868596146,170.4933868596146
5380,t,170.4933868596146,170.4933868596146
5381,na,-1,0
5382,c,170.4933868596146,170.4933868596146
5383,c,170.4933868596146,170.4933868596146
5384,c,66.7144971986105,67.32830769969247
5385,c,170.4933868596146,170.4933868596146
5386,t,170.4933868596146,170.4933868596146
5387,t,170.4933868596146,170.4933868596146
5388,t,170.4933868596146,170.4933868596146
5389,c,170.4933868596146,170.4933868596146
5390,t,170.4933868596146,170.4933868596146
5391,c,170.4933868596146,170.4933868596146
5392,t,170.4933868596146,170.4933868596146
5393,c,81.75247581564066,82.6321043921552
5394,t,170.4933868596146,170.4933868596146
5395,t,170.4933868596146,170.4933868596146
5396,t,170.4933868596146,170.4933868596146
5397,t,170.4933868596146,170.4933868596146
5398,c,170.4933868596146,170.4933868596146
5399,c,54.07019767292684,58.31954095113087
5400,t,170.4933868596146,170.4933868596146
5401,c,28.896877406554097,29.710445348574286
5402,c,170.4933868596146,170.4933868596146
5403,t,170.4933868596146,170.4933868596146
5404,c,13.161488994345234,18.75375439006683
5405,c,170.4933868596146,170.4933868596146
5406,c,170.4933868596146,170.4933868596146
5407,c,90.40908916303162,170.4933868596146
5408,t,170.4933868596146,170.4933868596146
5409,t,170.4933868596146,170.4933868596146
5410,c,170.4933868596146,170.4933868596146
5411,c,170.4933868596146,170.4933868596146
5412,c,170.4933868596146,170.4933868596146
5413,t,170.4933868596146,170.4933868596146
5414,t,170.4933868596146,170.4933868596146
5415,c,170.4933868596146,170.4933868596146
5416,c,47.70284013839382,48.14330879395797
5417,c,170.4933868596146,170.4933868596146
5418,t,170.4933868596146,170.4933868596146
5419,t,170.4933868596146,170.4933868596146
5420,c,170.4933868596146,170.4933868596146
5421,c,170.4933868596146,170.4933868596146
5422,t,170.4933868596146,170.4933868596146
5423,c,170.4933868596146,170.4933868596146
5424,c,170.4933868596146,170.4933868596146
5425,c,170.4933868596146,170.4933868596146
5426,t,170.4933868596146,170.4933868596146
5427,na,15.373254286246938,19.59191189569484
5428,t,170.4933868596146,170.4933868596146
5429,t,170.4933868596146,170.4933868596146
5430,c,8.452426823046858,9.561072069987013
5431,c,170.4933868596146,170.4933868596146
5432,t,170.4933868596146,170.4933868596146
5433,t,170.4933868596146,170.4933868596146
5434,c,170.4933868596146,170.4933868596146
5435,t,170.4933868596146,170.4933868596146
5436,t,170.4933868596146,170.4933868596146
5437,c,47.29376843485733,59.505965617157976
5438,t,170.4933868596146,170.4933868596146
5439,c,170.4933868596146,170.4933868596146
5440,c,55.52843816365579,56.849577263885514
5441,t,170.4933868596146,170.4933868596146
5442,c,69.17772465158565,70.26031691097567
5443,t,170.4933868596146,170.4933868596146
5444,t,170.4933868596146,170.4933868596146
5445,t,170.4933868596146,170.4933868596146
5446,t,170.4933868596146,170.4933868596146
5447,c,170.4933868596146,170.4933868596146
5448,t,170.4933868596146,170.4933868596146
5449,na,2.189270803926834,17.758805121824462
5450,t,170.4933868596146,170.4933868596146
5451,c,170.4933868596146,170.4933868596146
5452,c,170.4933868596146,170.4933868596146
5453,c,170.4933868596146,170.4933868596146
5454,t,170.4933868596146,170.4933868596146
5455,t,170.4933868596146,170.4933868596146
5456,c,170.4933868596146,170.4933868596146
5457,t,170.4933868596146,170.4933868596146
5458,c,170.4933868596146,170.4933868596146
5459,c,170.4933868596146,170.4933868596146
5460,t,170.4933868596146,170.4933868596146
5461,c,62.58064443135513,85.35460137053202
5462,t,170.4933868596146,170.4933868596146
5463,c,170.4933868596146,170.4933868596146
5464,t,170.4933868596146,170.4933868596146
5465,c,170.4933868596146,170.4933868596146
5466,t,170.4933868596146,170.4933868596146
5467,t,170.4933868596146,170.4933868596146
5468,c,15.467283607092261,170.4933868596146
5469,t,170.4933868596146,170.4933868596146
5470,c,170.4933868596146,170.4933868596146
5471,c,59.18925308139765,62.648221809502296
5472,t,170.4933868596146,170.4933868596146
5473,t,170.4933868596146,170.4933868596146
5474,t,170.4933868596146,170.4933868596146
5475,c,36.808560266214684,37.09589117616994
5476,c,19.699956518491458,21.1064650787722
5477,t,170.4933868596146,170.4933868596146
5478,t,170.4933868596146,170.4933868596146
5479,t,170.4933868596146,170.4933868596146
5480,t,170.4933868596146,170.4933868596146
5481,t,170.4933868596146,170.4933868596146
5482,c,170.4933868596146,170.4933868596146
5483,c,170.4933868596146,170.4933868596146
5484,t,170.4933868596146,170.4933868596146
5485,t,170.4933868596146,170.4933868596146
5486,c,170.4933868596146,170.4933868596146
5487,c,170.4933868596146,170.4933868596146
5488,t,170.4933868596146,170.4933868596146
5489,c,170.4933868596146,170.4933868596146
5490,t,170.4933868596146,170.4933868596146
5491,t,170.4933868596146,170.4933868596146
5492,t,170.4933868596146,170.4933868596146
5493,c,10.715758966966035,13.776496880736874
5494,c,170.4933868596146,170.4933868596146
5495,c,170.4933868596146,170.4933868596146
5496,c,66.66940574472044,170.4933868596146
5497,c,170.4933868596146,170.4933868596146
5498,c,170.4933868596146,170.4933868596146
5499,t,170.4933868596146,170.4933868596146
5500,t,170.4933868596146,170.4933868596146
5501,c,170.4933868596146,170.4933868596146
5502,c,170.4933868596146,170.4933868596146
5503,t,170.4933868596146,170.4933868596146
5504,c,170.4933868596146,170.4933868596146
5505,t,170.4933868596146,170.4933868596146
5506,t,170.4933868596146,170.4933868596146
5507,c,170.4933868596146,170.4933868596146
5508,t,170.4933868596146,170.4933868596146
5509,t,170.4933868596146,170.4933868596146
5510,t,170.4933868596146,170.4933868596146
5511,c,170.4933868596146,170.4933868596146
5512,t,170.4933868596146,170.4933868596146
5513,c,170.4933868596146,170.4933868596146
5514,c,170.4933868596146,170.4933868596146
5515,t,170.4933868596146,170.4933868596146
5516,c,170.4933868596146,170.4933868596146
5517,c,170.4933868596146,170.4933868596146
5518,c,16.91859254905283,18.572988463143233
5519,c,170.4933868596146,170.4933868596146
5520,c,170.4933868596146,170.4933868596146
5521,c,170.4933868596146,170.4933868596146
5522,t,170.4933868596146,170.4933868596146
5523,c,170.4933868596146,170.4933868596146
5524,c,170.4933868596146,170.4933868596146
5525,t,170.4933868596146,170.4933868596146
5526,t,170.4933868596146,170.4933868596146
5527,c,170.4933868596146,170.4933868596146
5528,t,170.4933868596146,170.4933868596146
5529,c,170.4933868596146,170.4933868596146
5530,t,170.4933868596146,170.4933868596146
5531,t,170.4933868596146,170.4933868596146
5532,c,170.4933868596146,170.4933868596146
5533,t,170.4933868596146,170.4933868596146
5534,t,170.4933868596146,170.4933868596146
5535,c,170.4933868596146,170.4933868596146
5536,c,170.4933868596146,170.4933868596146
5537,t,170.4933868596146,170.4933868596146
5538,t,170.4933868596146,170.4933868596146
5539,na,0,3.2658921164974086
5540,t,170.4933868596146,170.4933868596146
5541,t,170.4933868596146,170.4933868596146
5542,t,170.4933868596146,170.4933868596146
5543,t,170.4933868596146,170.4933868596146
5544,t,170.4933868596146,170.4933868596146
5545,t,170.4933868596146,170.4933868596146
5546,c,23.694701707490516,28.704836588426225
5547,t,170.4933868596146,170.4933868596146
5548,t,170.4933868596146,170.4933868596146
5549,t,170.4933868596146,170.4933868596146
5550,c,25.611996185312364,27.78070227016126
5551,t,170.4933868596146,170.4933868596146
5552,t,170.4933868596146,170.4933868596146
5553,c,170.4933868596146,170.4933868596146
5554,c,170.4933868596146,170.4933868596146
5555,c,83.47079332521162,94.66288243151747
5556,c,170.4933868596146,170.4933868596146
5557,c,170.4933868596146,170.4933868596146
5558,c,20.488745827933307,24.040480623324736
5559,t,170.4933868596146,170.4933868596146
5560,c,170.4933868596146,170.4933868596146
5561,t,170.4933868596146,170.4933868596146
5562,c,170.4933868596146,170.4933868596146
5563,c,170.4933868596146,170.4933868596146
5564,t,170.4933868596146,170.4933868596146
5565,c,134.8542086198286,138.8342826867481
5566,c,170.4933868596146,170.4933868596146
5567,t,170.4933868596146,170.4933868596146
5568,c,170.4933868596146,170.4933868596146
5569,t,170.4933868596146,170.4933868596146
5570,c,4.601006851169035,9.327544637906112
5571,c,170.4933868596146,170.4933868596146
5572,t,170.4933868596146,170.4933868596146
5573,c,16.432943058799,36.30535814244215
5574,c,170.4933868596146,170.4933868596146
5575,t,170.4933868596146,170.4933868596146
5576,t,170.4933868596146,170.4933868596146
5577,c,111.22933650070438,112.14897154747172
5578,c,170.4933868596146,170.4933868596146
5579,t,170.4933868596146,170.4933868596146
5580,t,170.4933868596146,170.4933868596146
5581,c,12.3037780979192,13.065640252259772
5582,t,170.4933868596146,170.4933868596146
5583,c,170.4933868596146,170.4933868596146
5584,t,170.4933868596146,170.4933868596146
5585,c,170.4933868596146,170.4933868596146
5586,t,170.4933868596146,170.4933868596146
5587,t,170.4933868596146,170.4933868596146
5588,t,170.4933868596146,170.4933868596146
5589,t,170.4933868596146,170.4933868596146
5590,c,170.4933868596146,170.4933868596146
5591,t,170.4933868596146,170.4933868596146
5592,t,170.4933868596146,170.4933868596146
5593,t,170.4933868596146,170.4933868596146
5594,c,31.63524998312671,35.98185664343071
5595,c,170.4933868596146,170.4933868596146
5596,t,170.4933868596146,170.4933868596146
5597,t,170.4933868596146,170.4933868596146
5598,c,12.732880206476738,24.599448663295686
5599,c,170.4933868596146,170.4933868596146
5600,c,170.4933868596146,170.4933868596146
5601,t,170.4933868596146,170.4933868596146
5602,c,170.4933868596146,170.4933868596146
5603,t,170.4933868596146,170.4933868596146
5604,t,170.4933868596146,170.4933868596146
5605,t,170.4933868596146,170.4933868596146
5606,c,105.8700690327609,112.00343910597081
5607,t,170.4933868596146,170.4933868596146
5608,t,170.4933868596146,170.4933868596146
5609,c,170.4933868596146,170.4933868596146
5610,t,170.4933868596146,170.4933868596146
5611,c,170.4933868596146,170.4933868596146
5612,t,170.4933868596146,170.4933868596146
5613,c,33.34121486961698,37.914101727537215
5614,c,170.4933868596146,170.4933868596146
5615,t,170.4933868596146,170.4933868596146
5616,c,170.4933868596146,170.4933868596146
5617,t,170.4933868596146,170.4933868596146
5618,t,170.4933868596146,170.4933868596146
5619,t,170.4933868596146,170.4933868596146
5620,c,170.4933868596146,170.4933868596146
