node, assignment, time2inf, time2death
2432,t,105.84736586638229,105.84736586638229
2433,c,7.106700718141331,7.507624603525875
2434,c,105.84736586638229,105.84736586638229
2435,na,-1,0
2436,c,29.467393092025546,34.982324733487616
2437,na,3.2443300018256145,9.750893800422848
2438,c,23.909184831473848,28.021189457276012
2439,c,105.84736586638229,105.84736586638229
2440,c,105.84736586638229,105.84736586638229
2441,c,105.84736586638229,105.84736586638229
2442,t,105.84736586638229,105.84736586638229
2443,c,105.84736586638229,105.84736586638229
2444,t,105.84736586638229,105.84736586638229
2445,t,105.84736586638229,105.84736586638229
2446,c,105.84736586638229,105.84736586638229
2447,c,6.53731830595486,12.625846294219572
2448,c,105.84736586638229,105.84736586638229
2449,c,2.7429854040255965,4.593132580887851
2450,c,105.84736586638229,105.84736586638229
2451,t,105.84736586638229,105.84736586638229
2452,c,105.84736586638229,105.84736586638229
2453,c,58.6898718527969,105.84736586638229
2454,t,105.84736586638229,105.84736586638229
2455,t,105.84736586638229,105.84736586638229
2456,t,105.84736586638229,105.84736586638229
2457,c,36.50630642902662,37.5772480133333
2458,c,33.742753897399304,34.64350837410505
2459,c,5.480367816389948,6.5000697128047635
2460,t,105.84736586638229,105.84736586638229
2461,t,105.84736586638229,105.84736586638229
2462,c,38.27579269592128,44.04737510149352
2463,c,10.128285753311987,12.589416297617756
2464,t,105.84736586638229,105.84736586638229
2465,t,105.84736586638229,105.84736586638229
2466,t,105.84736586638229,105.84736586638229
2467,t,105.84736586638229,105.84736586638229
2468,t,105.84736586638229,105.84736586638229
2469,t,105.84736586638229,105.84736586638229
2470,t,105.84736586638229,105.84736586638229
2471,c,105.84736586638229,105.84736586638229
2472,t,105.84736586638229,105.84736586638229
2473,c,21.224638719811043,23.647560219263166
2474,c,105.84736586638229,105.84736586638229
2475,c,105.84736586638229,105.84736586638229
2476,t,105.84736586638229,105.84736586638229
2477,t,105.84736586638229,105.84736586638229
2478,t,105.84736586638229,105.84736586638229
2479,t,105.84736586638229,105.84736586638229
2480,c,105.84736586638229,105.84736586638229
2481,t,105.84736586638229,105.84736586638229
2482,t,105.84736586638229,105.84736586638229
2483,c,105.84736586638229,105.84736586638229
2484,c,105.84736586638229,105.84736586638229
2485,c,105.84736586638229,105.84736586638229
2486,t,105.84736586638229,105.84736586638229
2487,t,105.84736586638229,105.84736586638229
2488,c,105.84736586638229,105.84736586638229
2489,t,105.84736586638229,105.84736586638229
2490,c,105.84736586638229,105.84736586638229
2491,c,37.38277722362188,40.300480624922315
2492,t,105.84736586638229,105.84736586638229
2493,t,105.84736586638229,105.84736586638229
2494,c,24.8931637292555,28.589978117024888
2495,c,105.84736586638229,105.84736586638229
2496,c,105.84736586638229,105.84736586638229
2497,c,105.84736586638229,105.84736586638229
2498,c,105.84736586638229,105.84736586638229
2499,t,105.84736586638229,105.84736586638229
2500,c,105.84736586638229,105.84736586638229
2501,t,105.84736586638229,105.84736586638229
2502,c,105.84736586638229,105.84736586638229
2503,c,105.84736586638229,105.84736586638229
2504,t,105.84736586638229,105.84736586638229
2505,c,105.84736586638229,105.84736586638229
2506,t,105.84736586638229,105.84736586638229
2507,c,26.567390690178698,35.02327959003817
2508,t,105.84736586638229,105.84736586638229
2509,t,105.84736586638229,105.84736586638229
2510,c,105.84736586638229,105.84736586638229
2511,c,17.273970280311655,105.84736586638229
2512,c,105.84736586638229,105.84736586638229
2513,c,105.84736586638229,105.84736586638229
2514,c,21.014240353020188,24.669563834109535
2515,c,105.84736586638229,105.84736586638229
2516,c,105.84736586638229,105.84736586638229
2517,t,105.84736586638229,105.84736586638229
2518,c,3.680873695691928,5.214518702764269
2519,c,11.113103554574677,15.5887206995235
2520,c,105.84736586638229,105.84736586638229
2521,c,105.84736586638229,105.84736586638229
2522,t,105.84736586638229,105.84736586638229
2523,c,27.474869529018843,35.92770604958624
2524,t,105.84736586638229,105.84736586638229
2525,t,105.84736586638229,105.84736586638229
2526,c,17.163665996386253,105.84736586638229
2527,c,105.84736586638229,105.84736586638229
2528,t,105.84736586638229,105.84736586638229
2529,c,105.84736586638229,105.84736586638229
2530,c,105.84736586638229,105.84736586638229
2531,c,105.84736586638229,105.84736586638229
2532,t,105.84736586638229,105.84736586638229
2533,t,105.84736586638229,105.84736586638229
2534,t,105.84736586638229,105.84736586638229
2535,t,105.84736586638229,105.84736586638229
2536,c,105.84736586638229,105.84736586638229
2537,t,105.84736586638229,105.84736586638229
2538,t,105.84736586638229,105.84736586638229
2539,c,33.32706432652091,36.649258374890714
2540,t,105.84736586638229,105.84736586638229
2541,t,105.84736586638229,105.84736586638229
2542,t,105.84736586638229,105.84736586638229
2543,t,105.84736586638229,105.84736586638229
2544,c,3.402834234659069,5.523328903415544
2545,na,8.114332781335944,10.627128461863217
2546,t,105.84736586638229,105.84736586638229
2547,t,105.84736586638229,105.84736586638229
2548,t,105.84736586638229,105.84736586638229
2549,c,105.84736586638229,105.84736586638229
2550,t,105.84736586638229,105.84736586638229
2551,c,105.84736586638229,105.84736586638229
2552,c,105.84736586638229,105.84736586638229
2553,t,105.84736586638229,105.84736586638229
2554,t,105.84736586638229,105.84736586638229
2555,c,105.84736586638229,105.84736586638229
2556,t,105.84736586638229,105.84736586638229
2557,c,105.84736586638229,105.84736586638229
2558,c,105.84736586638229,105.84736586638229
2559,c,105.84736586638229,105.84736586638229
2560,t,105.84736586638229,105.84736586638229
2561,c,24.14295743860174,28.934306498423943
2562,c,27.369117815805808,27.794106318925206
2563,c,105.84736586638229,105.84736586638229
2564,t,105.84736586638229,105.84736586638229
2565,t,105.84736586638229,105.84736586638229
2566,t,105.84736586638229,105.84736586638229
2567,c,105.84736586638229,105.84736586638229
2568,t,105.84736586638229,105.84736586638229
2569,t,105.84736586638229,105.84736586638229
2570,t,105.84736586638229,105.84736586638229
2571,t,105.84736586638229,105.84736586638229
2572,t,105.84736586638229,105.84736586638229
2573,c,105.84736586638229,105.84736586638229
2574,c,105.84736586638229,105.84736586638229
2575,t,105.84736586638229,105.84736586638229
2576,t,105.84736586638229,105.84736586638229
2577,c,105.84736586638229,105.84736586638229
2578,t,105.84736586638229,105.84736586638229
2579,c,9.757075729934359,12.752971359021242
2580,t,105.84736586638229,105.84736586638229
2581,c,9.001139903906143,9.888471363694482
2582,c,105.84736586638229,105.84736586638229
2583,c,105.84736586638229,105.84736586638229
2584,c,105.84736586638229,105.84736586638229
2585,c,105.84736586638229,105.84736586638229
2586,c,28.685333680966732,31.492422279326608
2587,c,105.84736586638229,105.84736586638229
2588,t,105.84736586638229,105.84736586638229
2589,c,25.46432659337083,27.857208963062295
2590,t,105.84736586638229,105.84736586638229
2591,na,1.4598892158267547,1.8081163464199446
2592,c,70.7581339405094,71.5429732539383
2593,t,105.84736586638229,105.84736586638229
2594,c,16.16311572851772,19.3036543047388
2595,c,105.84736586638229,105.84736586638229
2596,t,105.84736586638229,105.84736586638229
2597,t,105.84736586638229,105.84736586638229
2598,t,105.84736586638229,105.84736586638229
2599,t,105.84736586638229,105.84736586638229
2600,t,105.84736586638229,105.84736586638229
2601,t,105.84736586638229,105.84736586638229
2602,na,-1,0
2603,t,105.84736586638229,105.84736586638229
2604,c,105.84736586638229,105.84736586638229
2605,t,105.84736586638229,105.84736586638229
2606,c,105.84736586638229,105.84736586638229
2607,na,2.8132734293418045,105.84736586638229
2608,c,26.787191195179517,105.84736586638229
2609,c,105.84736586638229,105.84736586638229
2610,t,105.84736586638229,105.84736586638229
2611,c,105.84736586638229,105.84736586638229
2612,t,105.84736586638229,105.84736586638229
2613,t,105.84736586638229,105.84736586638229
2614,c,12.343654945897528,16.035698567446996
2615,t,105.84736586638229,105.84736586638229
2616,t,105.84736586638229,105.84736586638229
2617,c,9.133097410714434,105.84736586638229
2618,t,105.84736586638229,105.84736586638229
2619,c,105.84736586638229,105.84736586638229
2620,c,105.84736586638229,105.84736586638229
2621,t,105.84736586638229,105.84736586638229
2622,t,105.84736586638229,105.84736586638229
2623,t,105.84736586638229,105.84736586638229
2624,c,105.84736586638229,105.84736586638229
2625,t,105.84736586638229,105.84736586638229
2626,c,105.84736586638229,105.84736586638229
2627,c,2.7886778136568373,3.201894239313132
2628,c,105.84736586638229,105.84736586638229
2629,t,105.84736586638229,105.84736586638229
2630,t,105.84736586638229,105.84736586638229
2631,t,105.84736586638229,105.84736586638229
2632,c,105.84736586638229,105.84736586638229
2633,c,15.55998029334726,16.58301367051645
2634,c,105.84736586638229,105.84736586638229
2635,t,105.84736586638229,105.84736586638229
2636,t,105.84736586638229,105.84736586638229
2637,t,105.84736586638229,105.84736586638229
2638,c,105.84736586638229,105.84736586638229
2639,t,105.84736586638229,105.84736586638229
2640,t,105.84736586638229,105.84736586638229
2641,t,105.84736586638229,105.84736586638229
2642,c,105.84736586638229,105.84736586638229
2643,t,105.84736586638229,105.84736586638229
2644,t,105.84736586638229,105.84736586638229
2645,c,31.46578258023009,35.946149676758324
2646,c,105.84736586638229,105.84736586638229
2647,t,105.84736586638229,105.84736586638229
2648,t,105.84736586638229,105.84736586638229
2649,c,105.84736586638229,105.84736586638229
2650,t,105.84736586638229,105.84736586638229
2651,c,105.84736586638229,105.84736586638229
2652,t,105.84736586638229,105.84736586638229
2653,t,105.84736586638229,105.84736586638229
2654,t,105.84736586638229,105.84736586638229
2655,t,105.84736586638229,105.84736586638229
2656,t,105.84736586638229,105.84736586638229
2657,c,105.84736586638229,105.84736586638229
2658,c,19.048515472799338,20.730325935727812
2659,t,105.84736586638229,105.84736586638229
2660,t,105.84736586638229,105.84736586638229
2661,c,105.84736586638229,105.84736586638229
2662,t,105.84736586638229,105.84736586638229
2663,t,105.84736586638229,105.84736586638229
2664,t,105.84736586638229,105.84736586638229
2665,t,105.84736586638229,105.84736586638229
2666,t,105.84736586638229,105.84736586638229
2667,c,105.84736586638229,105.84736586638229
2668,c,105.84736586638229,105.84736586638229
2669,c,16.877477122239736,20.42094968987223
2670,t,105.84736586638229,105.84736586638229
2671,t,105.84736586638229,105.84736586638229
2672,c,105.84736586638229,105.84736586638229
2673,t,105.84736586638229,105.84736586638229
2674,t,105.84736586638229,105.84736586638229
2675,c,105.84736586638229,105.84736586638229
2676,c,105.84736586638229,105.84736586638229
2677,t,105.84736586638229,105.84736586638229
2678,t,105.84736586638229,105.84736586638229
2679,t,105.84736586638229,105.84736586638229
2680,t,105.84736586638229,105.84736586638229
2681,c,17.56698854051826,21.97140133536209
2682,c,36.51910290547517,37.82694559452311
2683,c,105.84736586638229,105.84736586638229
2684,c,20.008752734510367,27.055638673148295
2685,c,105.84736586638229,105.84736586638229
2686,c,40.02308811873906,44.84121087871633
2687,t,105.84736586638229,105.84736586638229
2688,c,45.11815326137176,48.754683377198184
2689,na,9.667898359460676,15.194464523573584
2690,t,105.84736586638229,105.84736586638229
2691,c,105.84736586638229,105.84736586638229
2692,c,105.84736586638229,105.84736586638229
2693,t,105.84736586638229,105.84736586638229
2694,c,33.07142373174591,33.64960033876333
2695,c,105.84736586638229,105.84736586638229
2696,t,105.84736586638229,105.84736586638229
2697,t,105.84736586638229,105.84736586638229
2698,t,105.84736586638229,105.84736586638229
2699,t,105.84736586638229,105.84736586638229
2700,t,105.84736586638229,105.84736586638229
2701,t,105.84736586638229,105.84736586638229
2702,t,105.84736586638229,105.84736586638229
2703,t,105.84736586638229,105.84736586638229
2704,t,105.84736586638229,105.84736586638229
2705,t,105.84736586638229,105.84736586638229
2706,t,105.84736586638229,105.84736586638229
2707,t,105.84736586638229,105.84736586638229
2708,c,37.75989339846813,58.98092410708704
2709,na,0.5007025397092196,14.296609937745774
2710,c,105.84736586638229,105.84736586638229
2711,t,105.84736586638229,105.84736586638229
2712,t,105.84736586638229,105.84736586638229
2713,c,105.84736586638229,105.84736586638229
2714,t,105.84736586638229,105.84736586638229
2715,c,105.84736586638229,105.84736586638229
2716,c,105.84736586638229,105.84736586638229
2717,t,105.84736586638229,105.84736586638229
2718,t,105.84736586638229,105.84736586638229
2719,t,105.84736586638229,105.84736586638229
2720,c,17.0209069886711,20.186631928673407
2721,c,105.84736586638229,105.84736586638229
2722,t,105.84736586638229,105.84736586638229
2723,t,105.84736586638229,105.84736586638229
2724,c,105.84736586638229,105.84736586638229
2725,c,105.84736586638229,105.84736586638229
2726,c,105.84736586638229,105.84736586638229
2727,c,105.84736586638229,105.84736586638229
2728,c,21.061059871545382,23.32623841171394
2729,c,105.84736586638229,105.84736586638229
2730,c,24.76633276301187,25.0002202282802
2731,t,105.84736586638229,105.84736586638229
2732,t,105.84736586638229,105.84736586638229
2733,t,105.84736586638229,105.84736586638229
2734,c,105.84736586638229,105.84736586638229
2735,t,105.84736586638229,105.84736586638229
2736,t,105.84736586638229,105.84736586638229
2737,t,105.84736586638229,105.84736586638229
2738,t,105.84736586638229,105.84736586638229
2739,t,105.84736586638229,105.84736586638229
2740,t,105.84736586638229,105.84736586638229
2741,t,105.84736586638229,105.84736586638229
2742,c,105.84736586638229,105.84736586638229
2743,c,105.84736586638229,105.84736586638229
2744,c,17.878953495308103,28.783033083058186
2745,c,105.84736586638229,105.84736586638229
2746,t,105.84736586638229,105.84736586638229
2747,t,105.84736586638229,105.84736586638229
2748,t,105.84736586638229,105.84736586638229
2749,c,105.84736586638229,105.84736586638229
2750,t,105.84736586638229,105.84736586638229
2751,t,105.84736586638229,105.84736586638229
2752,t,105.84736586638229,105.84736586638229
2753,c,105.84736586638229,105.84736586638229
2754,c,105.84736586638229,105.84736586638229
2755,c,105.84736586638229,105.84736586638229
2756,t,105.84736586638229,105.84736586638229
2757,t,105.84736586638229,105.84736586638229
2758,c,105.84736586638229,105.84736586638229
2759,c,105.84736586638229,105.84736586638229
2760,t,105.84736586638229,105.84736586638229
2761,t,105.84736586638229,105.84736586638229
2762,c,23.954230011255344,25.2243723566848
2763,c,105.84736586638229,105.84736586638229
2764,c,105.84736586638229,105.84736586638229
2765,t,105.84736586638229,105.84736586638229
2766,c,24.96369092510297,28.354805845737925
2767,c,105.84736586638229,105.84736586638229
2768,c,105.84736586638229,105.84736586638229
2769,c,9.951423624656314,16.184172640727965
2770,c,105.84736586638229,105.84736586638229
2771,t,105.84736586638229,105.84736586638229
2772,c,105.84736586638229,105.84736586638229
2773,c,105.84736586638229,105.84736586638229
