node, assignment, time2inf, time2death
5889,c,73.64119762880999,73.64119762880999
5890,c,73.64119762880999,73.64119762880999
5891,c,73.64119762880999,73.64119762880999
5892,c,73.64119762880999,73.64119762880999
5893,c,73.64119762880999,73.64119762880999
5894,c,73.64119762880999,73.64119762880999
5895,c,73.64119762880999,73.64119762880999
5896,t,73.64119762880999,73.64119762880999
5897,c,73.64119762880999,73.64119762880999
5898,c,73.64119762880999,73.64119762880999
5899,c,73.64119762880999,73.64119762880999
5900,c,16.198746880232232,73.64119762880999
5901,c,73.64119762880999,73.64119762880999
5902,c,13.75422032378144,28.15601550888025
5903,c,73.64119762880999,73.64119762880999
5904,t,73.64119762880999,73.64119762880999
5905,t,73.64119762880999,73.64119762880999
5906,t,73.64119762880999,73.64119762880999
5907,c,73.64119762880999,73.64119762880999
5908,c,73.64119762880999,73.64119762880999
5909,c,73.64119762880999,73.64119762880999
5910,c,73.64119762880999,73.64119762880999
5911,c,73.64119762880999,73.64119762880999
5912,c,73.64119762880999,73.64119762880999
5913,c,73.64119762880999,73.64119762880999
5914,c,73.64119762880999,73.64119762880999
5915,c,22.276728394960415,28.575480881073357
5916,c,73.64119762880999,73.64119762880999
5917,c,73.64119762880999,73.64119762880999
5918,c,73.64119762880999,73.64119762880999
5919,c,73.64119762880999,73.64119762880999
5920,c,73.64119762880999,73.64119762880999
5921,t,73.64119762880999,73.64119762880999
5922,c,73.64119762880999,73.64119762880999
5923,c,73.64119762880999,73.64119762880999
5924,t,73.64119762880999,73.64119762880999
5925,c,73.64119762880999,73.64119762880999
5926,c,73.64119762880999,73.64119762880999
5927,t,73.64119762880999,73.64119762880999
5928,c,73.64119762880999,73.64119762880999
5929,c,73.64119762880999,73.64119762880999
5930,c,73.64119762880999,73.64119762880999
5931,c,73.64119762880999,73.64119762880999
5932,c,73.64119762880999,73.64119762880999
5933,c,73.64119762880999,73.64119762880999
5934,c,73.64119762880999,73.64119762880999
5935,c,73.64119762880999,73.64119762880999
5936,c,73.64119762880999,73.64119762880999
5937,c,73.64119762880999,73.64119762880999
5938,c,73.64119762880999,73.64119762880999
5939,t,73.64119762880999,73.64119762880999
5940,t,73.64119762880999,73.64119762880999
5941,c,73.64119762880999,73.64119762880999
5942,c,73.64119762880999,73.64119762880999
5943,c,73.64119762880999,73.64119762880999
5944,t,73.64119762880999,73.64119762880999
5945,t,73.64119762880999,73.64119762880999
5946,t,73.64119762880999,73.64119762880999
5947,c,73.64119762880999,73.64119762880999
5948,c,73.64119762880999,73.64119762880999
5949,c,73.64119762880999,73.64119762880999
5950,t,73.64119762880999,73.64119762880999
5951,c,73.64119762880999,73.64119762880999
5952,c,73.64119762880999,73.64119762880999
5953,c,73.64119762880999,73.64119762880999
5954,c,73.64119762880999,73.64119762880999
5955,c,73.64119762880999,73.64119762880999
5956,c,73.64119762880999,73.64119762880999
5957,c,73.64119762880999,73.64119762880999
5958,c,73.64119762880999,73.64119762880999
5959,t,73.64119762880999,73.64119762880999
5960,na,1.5176382121394387,5.959200322953962
5961,c,73.64119762880999,73.64119762880999
5962,c,73.64119762880999,73.64119762880999
5963,c,73.64119762880999,73.64119762880999
5964,c,73.64119762880999,73.64119762880999
5965,c,73.64119762880999,73.64119762880999
5966,c,73.64119762880999,73.64119762880999
5967,t,73.64119762880999,73.64119762880999
5968,c,6.927519098176757,10.225828489869675
5969,c,73.64119762880999,73.64119762880999
5970,c,73.64119762880999,73.64119762880999
5971,c,73.64119762880999,73.64119762880999
5972,c,73.64119762880999,73.64119762880999
5973,c,73.64119762880999,73.64119762880999
5974,c,73.64119762880999,73.64119762880999
5975,na,23.699529293098387,27.05184401720104
5976,na,0,73.64119762880999
5977,c,73.64119762880999,73.64119762880999
5978,t,73.64119762880999,73.64119762880999
5979,c,73.64119762880999,73.64119762880999
5980,c,5.0684626183695185,7.387370509160576
5981,na,0.25308539930882507,4.546162617764398
5982,c,73.64119762880999,73.64119762880999
5983,c,73.64119762880999,73.64119762880999
5984,t,73.64119762880999,73.64119762880999
5985,t,73.64119762880999,73.64119762880999
5986,c,73.64119762880999,73.64119762880999
5987,c,73.64119762880999,73.64119762880999
5988,c,73.64119762880999,73.64119762880999
5989,c,73.64119762880999,73.64119762880999
5990,t,73.64119762880999,73.64119762880999
5991,c,73.64119762880999,73.64119762880999
5992,c,73.64119762880999,73.64119762880999
5993,c,73.64119762880999,73.64119762880999
5994,c,73.64119762880999,73.64119762880999
5995,t,73.64119762880999,73.64119762880999
5996,c,73.64119762880999,73.64119762880999
5997,c,73.64119762880999,73.64119762880999
5998,c,73.64119762880999,73.64119762880999
5999,c,73.64119762880999,73.64119762880999
6000,c,73.64119762880999,73.64119762880999
6001,c,73.64119762880999,73.64119762880999
6002,c,73.64119762880999,73.64119762880999
6003,c,73.64119762880999,73.64119762880999
6004,c,73.64119762880999,73.64119762880999
6005,t,73.64119762880999,73.64119762880999
6006,t,73.64119762880999,73.64119762880999
6007,c,73.64119762880999,73.64119762880999
6008,c,73.64119762880999,73.64119762880999
6009,c,73.64119762880999,73.64119762880999
6010,c,11.003578865642064,73.64119762880999
6011,c,73.64119762880999,73.64119762880999
6012,t,73.64119762880999,73.64119762880999
6013,c,73.64119762880999,73.64119762880999
6014,c,73.64119762880999,73.64119762880999
6015,c,73.64119762880999,73.64119762880999
6016,c,73.64119762880999,73.64119762880999
6017,c,73.64119762880999,73.64119762880999
6018,c,73.64119762880999,73.64119762880999
6019,c,73.64119762880999,73.64119762880999
6020,t,73.64119762880999,73.64119762880999
6021,c,73.64119762880999,73.64119762880999
6022,c,73.64119762880999,73.64119762880999
6023,c,73.64119762880999,73.64119762880999
6024,c,73.64119762880999,73.64119762880999
6025,c,73.64119762880999,73.64119762880999
6026,c,73.64119762880999,73.64119762880999
6027,t,73.64119762880999,73.64119762880999
6028,c,73.64119762880999,73.64119762880999
6029,c,73.64119762880999,73.64119762880999
6030,t,73.64119762880999,73.64119762880999
6031,c,73.64119762880999,73.64119762880999
6032,c,73.64119762880999,73.64119762880999
6033,c,73.64119762880999,73.64119762880999
6034,c,73.64119762880999,73.64119762880999
6035,c,73.64119762880999,73.64119762880999
6036,t,73.64119762880999,73.64119762880999
6037,t,73.64119762880999,73.64119762880999
6038,c,10.882853295152342,73.64119762880999
6039,t,73.64119762880999,73.64119762880999
6040,c,73.64119762880999,73.64119762880999
6041,t,73.64119762880999,73.64119762880999
6042,na,0,1.610520678799987
6043,c,73.64119762880999,73.64119762880999
6044,t,73.64119762880999,73.64119762880999
6045,c,73.64119762880999,73.64119762880999
6046,t,73.64119762880999,73.64119762880999
6047,c,73.64119762880999,73.64119762880999
6048,c,73.64119762880999,73.64119762880999
6049,c,73.64119762880999,73.64119762880999
6050,c,73.64119762880999,73.64119762880999
6051,c,73.64119762880999,73.64119762880999
6052,c,73.64119762880999,73.64119762880999
6053,c,73.64119762880999,73.64119762880999
6054,c,73.64119762880999,73.64119762880999
6055,t,73.64119762880999,73.64119762880999
6056,c,73.64119762880999,73.64119762880999
6057,c,73.64119762880999,73.64119762880999
6058,t,73.64119762880999,73.64119762880999
6059,t,73.64119762880999,73.64119762880999
6060,c,73.64119762880999,73.64119762880999
6061,c,73.64119762880999,73.64119762880999
6062,c,73.64119762880999,73.64119762880999
6063,t,73.64119762880999,73.64119762880999
6064,t,73.64119762880999,73.64119762880999
6065,c,73.64119762880999,73.64119762880999
6066,c,73.64119762880999,73.64119762880999
6067,c,13.923192900966564,14.470044926670651
6068,c,73.64119762880999,73.64119762880999
6069,c,73.64119762880999,73.64119762880999
6070,c,73.64119762880999,73.64119762880999
6071,c,11.37099373436878,20.84273776104988
6072,t,73.64119762880999,73.64119762880999
6073,c,73.64119762880999,73.64119762880999
6074,c,73.64119762880999,73.64119762880999
6075,c,73.64119762880999,73.64119762880999
6076,c,73.64119762880999,73.64119762880999
6077,c,73.64119762880999,73.64119762880999
6078,c,73.64119762880999,73.64119762880999
6079,c,73.64119762880999,73.64119762880999
6080,t,73.64119762880999,73.64119762880999
6081,c,73.64119762880999,73.64119762880999
6082,c,73.64119762880999,73.64119762880999
6083,c,73.64119762880999,73.64119762880999
6084,c,73.64119762880999,73.64119762880999
6085,c,73.64119762880999,73.64119762880999
6086,c,73.64119762880999,73.64119762880999
6087,c,73.64119762880999,73.64119762880999
6088,c,73.64119762880999,73.64119762880999
6089,t,73.64119762880999,73.64119762880999
6090,c,73.64119762880999,73.64119762880999
6091,c,3.0268879061681435,73.64119762880999
6092,c,73.64119762880999,73.64119762880999
6093,t,73.64119762880999,73.64119762880999
6094,c,73.64119762880999,73.64119762880999
6095,c,73.64119762880999,73.64119762880999
6096,t,73.64119762880999,73.64119762880999
6097,t,73.64119762880999,73.64119762880999
6098,t,73.64119762880999,73.64119762880999
6099,c,73.64119762880999,73.64119762880999
6100,c,73.64119762880999,73.64119762880999
6101,c,73.64119762880999,73.64119762880999
6102,na,14.008881461222574,27.916767561719695
6103,na,-1,0
6104,t,73.64119762880999,73.64119762880999
6105,c,73.64119762880999,73.64119762880999
6106,c,73.64119762880999,73.64119762880999
6107,c,73.64119762880999,73.64119762880999
6108,t,73.64119762880999,73.64119762880999
6109,c,73.64119762880999,73.64119762880999
6110,c,73.64119762880999,73.64119762880999
6111,c,73.64119762880999,73.64119762880999
6112,t,73.64119762880999,73.64119762880999
6113,c,9.959521574962618,19.991877245237614
6114,t,73.64119762880999,73.64119762880999
6115,c,73.64119762880999,73.64119762880999
6116,c,73.64119762880999,73.64119762880999
6117,c,73.64119762880999,73.64119762880999
6118,t,73.64119762880999,73.64119762880999
6119,c,73.64119762880999,73.64119762880999
6120,c,73.64119762880999,73.64119762880999
6121,c,73.64119762880999,73.64119762880999
6122,c,73.64119762880999,73.64119762880999
6123,c,73.64119762880999,73.64119762880999
6124,t,73.64119762880999,73.64119762880999
6125,c,73.64119762880999,73.64119762880999
6126,c,73.64119762880999,73.64119762880999
6127,c,73.64119762880999,73.64119762880999
6128,c,73.64119762880999,73.64119762880999
6129,c,73.64119762880999,73.64119762880999
6130,c,73.64119762880999,73.64119762880999
6131,t,73.64119762880999,73.64119762880999
6132,c,73.64119762880999,73.64119762880999
6133,c,73.64119762880999,73.64119762880999
6134,c,73.64119762880999,73.64119762880999
6135,c,73.64119762880999,73.64119762880999
6136,t,73.64119762880999,73.64119762880999
6137,t,73.64119762880999,73.64119762880999
6138,c,73.64119762880999,73.64119762880999
6139,c,73.64119762880999,73.64119762880999
6140,t,73.64119762880999,73.64119762880999
6141,c,73.64119762880999,73.64119762880999
6142,c,73.64119762880999,73.64119762880999
6143,c,73.64119762880999,73.64119762880999
6144,c,73.64119762880999,73.64119762880999
6145,c,73.64119762880999,73.64119762880999
6146,c,73.64119762880999,73.64119762880999
6147,c,73.64119762880999,73.64119762880999
6148,c,73.64119762880999,73.64119762880999
6149,t,73.64119762880999,73.64119762880999
6150,c,73.64119762880999,73.64119762880999
6151,c,73.64119762880999,73.64119762880999
6152,c,73.64119762880999,73.64119762880999
6153,c,7.616839570590852,12.802663742165977
6154,c,73.64119762880999,73.64119762880999
6155,c,73.64119762880999,73.64119762880999
6156,c,73.64119762880999,73.64119762880999
6157,c,73.64119762880999,73.64119762880999
6158,t,73.64119762880999,73.64119762880999
6159,t,73.64119762880999,73.64119762880999
6160,c,73.64119762880999,73.64119762880999
6161,c,73.64119762880999,73.64119762880999
6162,t,73.64119762880999,73.64119762880999
6163,c,73.64119762880999,73.64119762880999
6164,c,73.64119762880999,73.64119762880999
6165,c,73.64119762880999,73.64119762880999
6166,t,73.64119762880999,73.64119762880999
6167,t,73.64119762880999,73.64119762880999
6168,t,73.64119762880999,73.64119762880999
6169,t,73.64119762880999,73.64119762880999
6170,c,73.64119762880999,73.64119762880999
6171,c,73.64119762880999,73.64119762880999
6172,t,73.64119762880999,73.64119762880999
6173,c,73.64119762880999,73.64119762880999
6174,c,73.64119762880999,73.64119762880999
6175,c,73.64119762880999,73.64119762880999
6176,c,4.805336120266234,10.74666566482199
6177,c,20.5652158532561,22.52144660636083
6178,c,73.64119762880999,73.64119762880999
6179,c,73.64119762880999,73.64119762880999
6180,c,73.64119762880999,73.64119762880999
6181,c,73.64119762880999,73.64119762880999
6182,c,73.64119762880999,73.64119762880999
6183,c,73.64119762880999,73.64119762880999
6184,c,73.64119762880999,73.64119762880999
6185,t,73.64119762880999,73.64119762880999
6186,t,73.64119762880999,73.64119762880999
6187,c,73.64119762880999,73.64119762880999
6188,c,73.64119762880999,73.64119762880999
6189,t,73.64119762880999,73.64119762880999
6190,t,73.64119762880999,73.64119762880999
6191,c,73.64119762880999,73.64119762880999
6192,c,73.64119762880999,73.64119762880999
6193,c,73.64119762880999,73.64119762880999
6194,na,0,4.556580851519621
6195,t,73.64119762880999,73.64119762880999
6196,c,73.64119762880999,73.64119762880999
6197,c,73.64119762880999,73.64119762880999
6198,c,73.64119762880999,73.64119762880999
6199,c,73.64119762880999,73.64119762880999
6200,c,73.64119762880999,73.64119762880999
6201,t,73.64119762880999,73.64119762880999
6202,c,73.64119762880999,73.64119762880999
6203,c,29.67861726683995,35.679648818464415
6204,c,73.64119762880999,73.64119762880999
6205,c,73.64119762880999,73.64119762880999
6206,c,73.64119762880999,73.64119762880999
6207,c,73.64119762880999,73.64119762880999
6208,c,73.64119762880999,73.64119762880999
6209,c,73.64119762880999,73.64119762880999
6210,c,73.64119762880999,73.64119762880999
6211,c,73.64119762880999,73.64119762880999
6212,c,73.64119762880999,73.64119762880999
6213,c,73.64119762880999,73.64119762880999
6214,t,73.64119762880999,73.64119762880999
6215,c,73.64119762880999,73.64119762880999
6216,c,73.64119762880999,73.64119762880999
6217,c,73.64119762880999,73.64119762880999
6218,c,73.64119762880999,73.64119762880999
6219,c,73.64119762880999,73.64119762880999
6220,c,73.64119762880999,73.64119762880999
6221,c,73.64119762880999,73.64119762880999
6222,c,73.64119762880999,73.64119762880999
6223,c,73.64119762880999,73.64119762880999
6224,c,73.64119762880999,73.64119762880999
6225,c,73.64119762880999,73.64119762880999
6226,na,-1,0
6227,c,73.64119762880999,73.64119762880999
6228,t,73.64119762880999,73.64119762880999
6229,c,73.64119762880999,73.64119762880999
6230,c,73.64119762880999,73.64119762880999
6231,c,73.64119762880999,73.64119762880999
6232,t,73.64119762880999,73.64119762880999
6233,c,6.734629801039789,7.959660355701836
6234,c,9.826450955393156,14.607666707426779
6235,c,73.64119762880999,73.64119762880999
6236,c,73.64119762880999,73.64119762880999
6237,t,73.64119762880999,73.64119762880999
6238,c,73.64119762880999,73.64119762880999
6239,c,73.64119762880999,73.64119762880999
6240,c,73.64119762880999,73.64119762880999
6241,c,73.64119762880999,73.64119762880999
6242,c,73.64119762880999,73.64119762880999
6243,c,73.64119762880999,73.64119762880999
6244,c,73.64119762880999,73.64119762880999
6245,c,73.64119762880999,73.64119762880999
6246,c,73.64119762880999,73.64119762880999
6247,c,73.64119762880999,73.64119762880999
6248,t,73.64119762880999,73.64119762880999
6249,c,73.64119762880999,73.64119762880999
6250,t,73.64119762880999,73.64119762880999
6251,c,9.356287643848802,15.570118777999406
6252,c,73.64119762880999,73.64119762880999
6253,na,2.435328630562577,3.2971205031410675
6254,c,73.64119762880999,73.64119762880999
6255,c,12.765190173535455,17.472425163913247
6256,c,5.239865224883127,10.886896142412933
6257,c,73.64119762880999,73.64119762880999
6258,c,73.64119762880999,73.64119762880999
6259,c,73.64119762880999,73.64119762880999
6260,c,73.64119762880999,73.64119762880999
6261,t,73.64119762880999,73.64119762880999
6262,c,73.64119762880999,73.64119762880999
6263,c,73.64119762880999,73.64119762880999
6264,c,73.64119762880999,73.64119762880999
6265,c,73.64119762880999,73.64119762880999
6266,t,73.64119762880999,73.64119762880999
6267,c,73.64119762880999,73.64119762880999
6268,na,0,22.268668804190266
6269,c,73.64119762880999,73.64119762880999
6270,c,73.64119762880999,73.64119762880999
6271,c,73.64119762880999,73.64119762880999
6272,c,73.64119762880999,73.64119762880999
