node, assignment, time2inf, time2death
3464,t,115.19629171629222,115.19629171629222
3465,t,115.19629171629222,115.19629171629222
3466,c,115.19629171629222,115.19629171629222
3467,c,115.19629171629222,115.19629171629222
3468,t,115.19629171629222,115.19629171629222
3469,t,115.19629171629222,115.19629171629222
3470,t,115.19629171629222,115.19629171629222
3471,c,115.19629171629222,115.19629171629222
3472,c,115.19629171629222,115.19629171629222
3473,c,23.675773611353137,28.787201695018016
3474,c,115.19629171629222,115.19629171629222
3475,t,115.19629171629222,115.19629171629222
3476,c,115.19629171629222,115.19629171629222
3477,c,115.19629171629222,115.19629171629222
3478,t,115.19629171629222,115.19629171629222
3479,c,115.19629171629222,115.19629171629222
3480,t,115.19629171629222,115.19629171629222
3481,na,1.3387900543054982,7.303186856520376
3482,t,115.19629171629222,115.19629171629222
3483,c,115.19629171629222,115.19629171629222
3484,t,115.19629171629222,115.19629171629222
3485,c,115.19629171629222,115.19629171629222
3486,c,115.19629171629222,115.19629171629222
3487,c,115.19629171629222,115.19629171629222
3488,t,115.19629171629222,115.19629171629222
3489,c,115.19629171629222,115.19629171629222
3490,c,66.1924578538872,70.04319306414047
3491,c,115.19629171629222,115.19629171629222
3492,t,115.19629171629222,115.19629171629222
3493,t,115.19629171629222,115.19629171629222
3494,t,115.19629171629222,115.19629171629222
3495,t,115.19629171629222,115.19629171629222
3496,c,115.19629171629222,115.19629171629222
3497,c,115.19629171629222,115.19629171629222
3498,c,115.19629171629222,115.19629171629222
3499,c,37.657987411041255,39.14806313534775
3500,c,115.19629171629222,115.19629171629222
3501,c,115.19629171629222,115.19629171629222
3502,c,34.75265892687628,115.19629171629222
3503,c,115.19629171629222,115.19629171629222
3504,t,115.19629171629222,115.19629171629222
3505,c,115.19629171629222,115.19629171629222
3506,c,115.19629171629222,115.19629171629222
3507,c,115.19629171629222,115.19629171629222
3508,t,115.19629171629222,115.19629171629222
3509,c,115.19629171629222,115.19629171629222
3510,c,14.729849524729689,17.13204644758129
3511,c,50.39652117489617,51.76393602019476
3512,t,115.19629171629222,115.19629171629222
3513,t,115.19629171629222,115.19629171629222
3514,t,115.19629171629222,115.19629171629222
3515,c,29.617791946171128,35.45112182926161
3516,c,115.19629171629222,115.19629171629222
3517,t,115.19629171629222,115.19629171629222
3518,c,115.19629171629222,115.19629171629222
3519,t,115.19629171629222,115.19629171629222
3520,t,115.19629171629222,115.19629171629222
3521,c,115.19629171629222,115.19629171629222
3522,c,115.19629171629222,115.19629171629222
3523,c,13.578661431403761,16.48155064242555
3524,c,115.19629171629222,115.19629171629222
3525,t,115.19629171629222,115.19629171629222
3526,c,115.19629171629222,115.19629171629222
3527,t,115.19629171629222,115.19629171629222
3528,c,115.19629171629222,115.19629171629222
3529,t,115.19629171629222,115.19629171629222
3530,c,115.19629171629222,115.19629171629222
3531,c,0.8660089087715911,4.875937080081494
3532,t,115.19629171629222,115.19629171629222
3533,t,115.19629171629222,115.19629171629222
3534,t,115.19629171629222,115.19629171629222
3535,t,115.19629171629222,115.19629171629222
3536,t,115.19629171629222,115.19629171629222
3537,t,115.19629171629222,115.19629171629222
3538,c,115.19629171629222,115.19629171629222
3539,t,115.19629171629222,115.19629171629222
3540,c,115.19629171629222,115.19629171629222
3541,t,115.19629171629222,115.19629171629222
3542,c,115.19629171629222,115.19629171629222
3543,t,115.19629171629222,115.19629171629222
3544,c,115.19629171629222,115.19629171629222
3545,c,115.19629171629222,115.19629171629222
3546,t,115.19629171629222,115.19629171629222
3547,t,115.19629171629222,115.19629171629222
3548,c,50.06887409253862,61.88940816520521
3549,t,115.19629171629222,115.19629171629222
3550,c,115.19629171629222,115.19629171629222
3551,t,115.19629171629222,115.19629171629222
3552,c,41.069115732699885,44.041951522002165
3553,t,115.19629171629222,115.19629171629222
3554,t,115.19629171629222,115.19629171629222
3555,c,115.19629171629222,115.19629171629222
3556,t,115.19629171629222,115.19629171629222
3557,t,115.19629171629222,115.19629171629222
3558,t,115.19629171629222,115.19629171629222
3559,c,24.24713085486698,38.92172462357186
3560,t,115.19629171629222,115.19629171629222
3561,c,115.19629171629222,115.19629171629222
3562,t,115.19629171629222,115.19629171629222
3563,c,115.19629171629222,115.19629171629222
3564,t,115.19629171629222,115.19629171629222
3565,c,115.19629171629222,115.19629171629222
3566,c,16.699076611926518,115.19629171629222
3567,c,115.19629171629222,115.19629171629222
3568,t,115.19629171629222,115.19629171629222
3569,c,6.479876917858172,16.263827150286936
3570,t,115.19629171629222,115.19629171629222
3571,t,115.19629171629222,115.19629171629222
3572,t,115.19629171629222,115.19629171629222
3573,t,115.19629171629222,115.19629171629222
3574,t,115.19629171629222,115.19629171629222
3575,c,76.41092747663404,80.51603088299838
3576,t,115.19629171629222,115.19629171629222
3577,c,115.19629171629222,115.19629171629222
3578,t,115.19629171629222,115.19629171629222
3579,t,115.19629171629222,115.19629171629222
3580,c,115.19629171629222,115.19629171629222
3581,c,31.89571580071919,32.623326779682486
3582,c,115.19629171629222,115.19629171629222
3583,t,115.19629171629222,115.19629171629222
3584,c,115.19629171629222,115.19629171629222
3585,t,115.19629171629222,115.19629171629222
3586,t,115.19629171629222,115.19629171629222
3587,c,115.19629171629222,115.19629171629222
3588,t,115.19629171629222,115.19629171629222
3589,na,-1,0
3590,t,115.19629171629222,115.19629171629222
3591,t,115.19629171629222,115.19629171629222
3592,c,115.19629171629222,115.19629171629222
3593,c,30.729417943885842,30.974854571360538
3594,t,115.19629171629222,115.19629171629222
3595,c,115.19629171629222,115.19629171629222
3596,t,115.19629171629222,115.19629171629222
3597,c,15.445379830734305,18.975940352296046
3598,c,115.19629171629222,115.19629171629222
3599,c,115.19629171629222,115.19629171629222
3600,c,115.19629171629222,115.19629171629222
3601,c,115.19629171629222,115.19629171629222
3602,t,115.19629171629222,115.19629171629222
3603,t,115.19629171629222,115.19629171629222
3604,c,115.19629171629222,115.19629171629222
3605,t,115.19629171629222,115.19629171629222
3606,c,63.642516592789384,115.19629171629222
3607,c,38.22350601034132,115.19629171629222
3608,t,115.19629171629222,115.19629171629222
3609,c,115.19629171629222,115.19629171629222
3610,c,43.84884581165063,44.82823690864651
3611,t,115.19629171629222,115.19629171629222
3612,c,39.13567025488724,48.34092067062414
3613,t,115.19629171629222,115.19629171629222
3614,c,115.19629171629222,115.19629171629222
3615,t,115.19629171629222,115.19629171629222
3616,c,115.19629171629222,115.19629171629222
3617,c,115.19629171629222,115.19629171629222
3618,t,115.19629171629222,115.19629171629222
3619,t,115.19629171629222,115.19629171629222
3620,c,26.401324465426484,115.19629171629222
3621,c,115.19629171629222,115.19629171629222
3622,t,115.19629171629222,115.19629171629222
3623,c,115.19629171629222,115.19629171629222
3624,t,115.19629171629222,115.19629171629222
3625,t,115.19629171629222,115.19629171629222
3626,c,115.19629171629222,115.19629171629222
3627,t,115.19629171629222,115.19629171629222
3628,t,115.19629171629222,115.19629171629222
3629,t,115.19629171629222,115.19629171629222
3630,t,115.19629171629222,115.19629171629222
3631,c,115.19629171629222,115.19629171629222
3632,c,115.19629171629222,115.19629171629222
3633,t,115.19629171629222,115.19629171629222
3634,t,115.19629171629222,115.19629171629222
3635,t,115.19629171629222,115.19629171629222
3636,c,21.62977890570416,35.07539652363512
3637,c,115.19629171629222,115.19629171629222
3638,t,115.19629171629222,115.19629171629222
3639,c,115.19629171629222,115.19629171629222
3640,c,17.127928957062334,115.19629171629222
3641,t,115.19629171629222,115.19629171629222
3642,c,115.19629171629222,115.19629171629222
3643,t,115.19629171629222,115.19629171629222
3644,c,115.19629171629222,115.19629171629222
3645,t,115.19629171629222,115.19629171629222
3646,c,115.19629171629222,115.19629171629222
3647,t,115.19629171629222,115.19629171629222
3648,t,115.19629171629222,115.19629171629222
3649,c,47.494548163162136,48.62439997966216
3650,c,115.19629171629222,115.19629171629222
3651,c,34.44014734308158,40.69717154741697
3652,t,115.19629171629222,115.19629171629222
3653,t,115.19629171629222,115.19629171629222
3654,c,24.756104310226394,30.5862183536524
3655,t,115.19629171629222,115.19629171629222
3656,c,115.19629171629222,115.19629171629222
3657,t,115.19629171629222,115.19629171629222
3658,t,115.19629171629222,115.19629171629222
3659,c,115.19629171629222,115.19629171629222
3660,c,115.19629171629222,115.19629171629222
3661,t,115.19629171629222,115.19629171629222
3662,c,115.19629171629222,115.19629171629222
3663,t,115.19629171629222,115.19629171629222
3664,t,115.19629171629222,115.19629171629222
3665,t,115.19629171629222,115.19629171629222
3666,c,32.673664256820935,33.26978692776165
3667,t,115.19629171629222,115.19629171629222
3668,t,115.19629171629222,115.19629171629222
3669,na,5.436412087223691,13.18244157863203
3670,na,5.8065902476959215,5.985888710877089
3671,c,115.19629171629222,115.19629171629222
3672,c,35.86292909695135,45.442861268679216
3673,t,115.19629171629222,115.19629171629222
3674,c,20.214821116653628,20.60937351835112
3675,t,115.19629171629222,115.19629171629222
3676,t,115.19629171629222,115.19629171629222
3677,c,115.19629171629222,115.19629171629222
3678,t,115.19629171629222,115.19629171629222
3679,t,115.19629171629222,115.19629171629222
3680,c,12.940434626309058,17.79266446473051
3681,c,52.93956626832791,53.937802064326846
3682,c,115.19629171629222,115.19629171629222
3683,c,115.19629171629222,115.19629171629222
3684,t,115.19629171629222,115.19629171629222
3685,c,30.2951372161465,32.185357313962406
3686,c,115.19629171629222,115.19629171629222
3687,c,52.5693696644522,54.67152416602642
3688,t,115.19629171629222,115.19629171629222
3689,c,115.19629171629222,115.19629171629222
3690,c,115.19629171629222,115.19629171629222
3691,c,115.19629171629222,115.19629171629222
3692,t,115.19629171629222,115.19629171629222
3693,t,115.19629171629222,115.19629171629222
3694,c,10.335501241805234,13.695459475245539
3695,t,115.19629171629222,115.19629171629222
3696,t,115.19629171629222,115.19629171629222
3697,c,115.19629171629222,115.19629171629222
3698,c,33.14769837899294,33.16024753558074
3699,t,115.19629171629222,115.19629171629222
3700,t,115.19629171629222,115.19629171629222
3701,t,115.19629171629222,115.19629171629222
3702,t,115.19629171629222,115.19629171629222
3703,t,115.19629171629222,115.19629171629222
3704,c,18.230972454710944,26.02150511858017
3705,c,115.19629171629222,115.19629171629222
3706,t,115.19629171629222,115.19629171629222
3707,c,115.19629171629222,115.19629171629222
3708,t,115.19629171629222,115.19629171629222
3709,t,115.19629171629222,115.19629171629222
3710,t,115.19629171629222,115.19629171629222
3711,c,115.19629171629222,115.19629171629222
3712,t,115.19629171629222,115.19629171629222
3713,c,20.502006258647253,24.821946440699072
3714,c,26.258857940017258,29.312685693946396
3715,t,115.19629171629222,115.19629171629222
3716,t,115.19629171629222,115.19629171629222
3717,na,5.614714915824705,14.96704000990897
3718,t,115.19629171629222,115.19629171629222
3719,t,115.19629171629222,115.19629171629222
3720,t,115.19629171629222,115.19629171629222
3721,t,115.19629171629222,115.19629171629222
3722,t,115.19629171629222,115.19629171629222
3723,t,115.19629171629222,115.19629171629222
3724,c,8.040735734190752,8.902782920911378
3725,t,115.19629171629222,115.19629171629222
3726,t,115.19629171629222,115.19629171629222
3727,t,115.19629171629222,115.19629171629222
3728,t,115.19629171629222,115.19629171629222
3729,c,115.19629171629222,115.19629171629222
3730,t,115.19629171629222,115.19629171629222
3731,t,115.19629171629222,115.19629171629222
3732,na,-1,0
3733,t,115.19629171629222,115.19629171629222
3734,t,115.19629171629222,115.19629171629222
3735,c,115.19629171629222,115.19629171629222
3736,c,115.19629171629222,115.19629171629222
3737,c,115.19629171629222,115.19629171629222
3738,c,62.030437007258065,70.53834435889152
3739,t,115.19629171629222,115.19629171629222
3740,t,115.19629171629222,115.19629171629222
3741,t,115.19629171629222,115.19629171629222
3742,t,115.19629171629222,115.19629171629222
3743,c,51.7955790332366,57.3332929378248
3744,c,38.64179000405403,45.07545264657761
3745,t,115.19629171629222,115.19629171629222
3746,c,115.19629171629222,115.19629171629222
3747,t,115.19629171629222,115.19629171629222
3748,t,115.19629171629222,115.19629171629222
3749,c,40.76582235610581,115.19629171629222
3750,c,115.19629171629222,115.19629171629222
3751,t,115.19629171629222,115.19629171629222
3752,t,115.19629171629222,115.19629171629222
3753,c,115.19629171629222,115.19629171629222
3754,c,115.19629171629222,115.19629171629222
3755,t,115.19629171629222,115.19629171629222
3756,t,115.19629171629222,115.19629171629222
3757,t,115.19629171629222,115.19629171629222
3758,t,115.19629171629222,115.19629171629222
3759,c,30.240107721374102,32.26571319037176
3760,t,115.19629171629222,115.19629171629222
3761,c,94.25157712263179,99.69504444560114
3762,t,115.19629171629222,115.19629171629222
3763,t,115.19629171629222,115.19629171629222
3764,c,73.17766726405698,92.08370767074565
3765,c,115.19629171629222,115.19629171629222
3766,c,115.19629171629222,115.19629171629222
3767,t,115.19629171629222,115.19629171629222
3768,t,115.19629171629222,115.19629171629222
3769,c,115.19629171629222,115.19629171629222
3770,t,115.19629171629222,115.19629171629222
3771,c,115.19629171629222,115.19629171629222
3772,c,115.19629171629222,115.19629171629222
3773,c,24.383498223587623,24.68079161541277
3774,c,115.19629171629222,115.19629171629222
3775,t,115.19629171629222,115.19629171629222
3776,c,21.983141163662562,26.16231725326424
3777,t,115.19629171629222,115.19629171629222
3778,c,115.19629171629222,115.19629171629222
3779,c,115.19629171629222,115.19629171629222
3780,c,115.19629171629222,115.19629171629222
3781,t,115.19629171629222,115.19629171629222
3782,c,10.881632634740392,16.15179246662978
3783,t,115.19629171629222,115.19629171629222
3784,c,115.19629171629222,115.19629171629222
3785,t,115.19629171629222,115.19629171629222
3786,t,115.19629171629222,115.19629171629222
3787,c,115.19629171629222,115.19629171629222
3788,t,115.19629171629222,115.19629171629222
3789,c,115.19629171629222,115.19629171629222
3790,c,115.19629171629222,115.19629171629222
3791,t,115.19629171629222,115.19629171629222
3792,c,115.19629171629222,115.19629171629222
3793,t,115.19629171629222,115.19629171629222
3794,c,57.42071559038843,59.31664891765605
3795,t,115.19629171629222,115.19629171629222
3796,t,115.19629171629222,115.19629171629222
3797,t,115.19629171629222,115.19629171629222
3798,t,115.19629171629222,115.19629171629222
3799,t,115.19629171629222,115.19629171629222
3800,t,115.19629171629222,115.19629171629222
3801,t,115.19629171629222,115.19629171629222
3802,t,115.19629171629222,115.19629171629222
3803,t,115.19629171629222,115.19629171629222
3804,t,115.19629171629222,115.19629171629222
