node, assignment, time2inf, time2death
6523,t,122.34620036089284,122.34620036089284
6524,t,122.34620036089284,122.34620036089284
6525,c,122.34620036089284,122.34620036089284
6526,t,122.34620036089284,122.34620036089284
6527,c,122.34620036089284,122.34620036089284
6528,t,122.34620036089284,122.34620036089284
6529,t,122.34620036089284,122.34620036089284
6530,c,122.34620036089284,122.34620036089284
6531,c,13.804795554890253,14.77908011541442
6532,c,122.34620036089284,122.34620036089284
6533,t,122.34620036089284,122.34620036089284
6534,t,122.34620036089284,122.34620036089284
6535,c,122.34620036089284,122.34620036089284
6536,c,122.34620036089284,122.34620036089284
6537,t,122.34620036089284,122.34620036089284
6538,t,122.34620036089284,122.34620036089284
6539,c,122.34620036089284,122.34620036089284
6540,c,122.34620036089284,122.34620036089284
6541,t,122.34620036089284,122.34620036089284
6542,t,122.34620036089284,122.34620036089284
6543,t,122.34620036089284,122.34620036089284
6544,c,122.34620036089284,122.34620036089284
6545,t,122.34620036089284,122.34620036089284
6546,c,122.34620036089284,122.34620036089284
6547,c,17.102529693731956,18.039062944079415
6548,c,122.34620036089284,122.34620036089284
6549,t,122.34620036089284,122.34620036089284
6550,t,122.34620036089284,122.34620036089284
6551,t,122.34620036089284,122.34620036089284
6552,c,26.924691469495603,30.664393815075663
6553,c,122.34620036089284,122.34620036089284
6554,c,57.600293281189515,58.519774778112165
6555,t,122.34620036089284,122.34620036089284
6556,t,122.34620036089284,122.34620036089284
6557,t,122.34620036089284,122.34620036089284
6558,c,122.34620036089284,122.34620036089284
6559,c,122.34620036089284,122.34620036089284
6560,c,122.34620036089284,122.34620036089284
6561,t,122.34620036089284,122.34620036089284
6562,t,122.34620036089284,122.34620036089284
6563,na,2.0466899639639413,4.000734244882156
6564,t,122.34620036089284,122.34620036089284
6565,t,122.34620036089284,122.34620036089284
6566,c,122.34620036089284,122.34620036089284
6567,c,122.34620036089284,122.34620036089284
6568,t,122.34620036089284,122.34620036089284
6569,t,122.34620036089284,122.34620036089284
6570,c,122.34620036089284,122.34620036089284
6571,t,122.34620036089284,122.34620036089284
6572,t,122.34620036089284,122.34620036089284
6573,c,122.34620036089284,122.34620036089284
6574,t,122.34620036089284,122.34620036089284
6575,na,0.194132376231912,3.4440458631363318
6576,t,122.34620036089284,122.34620036089284
6577,c,122.34620036089284,122.34620036089284
6578,t,122.34620036089284,122.34620036089284
6579,c,122.34620036089284,122.34620036089284
6580,t,122.34620036089284,122.34620036089284
6581,t,122.34620036089284,122.34620036089284
6582,t,122.34620036089284,122.34620036089284
6583,t,122.34620036089284,122.34620036089284
6584,c,28.993807406871227,36.89172461671872
6585,c,33.64155860285303,37.29838612528031
6586,c,122.34620036089284,122.34620036089284
6587,t,122.34620036089284,122.34620036089284
6588,c,122.34620036089284,122.34620036089284
6589,c,122.34620036089284,122.34620036089284
6590,t,122.34620036089284,122.34620036089284
6591,c,122.34620036089284,122.34620036089284
6592,t,122.34620036089284,122.34620036089284
6593,t,122.34620036089284,122.34620036089284
6594,t,122.34620036089284,122.34620036089284
6595,c,45.2733789440986,46.29081638213895
6596,t,122.34620036089284,122.34620036089284
6597,c,102.90409414575825,108.53585827844583
6598,c,122.34620036089284,122.34620036089284
6599,c,122.34620036089284,122.34620036089284
6600,t,122.34620036089284,122.34620036089284
6601,t,122.34620036089284,122.34620036089284
6602,t,122.34620036089284,122.34620036089284
6603,t,122.34620036089284,122.34620036089284
6604,c,48.664861695772686,54.52953343878586
6605,t,122.34620036089284,122.34620036089284
6606,t,122.34620036089284,122.34620036089284
6607,c,122.34620036089284,122.34620036089284
6608,c,122.34620036089284,122.34620036089284
6609,t,122.34620036089284,122.34620036089284
6610,t,122.34620036089284,122.34620036089284
6611,t,122.34620036089284,122.34620036089284
6612,t,122.34620036089284,122.34620036089284
6613,c,122.34620036089284,122.34620036089284
6614,c,122.34620036089284,122.34620036089284
6615,c,122.34620036089284,122.34620036089284
6616,c,122.34620036089284,122.34620036089284
6617,c,20.373319629744906,20.697918299524623
6618,t,122.34620036089284,122.34620036089284
6619,t,122.34620036089284,122.34620036089284
6620,c,122.34620036089284,122.34620036089284
6621,t,122.34620036089284,122.34620036089284
6622,c,122.34620036089284,122.34620036089284
6623,t,122.34620036089284,122.34620036089284
6624,c,122.34620036089284,122.34620036089284
6625,c,122.34620036089284,122.34620036089284
6626,t,122.34620036089284,122.34620036089284
6627,t,122.34620036089284,122.34620036089284
6628,c,122.34620036089284,122.34620036089284
6629,t,122.34620036089284,122.34620036089284
6630,t,122.34620036089284,122.34620036089284
6631,c,122.34620036089284,122.34620036089284
6632,c,122.34620036089284,122.34620036089284
6633,t,122.34620036089284,122.34620036089284
6634,t,122.34620036089284,122.34620036089284
6635,c,122.34620036089284,122.34620036089284
6636,c,122.34620036089284,122.34620036089284
6637,t,122.34620036089284,122.34620036089284
6638,c,32.033600569071375,37.08949055778728
6639,c,122.34620036089284,122.34620036089284
6640,t,122.34620036089284,122.34620036089284
6641,t,122.34620036089284,122.34620036089284
6642,t,122.34620036089284,122.34620036089284
6643,t,122.34620036089284,122.34620036089284
6644,c,20.10732902996644,21.58084428958345
6645,t,122.34620036089284,122.34620036089284
6646,t,122.34620036089284,122.34620036089284
6647,c,122.34620036089284,122.34620036089284
6648,t,122.34620036089284,122.34620036089284
6649,c,122.34620036089284,122.34620036089284
6650,c,37.386383063941004,37.72893816307109
6651,t,122.34620036089284,122.34620036089284
6652,c,122.34620036089284,122.34620036089284
6653,t,122.34620036089284,122.34620036089284
6654,c,122.34620036089284,122.34620036089284
6655,c,122.34620036089284,122.34620036089284
6656,t,122.34620036089284,122.34620036089284
6657,t,122.34620036089284,122.34620036089284
6658,t,122.34620036089284,122.34620036089284
6659,t,122.34620036089284,122.34620036089284
6660,c,122.34620036089284,122.34620036089284
6661,c,122.34620036089284,122.34620036089284
6662,t,122.34620036089284,122.34620036089284
6663,c,122.34620036089284,122.34620036089284
6664,c,31.7856575089282,122.34620036089284
6665,c,32.23245056943026,36.05371823875412
6666,t,122.34620036089284,122.34620036089284
6667,c,122.34620036089284,122.34620036089284
6668,t,122.34620036089284,122.34620036089284
6669,t,122.34620036089284,122.34620036089284
6670,c,122.34620036089284,122.34620036089284
6671,t,122.34620036089284,122.34620036089284
6672,t,122.34620036089284,122.34620036089284
6673,t,122.34620036089284,122.34620036089284
6674,t,122.34620036089284,122.34620036089284
6675,c,122.34620036089284,122.34620036089284
6676,c,122.34620036089284,122.34620036089284
6677,t,122.34620036089284,122.34620036089284
6678,t,122.34620036089284,122.34620036089284
6679,t,122.34620036089284,122.34620036089284
6680,t,122.34620036089284,122.34620036089284
6681,c,122.34620036089284,122.34620036089284
6682,t,122.34620036089284,122.34620036089284
6683,c,122.34620036089284,122.34620036089284
6684,t,122.34620036089284,122.34620036089284
6685,c,122.34620036089284,122.34620036089284
6686,c,122.34620036089284,122.34620036089284
6687,c,122.34620036089284,122.34620036089284
6688,c,122.34620036089284,122.34620036089284
6689,c,122.34620036089284,122.34620036089284
6690,c,122.34620036089284,122.34620036089284
6691,c,122.34620036089284,122.34620036089284
6692,t,122.34620036089284,122.34620036089284
6693,t,122.34620036089284,122.34620036089284
6694,c,122.34620036089284,122.34620036089284
6695,t,122.34620036089284,122.34620036089284
6696,c,122.34620036089284,122.34620036089284
6697,c,122.34620036089284,122.34620036089284
6698,c,122.34620036089284,122.34620036089284
6699,t,122.34620036089284,122.34620036089284
6700,c,122.34620036089284,122.34620036089284
6701,c,122.34620036089284,122.34620036089284
6702,c,62.348543422241164,76.50668063285333
6703,c,122.34620036089284,122.34620036089284
6704,t,122.34620036089284,122.34620036089284
6705,t,122.34620036089284,122.34620036089284
6706,c,45.040630686791914,50.9745620553435
6707,c,122.34620036089284,122.34620036089284
6708,c,21.523424934307275,27.920618932172616
6709,t,122.34620036089284,122.34620036089284
6710,t,122.34620036089284,122.34620036089284
6711,c,122.34620036089284,122.34620036089284
6712,t,122.34620036089284,122.34620036089284
6713,c,66.77729807404313,122.34620036089284
6714,c,122.34620036089284,122.34620036089284
6715,t,122.34620036089284,122.34620036089284
6716,t,122.34620036089284,122.34620036089284
6717,t,122.34620036089284,122.34620036089284
6718,c,122.34620036089284,122.34620036089284
6719,c,122.34620036089284,122.34620036089284
6720,c,122.34620036089284,122.34620036089284
6721,c,122.34620036089284,122.34620036089284
6722,t,122.34620036089284,122.34620036089284
6723,t,122.34620036089284,122.34620036089284
6724,t,122.34620036089284,122.34620036089284
6725,c,122.34620036089284,122.34620036089284
6726,c,10.5966523741956,12.146716421362738
6727,t,122.34620036089284,122.34620036089284
6728,t,122.34620036089284,122.34620036089284
6729,c,122.34620036089284,122.34620036089284
6730,na,10.174050583338571,18.29072969892848
6731,c,122.34620036089284,122.34620036089284
6732,c,122.34620036089284,122.34620036089284
6733,t,122.34620036089284,122.34620036089284
6734,c,122.34620036089284,122.34620036089284
6735,t,122.34620036089284,122.34620036089284
6736,c,122.34620036089284,122.34620036089284
6737,t,122.34620036089284,122.34620036089284
6738,c,122.34620036089284,122.34620036089284
6739,c,122.34620036089284,122.34620036089284
6740,c,122.34620036089284,122.34620036089284
6741,t,122.34620036089284,122.34620036089284
6742,c,122.34620036089284,122.34620036089284
6743,c,122.34620036089284,122.34620036089284
6744,c,4.300257014371145,8.51117429584931
6745,c,122.34620036089284,122.34620036089284
6746,c,122.34620036089284,122.34620036089284
6747,na,0,2.301706560163289
6748,c,28.984384466345247,39.730249055248635
6749,t,122.34620036089284,122.34620036089284
6750,c,54.54004315776599,122.34620036089284
6751,t,122.34620036089284,122.34620036089284
6752,c,122.34620036089284,122.34620036089284
6753,c,122.34620036089284,122.34620036089284
6754,t,122.34620036089284,122.34620036089284
6755,t,122.34620036089284,122.34620036089284
6756,t,122.34620036089284,122.34620036089284
6757,c,122.34620036089284,122.34620036089284
6758,t,122.34620036089284,122.34620036089284
6759,t,122.34620036089284,122.34620036089284
6760,t,122.34620036089284,122.34620036089284
6761,c,122.34620036089284,122.34620036089284
6762,t,122.34620036089284,122.34620036089284
6763,c,46.965164184667074,56.71175040596893
6764,c,122.34620036089284,122.34620036089284
6765,c,122.34620036089284,122.34620036089284
6766,c,122.34620036089284,122.34620036089284
6767,t,122.34620036089284,122.34620036089284
6768,t,122.34620036089284,122.34620036089284
6769,c,122.34620036089284,122.34620036089284
6770,t,122.34620036089284,122.34620036089284
6771,c,122.34620036089284,122.34620036089284
6772,c,122.34620036089284,122.34620036089284
6773,t,122.34620036089284,122.34620036089284
6774,c,122.34620036089284,122.34620036089284
6775,t,122.34620036089284,122.34620036089284
6776,c,62.06962498312388,62.776871739304624
6777,t,122.34620036089284,122.34620036089284
6778,c,34.58191255760029,35.08671559278529
6779,c,122.34620036089284,122.34620036089284
6780,c,122.34620036089284,122.34620036089284
6781,c,122.34620036089284,122.34620036089284
6782,c,46.730738682761896,50.52032410377666
6783,c,29.738685522459722,32.37436624261346
6784,t,122.34620036089284,122.34620036089284
6785,t,122.34620036089284,122.34620036089284
6786,t,122.34620036089284,122.34620036089284
6787,t,122.34620036089284,122.34620036089284
6788,c,122.34620036089284,122.34620036089284
6789,t,122.34620036089284,122.34620036089284
6790,t,122.34620036089284,122.34620036089284
6791,c,40.51815479102119,44.20033232908958
6792,c,122.34620036089284,122.34620036089284
6793,t,122.34620036089284,122.34620036089284
6794,t,122.34620036089284,122.34620036089284
6795,c,122.34620036089284,122.34620036089284
6796,t,122.34620036089284,122.34620036089284
6797,t,122.34620036089284,122.34620036089284
6798,t,122.34620036089284,122.34620036089284
6799,c,18.90872697097362,19.634924718202434
6800,t,122.34620036089284,122.34620036089284
6801,t,122.34620036089284,122.34620036089284
6802,c,122.34620036089284,122.34620036089284
6803,t,122.34620036089284,122.34620036089284
6804,c,122.34620036089284,122.34620036089284
6805,t,122.34620036089284,122.34620036089284
6806,t,122.34620036089284,122.34620036089284
6807,t,122.34620036089284,122.34620036089284
6808,c,24.529756300735635,25.328563489507044
6809,c,122.34620036089284,122.34620036089284
6810,c,122.34620036089284,122.34620036089284
6811,t,122.34620036089284,122.34620036089284
6812,na,3.0851729717360814,7.053234821752933
6813,t,122.34620036089284,122.34620036089284
6814,c,122.34620036089284,122.34620036089284
6815,c,122.34620036089284,122.34620036089284
6816,t,122.34620036089284,122.34620036089284
6817,t,122.34620036089284,122.34620036089284
6818,c,122.34620036089284,122.34620036089284
6819,t,122.34620036089284,122.34620036089284
6820,c,16.177080891756095,122.34620036089284
6821,c,122.34620036089284,122.34620036089284
6822,t,122.34620036089284,122.34620036089284
6823,c,122.34620036089284,122.34620036089284
6824,c,122.34620036089284,122.34620036089284
6825,c,9.256764996401584,11.417088143572657
6826,c,122.34620036089284,122.34620036089284
6827,t,122.34620036089284,122.34620036089284
6828,na,0,12.241849943905287
6829,t,122.34620036089284,122.34620036089284
6830,c,122.34620036089284,122.34620036089284
6831,c,122.34620036089284,122.34620036089284
6832,c,122.34620036089284,122.34620036089284
6833,c,122.34620036089284,122.34620036089284
6834,t,122.34620036089284,122.34620036089284
6835,t,122.34620036089284,122.34620036089284
6836,c,122.34620036089284,122.34620036089284
6837,t,122.34620036089284,122.34620036089284
6838,c,51.333226838538806,53.03227060459954
6839,t,122.34620036089284,122.34620036089284
6840,t,122.34620036089284,122.34620036089284
6841,c,122.34620036089284,122.34620036089284
6842,c,14.98734377973304,20.691933700899828
6843,c,122.34620036089284,122.34620036089284
6844,t,122.34620036089284,122.34620036089284
6845,t,122.34620036089284,122.34620036089284
6846,t,122.34620036089284,122.34620036089284
6847,t,122.34620036089284,122.34620036089284
6848,t,122.34620036089284,122.34620036089284
6849,c,122.34620036089284,122.34620036089284
6850,t,122.34620036089284,122.34620036089284
6851,c,122.34620036089284,122.34620036089284
6852,t,122.34620036089284,122.34620036089284
6853,t,122.34620036089284,122.34620036089284
6854,t,122.34620036089284,122.34620036089284
6855,t,122.34620036089284,122.34620036089284
6856,c,122.34620036089284,122.34620036089284
6857,c,60.447016715672326,68.25512656751224
6858,t,122.34620036089284,122.34620036089284
6859,t,122.34620036089284,122.34620036089284
6860,t,122.34620036089284,122.34620036089284
6861,t,122.34620036089284,122.34620036089284
6862,t,122.34620036089284,122.34620036089284
6863,t,122.34620036089284,122.34620036089284
