node, assignment, time2inf, time2death
5927,t,148.8693525081687,148.8693525081687
5928,c,28.722587106008696,28.83754572559749
5929,c,148.8693525081687,148.8693525081687
5930,c,92.05050661275003,95.70751642364054
5931,t,148.8693525081687,148.8693525081687
5932,t,148.8693525081687,148.8693525081687
5933,c,148.8693525081687,148.8693525081687
5934,t,148.8693525081687,148.8693525081687
5935,c,148.8693525081687,148.8693525081687
5936,t,148.8693525081687,148.8693525081687
5937,c,148.8693525081687,148.8693525081687
5938,t,148.8693525081687,148.8693525081687
5939,t,148.8693525081687,148.8693525081687
5940,t,148.8693525081687,148.8693525081687
5941,t,148.8693525081687,148.8693525081687
5942,t,148.8693525081687,148.8693525081687
5943,c,148.8693525081687,148.8693525081687
5944,t,148.8693525081687,148.8693525081687
5945,t,148.8693525081687,148.8693525081687
5946,t,148.8693525081687,148.8693525081687
5947,t,148.8693525081687,148.8693525081687
5948,c,148.8693525081687,148.8693525081687
5949,t,148.8693525081687,148.8693525081687
5950,c,148.8693525081687,148.8693525081687
5951,t,148.8693525081687,148.8693525081687
5952,t,148.8693525081687,148.8693525081687
5953,t,148.8693525081687,148.8693525081687
5954,na,-1,0
5955,t,148.8693525081687,148.8693525081687
5956,t,148.8693525081687,148.8693525081687
5957,t,148.8693525081687,148.8693525081687
5958,t,148.8693525081687,148.8693525081687
5959,t,148.8693525081687,148.8693525081687
5960,t,148.8693525081687,148.8693525081687
5961,c,77.92087914315677,78.93699837754464
5962,t,148.8693525081687,148.8693525081687
5963,c,148.8693525081687,148.8693525081687
5964,c,148.8693525081687,148.8693525081687
5965,c,148.8693525081687,148.8693525081687
5966,c,148.8693525081687,148.8693525081687
5967,c,148.8693525081687,148.8693525081687
5968,t,148.8693525081687,148.8693525081687
5969,t,148.8693525081687,148.8693525081687
5970,t,148.8693525081687,148.8693525081687
5971,c,52.26787601981085,59.11282737495482
5972,c,148.8693525081687,148.8693525081687
5973,c,148.8693525081687,148.8693525081687
5974,t,148.8693525081687,148.8693525081687
5975,c,148.8693525081687,148.8693525081687
5976,t,148.8693525081687,148.8693525081687
5977,t,148.8693525081687,148.8693525081687
5978,t,148.8693525081687,148.8693525081687
5979,c,148.8693525081687,148.8693525081687
5980,t,148.8693525081687,148.8693525081687
5981,c,79.03127280787399,82.81474296658386
5982,t,148.8693525081687,148.8693525081687
5983,t,148.8693525081687,148.8693525081687
5984,t,148.8693525081687,148.8693525081687
5985,t,148.8693525081687,148.8693525081687
5986,t,148.8693525081687,148.8693525081687
5987,c,148.8693525081687,148.8693525081687
5988,t,148.8693525081687,148.8693525081687
5989,t,148.8693525081687,148.8693525081687
5990,t,148.8693525081687,148.8693525081687
5991,t,148.8693525081687,148.8693525081687
5992,c,148.8693525081687,148.8693525081687
5993,c,148.8693525081687,148.8693525081687
5994,t,148.8693525081687,148.8693525081687
5995,c,148.8693525081687,148.8693525081687
5996,c,148.8693525081687,148.8693525081687
5997,c,148.8693525081687,148.8693525081687
5998,t,148.8693525081687,148.8693525081687
5999,t,148.8693525081687,148.8693525081687
6000,t,148.8693525081687,148.8693525081687
6001,t,148.8693525081687,148.8693525081687
6002,t,148.8693525081687,148.8693525081687
6003,c,148.8693525081687,148.8693525081687
6004,t,148.8693525081687,148.8693525081687
6005,t,148.8693525081687,148.8693525081687
6006,t,148.8693525081687,148.8693525081687
6007,t,148.8693525081687,148.8693525081687
6008,t,148.8693525081687,148.8693525081687
6009,t,148.8693525081687,148.8693525081687
6010,c,4.018415898443431,8.013382156365097
6011,c,148.8693525081687,148.8693525081687
6012,c,148.8693525081687,148.8693525081687
6013,t,148.8693525081687,148.8693525081687
6014,c,148.8693525081687,148.8693525081687
6015,t,148.8693525081687,148.8693525081687
6016,c,75.7060199165042,80.2580493071078
6017,c,30.197153948655995,34.644266056482614
6018,t,148.8693525081687,148.8693525081687
6019,t,148.8693525081687,148.8693525081687
6020,c,22.873813407732182,28.05286549527832
6021,c,148.8693525081687,148.8693525081687
6022,c,148.8693525081687,148.8693525081687
6023,t,148.8693525081687,148.8693525081687
6024,t,148.8693525081687,148.8693525081687
6025,c,148.8693525081687,148.8693525081687
6026,t,148.8693525081687,148.8693525081687
6027,c,23.5477777444114,31.433241317880206
6028,t,148.8693525081687,148.8693525081687
6029,c,148.8693525081687,148.8693525081687
6030,c,148.8693525081687,148.8693525081687
6031,c,148.8693525081687,148.8693525081687
6032,c,148.8693525081687,148.8693525081687
6033,t,148.8693525081687,148.8693525081687
6034,t,148.8693525081687,148.8693525081687
6035,c,148.8693525081687,148.8693525081687
6036,t,148.8693525081687,148.8693525081687
6037,c,148.8693525081687,148.8693525081687
6038,c,148.8693525081687,148.8693525081687
6039,c,33.121498672402296,34.75908370008672
6040,t,148.8693525081687,148.8693525081687
6041,c,148.8693525081687,148.8693525081687
6042,c,148.8693525081687,148.8693525081687
6043,t,148.8693525081687,148.8693525081687
6044,c,148.8693525081687,148.8693525081687
6045,t,148.8693525081687,148.8693525081687
6046,t,148.8693525081687,148.8693525081687
6047,t,148.8693525081687,148.8693525081687
6048,c,148.8693525081687,148.8693525081687
6049,c,148.8693525081687,148.8693525081687
6050,t,148.8693525081687,148.8693525081687
6051,c,53.43255344502231,53.58939385589567
6052,t,148.8693525081687,148.8693525081687
6053,c,148.8693525081687,148.8693525081687
6054,t,148.8693525081687,148.8693525081687
6055,c,148.8693525081687,148.8693525081687
6056,c,148.8693525081687,148.8693525081687
6057,c,148.8693525081687,148.8693525081687
6058,c,148.8693525081687,148.8693525081687
6059,c,148.8693525081687,148.8693525081687
6060,t,148.8693525081687,148.8693525081687
6061,c,148.8693525081687,148.8693525081687
6062,t,148.8693525081687,148.8693525081687
6063,t,148.8693525081687,148.8693525081687
6064,c,148.8693525081687,148.8693525081687
6065,t,148.8693525081687,148.8693525081687
6066,c,26.010702013559506,29.895648164029808
6067,t,148.8693525081687,148.8693525081687
6068,c,148.8693525081687,148.8693525081687
6069,t,148.8693525081687,148.8693525081687
6070,t,148.8693525081687,148.8693525081687
6071,t,148.8693525081687,148.8693525081687
6072,c,148.8693525081687,148.8693525081687
6073,c,148.8693525081687,148.8693525081687
6074,t,148.8693525081687,148.8693525081687
6075,c,148.8693525081687,148.8693525081687
6076,t,148.8693525081687,148.8693525081687
6077,t,148.8693525081687,148.8693525081687
6078,t,148.8693525081687,148.8693525081687
6079,t,148.8693525081687,148.8693525081687
6080,c,148.8693525081687,148.8693525081687
6081,c,16.362774551347286,19.27739152040149
6082,t,148.8693525081687,148.8693525081687
6083,t,148.8693525081687,148.8693525081687
6084,c,148.8693525081687,148.8693525081687
6085,t,148.8693525081687,148.8693525081687
6086,t,148.8693525081687,148.8693525081687
6087,c,148.8693525081687,148.8693525081687
6088,c,148.8693525081687,148.8693525081687
6089,t,148.8693525081687,148.8693525081687
6090,t,148.8693525081687,148.8693525081687
6091,t,148.8693525081687,148.8693525081687
6092,t,148.8693525081687,148.8693525081687
6093,t,148.8693525081687,148.8693525081687
6094,c,148.8693525081687,148.8693525081687
6095,c,148.8693525081687,148.8693525081687
6096,c,148.8693525081687,148.8693525081687
6097,c,148.8693525081687,148.8693525081687
6098,t,148.8693525081687,148.8693525081687
6099,t,148.8693525081687,148.8693525081687
6100,t,148.8693525081687,148.8693525081687
6101,t,148.8693525081687,148.8693525081687
6102,t,148.8693525081687,148.8693525081687
6103,c,148.8693525081687,148.8693525081687
6104,t,148.8693525081687,148.8693525081687
6105,t,148.8693525081687,148.8693525081687
6106,t,148.8693525081687,148.8693525081687
6107,t,148.8693525081687,148.8693525081687
6108,t,148.8693525081687,148.8693525081687
6109,t,148.8693525081687,148.8693525081687
6110,t,148.8693525081687,148.8693525081687
6111,c,148.8693525081687,148.8693525081687
6112,c,148.8693525081687,148.8693525081687
6113,c,28.11718320788118,30.205031391238343
6114,c,27.512793250821286,34.63661207664887
6115,t,148.8693525081687,148.8693525081687
6116,t,148.8693525081687,148.8693525081687
6117,c,34.69296573476327,37.62578148104283
6118,t,148.8693525081687,148.8693525081687
6119,c,33.01849489991966,37.09480497406498
6120,c,21.78179763525287,23.61865579441553
6121,c,148.8693525081687,148.8693525081687
6122,c,148.8693525081687,148.8693525081687
6123,c,58.44944410176766,59.34492771064251
6124,t,148.8693525081687,148.8693525081687
6125,t,148.8693525081687,148.8693525081687
6126,t,148.8693525081687,148.8693525081687
6127,c,148.8693525081687,148.8693525081687
6128,t,148.8693525081687,148.8693525081687
6129,t,148.8693525081687,148.8693525081687
6130,t,148.8693525081687,148.8693525081687
6131,t,148.8693525081687,148.8693525081687
6132,c,148.8693525081687,148.8693525081687
6133,c,148.8693525081687,148.8693525081687
6134,t,148.8693525081687,148.8693525081687
6135,c,64.06769249211933,70.07505237264853
6136,c,148.8693525081687,148.8693525081687
6137,c,46.303822799328934,52.144510840843544
6138,t,148.8693525081687,148.8693525081687
6139,c,148.8693525081687,148.8693525081687
6140,c,148.8693525081687,148.8693525081687
6141,t,148.8693525081687,148.8693525081687
6142,t,148.8693525081687,148.8693525081687
6143,c,19.55811472518863,21.37323446601948
6144,c,148.8693525081687,148.8693525081687
6145,c,129.6623370061529,129.68908052429285
6146,c,148.8693525081687,148.8693525081687
6147,t,148.8693525081687,148.8693525081687
6148,t,148.8693525081687,148.8693525081687
6149,c,148.8693525081687,148.8693525081687
6150,c,148.8693525081687,148.8693525081687
6151,c,148.8693525081687,148.8693525081687
6152,c,148.8693525081687,148.8693525081687
6153,t,148.8693525081687,148.8693525081687
6154,t,148.8693525081687,148.8693525081687
6155,c,68.79790732415437,70.27202312617399
6156,c,148.8693525081687,148.8693525081687
6157,c,46.52265716538686,46.56358916398894
6158,c,148.8693525081687,148.8693525081687
6159,t,148.8693525081687,148.8693525081687
6160,t,148.8693525081687,148.8693525081687
6161,c,21.70470714314615,34.63944589871986
6162,t,148.8693525081687,148.8693525081687
6163,t,148.8693525081687,148.8693525081687
6164,t,148.8693525081687,148.8693525081687
6165,t,148.8693525081687,148.8693525081687
6166,t,148.8693525081687,148.8693525081687
6167,c,148.8693525081687,148.8693525081687
6168,t,148.8693525081687,148.8693525081687
6169,t,148.8693525081687,148.8693525081687
6170,t,148.8693525081687,148.8693525081687
6171,c,148.8693525081687,148.8693525081687
6172,c,148.8693525081687,148.8693525081687
6173,t,148.8693525081687,148.8693525081687
6174,c,148.8693525081687,148.8693525081687
6175,t,148.8693525081687,148.8693525081687
6176,t,148.8693525081687,148.8693525081687
6177,t,148.8693525081687,148.8693525081687
6178,c,27.154648770638822,148.8693525081687
6179,t,148.8693525081687,148.8693525081687
6180,c,26.476820291659948,28.39761078600806
6181,t,148.8693525081687,148.8693525081687
6182,c,148.8693525081687,148.8693525081687
6183,c,148.8693525081687,148.8693525081687
6184,c,148.8693525081687,148.8693525081687
6185,c,148.8693525081687,148.8693525081687
6186,t,148.8693525081687,148.8693525081687
6187,c,148.8693525081687,148.8693525081687
6188,t,148.8693525081687,148.8693525081687
6189,t,148.8693525081687,148.8693525081687
6190,c,148.8693525081687,148.8693525081687
6191,t,148.8693525081687,148.8693525081687
6192,c,89.49045250038202,91.09975104573762
6193,t,148.8693525081687,148.8693525081687
6194,t,148.8693525081687,148.8693525081687
6195,t,148.8693525081687,148.8693525081687
6196,c,148.8693525081687,148.8693525081687
6197,t,148.8693525081687,148.8693525081687
6198,t,148.8693525081687,148.8693525081687
6199,t,148.8693525081687,148.8693525081687
6200,c,148.8693525081687,148.8693525081687
6201,c,148.8693525081687,148.8693525081687
6202,t,148.8693525081687,148.8693525081687
6203,t,148.8693525081687,148.8693525081687
6204,c,148.8693525081687,148.8693525081687
6205,c,148.8693525081687,148.8693525081687
6206,c,148.8693525081687,148.8693525081687
6207,c,148.8693525081687,148.8693525081687
6208,c,148.8693525081687,148.8693525081687
6209,c,148.8693525081687,148.8693525081687
6210,c,8.835381464135413,11.2723714145878
6211,c,148.8693525081687,148.8693525081687
6212,t,148.8693525081687,148.8693525081687
6213,c,148.8693525081687,148.8693525081687
6214,c,11.896665098298595,12.81131188373025
6215,t,148.8693525081687,148.8693525081687
6216,t,148.8693525081687,148.8693525081687
6217,c,148.8693525081687,148.8693525081687
6218,c,148.8693525081687,148.8693525081687
6219,t,148.8693525081687,148.8693525081687
6220,c,37.24300844626403,44.11849391043073
6221,c,148.8693525081687,148.8693525081687
6222,c,58.99387036961022,60.63390347821937
6223,t,148.8693525081687,148.8693525081687
6224,t,148.8693525081687,148.8693525081687
6225,t,148.8693525081687,148.8693525081687
6226,c,8.9567837111613,10.66219388508655
6227,c,7.704117027230203,11.133828030816861
6228,c,148.8693525081687,148.8693525081687
6229,t,148.8693525081687,148.8693525081687
6230,t,148.8693525081687,148.8693525081687
6231,t,148.8693525081687,148.8693525081687
6232,c,19.858611810254484,21.80635640675813
6233,c,1.2145852777806556,2.8914653826651446
6234,t,148.8693525081687,148.8693525081687
6235,t,148.8693525081687,148.8693525081687
6236,c,15.874521636937816,148.8693525081687
6237,t,148.8693525081687,148.8693525081687
6238,c,148.8693525081687,148.8693525081687
6239,t,148.8693525081687,148.8693525081687
6240,c,148.8693525081687,148.8693525081687
6241,c,148.8693525081687,148.8693525081687
6242,t,148.8693525081687,148.8693525081687
6243,c,148.8693525081687,148.8693525081687
6244,t,148.8693525081687,148.8693525081687
6245,t,148.8693525081687,148.8693525081687
6246,t,148.8693525081687,148.8693525081687
6247,t,148.8693525081687,148.8693525081687
6248,t,148.8693525081687,148.8693525081687
6249,t,148.8693525081687,148.8693525081687
6250,c,148.8693525081687,148.8693525081687
6251,t,148.8693525081687,148.8693525081687
6252,c,148.8693525081687,148.8693525081687
6253,t,148.8693525081687,148.8693525081687
6254,t,148.8693525081687,148.8693525081687
6255,c,32.814631219282965,35.41418647118475
6256,t,148.8693525081687,148.8693525081687
6257,c,148.8693525081687,148.8693525081687
6258,c,27.05181415002874,30.26462660310275
6259,c,148.8693525081687,148.8693525081687
6260,t,148.8693525081687,148.8693525081687
6261,t,148.8693525081687,148.8693525081687
6262,c,148.8693525081687,148.8693525081687
6263,t,148.8693525081687,148.8693525081687
6264,c,148.8693525081687,148.8693525081687
6265,c,148.8693525081687,148.8693525081687
6266,c,82.26419652339324,86.85744718300644
6267,t,148.8693525081687,148.8693525081687
6268,c,148.8693525081687,148.8693525081687
6269,c,148.8693525081687,148.8693525081687
6270,na,3.357194252820019,148.8693525081687
6271,t,148.8693525081687,148.8693525081687
6272,t,148.8693525081687,148.8693525081687
6273,c,148.8693525081687,148.8693525081687
6274,c,148.8693525081687,148.8693525081687
6275,c,148.8693525081687,148.8693525081687
6276,c,148.8693525081687,148.8693525081687
6277,c,148.8693525081687,148.8693525081687
6278,t,148.8693525081687,148.8693525081687
6279,c,148.8693525081687,148.8693525081687
6280,t,148.8693525081687,148.8693525081687
6281,c,148.8693525081687,148.8693525081687
6282,c,148.8693525081687,148.8693525081687
6283,t,148.8693525081687,148.8693525081687
6284,c,148.8693525081687,148.8693525081687
6285,c,148.8693525081687,148.8693525081687
6286,c,148.8693525081687,148.8693525081687
6287,t,148.8693525081687,148.8693525081687
6288,c,21.547800351492377,26.938082024844054
6289,t,148.8693525081687,148.8693525081687
6290,t,148.8693525081687,148.8693525081687
6291,t,148.8693525081687,148.8693525081687
6292,t,148.8693525081687,148.8693525081687
6293,t,148.8693525081687,148.8693525081687
6294,t,148.8693525081687,148.8693525081687
6295,t,148.8693525081687,148.8693525081687
6296,t,148.8693525081687,148.8693525081687
6297,c,148.8693525081687,148.8693525081687
6298,t,148.8693525081687,148.8693525081687
6299,t,148.8693525081687,148.8693525081687
6300,c,148.8693525081687,148.8693525081687
6301,c,35.74663701008589,39.035622760266676
6302,c,148.8693525081687,148.8693525081687
6303,c,148.8693525081687,148.8693525081687
6304,c,148.8693525081687,148.8693525081687
6305,c,148.8693525081687,148.8693525081687
6306,c,148.8693525081687,148.8693525081687
6307,t,148.8693525081687,148.8693525081687
6308,c,148.8693525081687,148.8693525081687
