node, assignment, time2inf, time2death
3000,t,108.88968850254767,108.88968850254767
3001,c,108.88968850254767,108.88968850254767
3002,t,108.88968850254767,108.88968850254767
3003,c,108.88968850254767,108.88968850254767
3004,c,108.88968850254767,108.88968850254767
3005,c,108.88968850254767,108.88968850254767
3006,c,108.88968850254767,108.88968850254767
3007,na,0,8.90903659573591
3008,t,108.88968850254767,108.88968850254767
3009,c,34.33532010512819,41.39844493221382
3010,c,55.68155988970831,56.0926970169316
3011,t,108.88968850254767,108.88968850254767
3012,t,108.88968850254767,108.88968850254767
3013,t,108.88968850254767,108.88968850254767
3014,c,108.88968850254767,108.88968850254767
3015,c,108.88968850254767,108.88968850254767
3016,t,108.88968850254767,108.88968850254767
3017,c,108.88968850254767,108.88968850254767
3018,c,108.88968850254767,108.88968850254767
3019,c,108.88968850254767,108.88968850254767
3020,t,108.88968850254767,108.88968850254767
3021,c,17.382013082277105,19.84214638500989
3022,c,108.88968850254767,108.88968850254767
3023,c,16.515896554768222,19.247541679752857
3024,t,108.88968850254767,108.88968850254767
3025,c,108.88968850254767,108.88968850254767
3026,t,108.88968850254767,108.88968850254767
3027,t,108.88968850254767,108.88968850254767
3028,t,108.88968850254767,108.88968850254767
3029,t,108.88968850254767,108.88968850254767
3030,t,108.88968850254767,108.88968850254767
3031,c,108.88968850254767,108.88968850254767
3032,t,108.88968850254767,108.88968850254767
3033,c,108.88968850254767,108.88968850254767
3034,c,108.88968850254767,108.88968850254767
3035,c,108.88968850254767,108.88968850254767
3036,t,108.88968850254767,108.88968850254767
3037,c,13.899372167247714,15.6030899168646
3038,c,108.88968850254767,108.88968850254767
3039,t,108.88968850254767,108.88968850254767
3040,t,108.88968850254767,108.88968850254767
3041,t,108.88968850254767,108.88968850254767
3042,t,108.88968850254767,108.88968850254767
3043,c,108.88968850254767,108.88968850254767
3044,t,108.88968850254767,108.88968850254767
3045,c,108.88968850254767,108.88968850254767
3046,c,108.88968850254767,108.88968850254767
3047,c,108.88968850254767,108.88968850254767
3048,na,3.4406614155047155,4.868882788088594
3049,c,108.88968850254767,108.88968850254767
3050,t,108.88968850254767,108.88968850254767
3051,c,108.88968850254767,108.88968850254767
3052,c,108.88968850254767,108.88968850254767
3053,t,108.88968850254767,108.88968850254767
3054,t,108.88968850254767,108.88968850254767
3055,c,108.88968850254767,108.88968850254767
3056,t,108.88968850254767,108.88968850254767
3057,c,43.25982816419045,54.389445398078244
3058,t,108.88968850254767,108.88968850254767
3059,t,108.88968850254767,108.88968850254767
3060,t,108.88968850254767,108.88968850254767
3061,t,108.88968850254767,108.88968850254767
3062,c,108.88968850254767,108.88968850254767
3063,t,108.88968850254767,108.88968850254767
3064,c,108.88968850254767,108.88968850254767
3065,c,108.88968850254767,108.88968850254767
3066,t,108.88968850254767,108.88968850254767
3067,c,108.88968850254767,108.88968850254767
3068,c,108.88968850254767,108.88968850254767
3069,na,6.638803040867527,10.122561748868431
3070,t,108.88968850254767,108.88968850254767
3071,t,108.88968850254767,108.88968850254767
3072,c,108.88968850254767,108.88968850254767
3073,t,108.88968850254767,108.88968850254767
3074,t,108.88968850254767,108.88968850254767
3075,c,8.8643415074601,16.61530257802024
3076,t,108.88968850254767,108.88968850254767
3077,c,108.88968850254767,108.88968850254767
3078,t,108.88968850254767,108.88968850254767
3079,t,108.88968850254767,108.88968850254767
3080,c,108.88968850254767,108.88968850254767
3081,t,108.88968850254767,108.88968850254767
3082,c,108.88968850254767,108.88968850254767
3083,t,108.88968850254767,108.88968850254767
3084,c,108.88968850254767,108.88968850254767
3085,c,108.88968850254767,108.88968850254767
3086,t,108.88968850254767,108.88968850254767
3087,c,108.88968850254767,108.88968850254767
3088,c,108.88968850254767,108.88968850254767
3089,t,108.88968850254767,108.88968850254767
3090,c,108.88968850254767,108.88968850254767
3091,c,108.88968850254767,108.88968850254767
3092,c,18.01851348514373,24.100847063632784
3093,c,108.88968850254767,108.88968850254767
3094,c,14.80986543905718,15.134084809221168
3095,t,108.88968850254767,108.88968850254767
3096,t,108.88968850254767,108.88968850254767
3097,t,108.88968850254767,108.88968850254767
3098,c,108.88968850254767,108.88968850254767
3099,t,108.88968850254767,108.88968850254767
3100,c,108.88968850254767,108.88968850254767
3101,t,108.88968850254767,108.88968850254767
3102,t,108.88968850254767,108.88968850254767
3103,c,108.88968850254767,108.88968850254767
3104,t,108.88968850254767,108.88968850254767
3105,c,108.88968850254767,108.88968850254767
3106,c,108.88968850254767,108.88968850254767
3107,t,108.88968850254767,108.88968850254767
3108,t,108.88968850254767,108.88968850254767
3109,t,108.88968850254767,108.88968850254767
3110,na,0,0.3555535900124739
3111,c,108.88968850254767,108.88968850254767
3112,t,108.88968850254767,108.88968850254767
3113,c,108.88968850254767,108.88968850254767
3114,c,108.88968850254767,108.88968850254767
3115,c,108.88968850254767,108.88968850254767
3116,c,108.88968850254767,108.88968850254767
3117,c,108.88968850254767,108.88968850254767
3118,c,108.88968850254767,108.88968850254767
3119,t,108.88968850254767,108.88968850254767
3120,c,108.88968850254767,108.88968850254767
3121,t,108.88968850254767,108.88968850254767
3122,c,37.47042236235214,38.38759805285773
3123,c,108.88968850254767,108.88968850254767
3124,c,108.88968850254767,108.88968850254767
3125,na,0,0.0594695590089913
3126,t,108.88968850254767,108.88968850254767
3127,t,108.88968850254767,108.88968850254767
3128,c,108.88968850254767,108.88968850254767
3129,c,108.88968850254767,108.88968850254767
3130,c,55.96716055965639,59.659873839577635
3131,c,108.88968850254767,108.88968850254767
3132,c,108.88968850254767,108.88968850254767
3133,c,108.88968850254767,108.88968850254767
3134,t,108.88968850254767,108.88968850254767
3135,c,108.88968850254767,108.88968850254767
3136,c,108.88968850254767,108.88968850254767
3137,c,108.88968850254767,108.88968850254767
3138,t,108.88968850254767,108.88968850254767
3139,t,108.88968850254767,108.88968850254767
3140,c,24.975276112447567,108.88968850254767
3141,c,108.88968850254767,108.88968850254767
3142,t,108.88968850254767,108.88968850254767
3143,c,108.88968850254767,108.88968850254767
3144,t,108.88968850254767,108.88968850254767
3145,t,108.88968850254767,108.88968850254767
3146,c,51.71388616079706,52.788837663588396
3147,c,108.88968850254767,108.88968850254767
3148,t,108.88968850254767,108.88968850254767
3149,c,13.760454545913493,14.245168606205565
3150,na,0,12.133344608181588
3151,t,108.88968850254767,108.88968850254767
3152,c,20.371806843403267,24.106470838813472
3153,t,108.88968850254767,108.88968850254767
3154,t,108.88968850254767,108.88968850254767
3155,t,108.88968850254767,108.88968850254767
3156,c,108.88968850254767,108.88968850254767
3157,t,108.88968850254767,108.88968850254767
3158,c,108.88968850254767,108.88968850254767
3159,t,108.88968850254767,108.88968850254767
3160,t,108.88968850254767,108.88968850254767
3161,c,37.96514283481752,39.529063080556725
3162,t,108.88968850254767,108.88968850254767
3163,t,108.88968850254767,108.88968850254767
3164,c,108.88968850254767,108.88968850254767
3165,c,19.311167098878855,108.88968850254767
3166,t,108.88968850254767,108.88968850254767
3167,t,108.88968850254767,108.88968850254767
3168,t,108.88968850254767,108.88968850254767
3169,t,108.88968850254767,108.88968850254767
3170,c,108.88968850254767,108.88968850254767
3171,c,21.21612300599599,108.88968850254767
3172,c,31.570106097768686,39.056509433928504
3173,t,108.88968850254767,108.88968850254767
3174,t,108.88968850254767,108.88968850254767
3175,t,108.88968850254767,108.88968850254767
3176,c,108.88968850254767,108.88968850254767
3177,t,108.88968850254767,108.88968850254767
3178,c,12.128601971637314,12.663935986072694
3179,na,0,4.356503118877928
3180,na,-1,0
3181,t,108.88968850254767,108.88968850254767
3182,t,108.88968850254767,108.88968850254767
3183,c,5.535929729962899,7.031372909295722
3184,c,22.193571255257684,23.44832953939794
3185,t,108.88968850254767,108.88968850254767
3186,c,108.88968850254767,108.88968850254767
3187,c,18.326163094801327,20.77151046996224
3188,t,108.88968850254767,108.88968850254767
3189,t,108.88968850254767,108.88968850254767
3190,c,108.88968850254767,108.88968850254767
3191,c,23.102729573637614,25.3526640198648
3192,c,108.88968850254767,108.88968850254767
3193,c,108.88968850254767,108.88968850254767
3194,t,108.88968850254767,108.88968850254767
3195,t,108.88968850254767,108.88968850254767
3196,t,108.88968850254767,108.88968850254767
3197,t,108.88968850254767,108.88968850254767
3198,c,6.99596764867699,13.11977023429374
3199,t,108.88968850254767,108.88968850254767
3200,t,108.88968850254767,108.88968850254767
3201,c,108.88968850254767,108.88968850254767
3202,t,108.88968850254767,108.88968850254767
3203,t,108.88968850254767,108.88968850254767
3204,c,7.3843629269597395,8.753822798216502
3205,c,108.88968850254767,108.88968850254767
3206,c,108.88968850254767,108.88968850254767
3207,c,33.08082174884865,33.64744245962817
3208,t,108.88968850254767,108.88968850254767
3209,c,1.0043375590623305,23.254573600823296
3210,c,108.88968850254767,108.88968850254767
3211,c,17.25880744916728,21.302800989475752
3212,t,108.88968850254767,108.88968850254767
3213,t,108.88968850254767,108.88968850254767
3214,na,4.13422744517196,7.351656108893442
3215,c,108.88968850254767,108.88968850254767
3216,c,4.506754564660429,6.278089046513508
3217,c,45.86212739421613,52.04473471336679
3218,t,108.88968850254767,108.88968850254767
3219,t,108.88968850254767,108.88968850254767
3220,t,108.88968850254767,108.88968850254767
3221,t,108.88968850254767,108.88968850254767
3222,c,108.88968850254767,108.88968850254767
3223,c,108.88968850254767,108.88968850254767
3224,t,108.88968850254767,108.88968850254767
3225,t,108.88968850254767,108.88968850254767
3226,t,108.88968850254767,108.88968850254767
3227,c,11.587923020035124,17.270180422500683
3228,t,108.88968850254767,108.88968850254767
3229,na,1.7049249061143021,3.293483344079042
3230,t,108.88968850254767,108.88968850254767
3231,t,108.88968850254767,108.88968850254767
3232,c,108.88968850254767,108.88968850254767
3233,t,108.88968850254767,108.88968850254767
3234,t,108.88968850254767,108.88968850254767
3235,t,108.88968850254767,108.88968850254767
3236,t,108.88968850254767,108.88968850254767
3237,na,3.5515076847986298,7.741658062144003
3238,t,108.88968850254767,108.88968850254767
3239,c,108.88968850254767,108.88968850254767
3240,t,108.88968850254767,108.88968850254767
3241,t,108.88968850254767,108.88968850254767
3242,t,108.88968850254767,108.88968850254767
3243,t,108.88968850254767,108.88968850254767
3244,t,108.88968850254767,108.88968850254767
3245,c,108.88968850254767,108.88968850254767
3246,c,108.88968850254767,108.88968850254767
3247,c,108.88968850254767,108.88968850254767
3248,c,108.88968850254767,108.88968850254767
3249,t,108.88968850254767,108.88968850254767
3250,t,108.88968850254767,108.88968850254767
3251,c,11.816891990862322,21.340548487340392
3252,c,108.88968850254767,108.88968850254767
3253,t,108.88968850254767,108.88968850254767
3254,c,28.267379783469664,30.7226424191534
3255,c,108.88968850254767,108.88968850254767
3256,c,108.88968850254767,108.88968850254767
3257,t,108.88968850254767,108.88968850254767
3258,c,60.22181490407799,61.25690801876152
3259,c,108.88968850254767,108.88968850254767
3260,c,38.253085298867965,39.34185592763661
3261,c,108.88968850254767,108.88968850254767
3262,c,108.88968850254767,108.88968850254767
3263,c,108.88968850254767,108.88968850254767
3264,t,108.88968850254767,108.88968850254767
3265,t,108.88968850254767,108.88968850254767
3266,c,108.88968850254767,108.88968850254767
3267,t,108.88968850254767,108.88968850254767
3268,t,108.88968850254767,108.88968850254767
3269,na,3.4673325690084407,6.092470623193672
3270,c,108.88968850254767,108.88968850254767
3271,c,108.88968850254767,108.88968850254767
3272,c,32.097806094659425,35.06418071788107
3273,t,108.88968850254767,108.88968850254767
3274,t,108.88968850254767,108.88968850254767
3275,c,108.88968850254767,108.88968850254767
3276,t,108.88968850254767,108.88968850254767
3277,t,108.88968850254767,108.88968850254767
3278,t,108.88968850254767,108.88968850254767
3279,c,10.320760259181784,12.23998422557955
3280,c,108.88968850254767,108.88968850254767
3281,t,108.88968850254767,108.88968850254767
3282,c,108.88968850254767,108.88968850254767
3283,t,108.88968850254767,108.88968850254767
3284,c,108.88968850254767,108.88968850254767
3285,c,108.88968850254767,108.88968850254767
3286,c,108.88968850254767,108.88968850254767
3287,c,108.88968850254767,108.88968850254767
3288,t,108.88968850254767,108.88968850254767
3289,t,108.88968850254767,108.88968850254767
3290,t,108.88968850254767,108.88968850254767
3291,t,108.88968850254767,108.88968850254767
3292,c,108.88968850254767,108.88968850254767
3293,c,32.35710049239645,33.642085659592844
3294,c,108.88968850254767,108.88968850254767
3295,t,108.88968850254767,108.88968850254767
3296,t,108.88968850254767,108.88968850254767
3297,t,108.88968850254767,108.88968850254767
3298,t,108.88968850254767,108.88968850254767
3299,c,108.88968850254767,108.88968850254767
3300,c,108.88968850254767,108.88968850254767
3301,t,108.88968850254767,108.88968850254767
3302,t,108.88968850254767,108.88968850254767
3303,c,108.88968850254767,108.88968850254767
3304,c,33.12623533206609,38.30284947287038
3305,t,108.88968850254767,108.88968850254767
3306,t,108.88968850254767,108.88968850254767
3307,t,108.88968850254767,108.88968850254767
3308,t,108.88968850254767,108.88968850254767
3309,c,10.494333531757787,11.758496702764793
3310,c,4.7785939150712835,8.994088783006482
3311,t,108.88968850254767,108.88968850254767
3312,c,47.42599870589874,47.971587179850935
3313,c,108.88968850254767,108.88968850254767
3314,t,108.88968850254767,108.88968850254767
3315,t,108.88968850254767,108.88968850254767
3316,t,108.88968850254767,108.88968850254767
3317,t,108.88968850254767,108.88968850254767
3318,t,108.88968850254767,108.88968850254767
3319,c,16.051996257732092,17.10434678763243
3320,c,25.56349683933031,26.828088902354228
3321,t,108.88968850254767,108.88968850254767
3322,t,108.88968850254767,108.88968850254767
3323,t,108.88968850254767,108.88968850254767
3324,t,108.88968850254767,108.88968850254767
3325,t,108.88968850254767,108.88968850254767
3326,t,108.88968850254767,108.88968850254767
3327,t,108.88968850254767,108.88968850254767
3328,t,108.88968850254767,108.88968850254767
3329,t,108.88968850254767,108.88968850254767
3330,t,108.88968850254767,108.88968850254767
3331,t,108.88968850254767,108.88968850254767
3332,t,108.88968850254767,108.88968850254767
3333,t,108.88968850254767,108.88968850254767
3334,c,108.88968850254767,108.88968850254767
3335,c,43.36946734020515,108.88968850254767
3336,c,108.88968850254767,108.88968850254767
3337,t,108.88968850254767,108.88968850254767
3338,t,108.88968850254767,108.88968850254767
3339,t,108.88968850254767,108.88968850254767
3340,t,108.88968850254767,108.88968850254767
3341,c,108.88968850254767,108.88968850254767
