node, assignment, time2inf, time2death
2038,c,28.560767989662047,31.07847960206431
2039,c,123.82690004073513,123.82690004073513
2040,t,123.82690004073513,123.82690004073513
2041,c,123.82690004073513,123.82690004073513
2042,t,123.82690004073513,123.82690004073513
2043,t,123.82690004073513,123.82690004073513
2044,c,123.82690004073513,123.82690004073513
2045,t,123.82690004073513,123.82690004073513
2046,c,123.82690004073513,123.82690004073513
2047,t,123.82690004073513,123.82690004073513
2048,t,123.82690004073513,123.82690004073513
2049,c,123.82690004073513,123.82690004073513
2050,c,123.82690004073513,123.82690004073513
2051,t,123.82690004073513,123.82690004073513
2052,t,123.82690004073513,123.82690004073513
2053,t,123.82690004073513,123.82690004073513
2054,t,123.82690004073513,123.82690004073513
2055,t,123.82690004073513,123.82690004073513
2056,t,123.82690004073513,123.82690004073513
2057,c,123.82690004073513,123.82690004073513
2058,t,123.82690004073513,123.82690004073513
2059,c,123.82690004073513,123.82690004073513
2060,t,123.82690004073513,123.82690004073513
2061,c,123.82690004073513,123.82690004073513
2062,t,123.82690004073513,123.82690004073513
2063,t,123.82690004073513,123.82690004073513
2064,c,28.562625295447273,36.90394465880468
2065,t,123.82690004073513,123.82690004073513
2066,t,123.82690004073513,123.82690004073513
2067,t,123.82690004073513,123.82690004073513
2068,c,123.82690004073513,123.82690004073513
2069,c,2.3041913697253205,7.806797885706841
2070,t,123.82690004073513,123.82690004073513
2071,c,123.82690004073513,123.82690004073513
2072,t,123.82690004073513,123.82690004073513
2073,t,123.82690004073513,123.82690004073513
2074,c,29.158917326813803,37.84194925654625
2075,c,123.82690004073513,123.82690004073513
2076,t,123.82690004073513,123.82690004073513
2077,c,123.82690004073513,123.82690004073513
2078,c,38.59404866890701,42.731400934194504
2079,t,123.82690004073513,123.82690004073513
2080,c,123.82690004073513,123.82690004073513
2081,c,123.82690004073513,123.82690004073513
2082,t,123.82690004073513,123.82690004073513
2083,c,123.82690004073513,123.82690004073513
2084,c,123.82690004073513,123.82690004073513
2085,t,123.82690004073513,123.82690004073513
2086,c,37.43820798630389,44.72700450497072
2087,t,123.82690004073513,123.82690004073513
2088,c,123.82690004073513,123.82690004073513
2089,t,123.82690004073513,123.82690004073513
2090,t,123.82690004073513,123.82690004073513
2091,c,47.34075094150034,48.14143293722574
2092,c,123.82690004073513,123.82690004073513
2093,t,123.82690004073513,123.82690004073513
2094,c,123.82690004073513,123.82690004073513
2095,t,123.82690004073513,123.82690004073513
2096,t,123.82690004073513,123.82690004073513
2097,t,123.82690004073513,123.82690004073513
2098,t,123.82690004073513,123.82690004073513
2099,c,123.82690004073513,123.82690004073513
2100,t,123.82690004073513,123.82690004073513
2101,c,123.82690004073513,123.82690004073513
2102,c,20.876689721220856,29.11942936776918
2103,c,7.359382626799162,10.677901715378937
2104,c,123.82690004073513,123.82690004073513
2105,t,123.82690004073513,123.82690004073513
2106,t,123.82690004073513,123.82690004073513
2107,t,123.82690004073513,123.82690004073513
2108,c,69.64260156574798,73.27933797831481
2109,c,46.00294911840319,56.73275883576978
2110,c,123.82690004073513,123.82690004073513
2111,t,123.82690004073513,123.82690004073513
2112,c,36.71027211605651,42.83592775334904
2113,c,123.82690004073513,123.82690004073513
2114,c,123.82690004073513,123.82690004073513
2115,t,123.82690004073513,123.82690004073513
2116,c,123.82690004073513,123.82690004073513
2117,t,123.82690004073513,123.82690004073513
2118,c,123.82690004073513,123.82690004073513
2119,t,123.82690004073513,123.82690004073513
2120,t,123.82690004073513,123.82690004073513
2121,t,123.82690004073513,123.82690004073513
2122,c,123.82690004073513,123.82690004073513
2123,t,123.82690004073513,123.82690004073513
2124,t,123.82690004073513,123.82690004073513
2125,t,123.82690004073513,123.82690004073513
2126,t,123.82690004073513,123.82690004073513
2127,t,123.82690004073513,123.82690004073513
2128,c,123.82690004073513,123.82690004073513
2129,c,23.63854658492161,30.939386230709182
2130,c,123.82690004073513,123.82690004073513
2131,t,123.82690004073513,123.82690004073513
2132,c,123.82690004073513,123.82690004073513
2133,c,123.82690004073513,123.82690004073513
2134,t,123.82690004073513,123.82690004073513
2135,c,123.82690004073513,123.82690004073513
2136,c,123.82690004073513,123.82690004073513
2137,c,23.518246085107318,23.769185834448383
2138,t,123.82690004073513,123.82690004073513
2139,c,123.82690004073513,123.82690004073513
2140,c,123.82690004073513,123.82690004073513
2141,c,52.957761164815025,54.62826482266233
2142,t,123.82690004073513,123.82690004073513
2143,c,123.82690004073513,123.82690004073513
2144,c,29.602804281065634,30.627167844872663
2145,c,25.01265147122194,25.226940041017134
2146,c,123.82690004073513,123.82690004073513
2147,t,123.82690004073513,123.82690004073513
2148,t,123.82690004073513,123.82690004073513
2149,c,123.82690004073513,123.82690004073513
2150,t,123.82690004073513,123.82690004073513
2151,c,123.82690004073513,123.82690004073513
2152,c,123.82690004073513,123.82690004073513
2153,t,123.82690004073513,123.82690004073513
2154,t,123.82690004073513,123.82690004073513
2155,c,123.82690004073513,123.82690004073513
2156,t,123.82690004073513,123.82690004073513
2157,t,123.82690004073513,123.82690004073513
2158,c,71.6145549321107,74.22479817012989
2159,c,123.82690004073513,123.82690004073513
2160,c,36.54133407058406,39.84304805072274
2161,t,123.82690004073513,123.82690004073513
2162,c,85.81015426285944,102.44616994638895
2163,t,123.82690004073513,123.82690004073513
2164,c,45.30969469542152,47.249746564130085
2165,t,123.82690004073513,123.82690004073513
2166,c,70.92829312646441,75.79167438940861
2167,t,123.82690004073513,123.82690004073513
2168,c,34.36483192406669,34.757871448814065
2169,c,123.82690004073513,123.82690004073513
2170,c,123.82690004073513,123.82690004073513
2171,c,16.017365654999463,17.62663968811228
2172,c,62.19864876432671,71.04900658166382
2173,c,123.82690004073513,123.82690004073513
2174,c,123.82690004073513,123.82690004073513
2175,t,123.82690004073513,123.82690004073513
2176,t,123.82690004073513,123.82690004073513
2177,t,123.82690004073513,123.82690004073513
2178,t,123.82690004073513,123.82690004073513
2179,t,123.82690004073513,123.82690004073513
2180,t,123.82690004073513,123.82690004073513
2181,t,123.82690004073513,123.82690004073513
2182,t,123.82690004073513,123.82690004073513
2183,t,123.82690004073513,123.82690004073513
2184,c,24.977692160204963,26.42299419519977
2185,c,123.82690004073513,123.82690004073513
2186,t,123.82690004073513,123.82690004073513
2187,c,123.82690004073513,123.82690004073513
2188,c,123.82690004073513,123.82690004073513
2189,c,123.82690004073513,123.82690004073513
2190,c,36.094203223315404,48.11413934084958
2191,t,123.82690004073513,123.82690004073513
2192,c,123.82690004073513,123.82690004073513
2193,t,123.82690004073513,123.82690004073513
2194,c,123.82690004073513,123.82690004073513
2195,t,123.82690004073513,123.82690004073513
2196,c,94.57824050569583,112.63406711586038
2197,t,123.82690004073513,123.82690004073513
2198,t,123.82690004073513,123.82690004073513
2199,t,123.82690004073513,123.82690004073513
2200,c,123.82690004073513,123.82690004073513
2201,t,123.82690004073513,123.82690004073513
2202,c,11.745166407734205,12.617046192438291
2203,c,123.82690004073513,123.82690004073513
2204,c,13.933985802495261,15.084400681515996
2205,t,123.82690004073513,123.82690004073513
2206,c,30.343208185536,33.529241512090884
2207,c,123.82690004073513,123.82690004073513
2208,c,123.82690004073513,123.82690004073513
2209,c,123.82690004073513,123.82690004073513
2210,t,123.82690004073513,123.82690004073513
2211,c,123.82690004073513,123.82690004073513
2212,t,123.82690004073513,123.82690004073513
2213,c,9.089228273798685,14.282284077022306
2214,t,123.82690004073513,123.82690004073513
2215,c,14.239582056878993,14.887203293028053
2216,t,123.82690004073513,123.82690004073513
2217,t,123.82690004073513,123.82690004073513
2218,t,123.82690004073513,123.82690004073513
2219,c,123.82690004073513,123.82690004073513
2220,c,123.82690004073513,123.82690004073513
2221,c,37.61682173636619,38.05949905329621
2222,c,123.82690004073513,123.82690004073513
2223,c,123.82690004073513,123.82690004073513
2224,c,42.131671355099606,43.15117264788174
2225,t,123.82690004073513,123.82690004073513
2226,t,123.82690004073513,123.82690004073513
2227,t,123.82690004073513,123.82690004073513
2228,c,123.82690004073513,123.82690004073513
2229,t,123.82690004073513,123.82690004073513
2230,c,123.82690004073513,123.82690004073513
2231,t,123.82690004073513,123.82690004073513
2232,c,123.82690004073513,123.82690004073513
2233,c,123.82690004073513,123.82690004073513
2234,c,16.798050631652238,19.396586712090556
2235,c,123.82690004073513,123.82690004073513
2236,c,123.82690004073513,123.82690004073513
2237,c,123.82690004073513,123.82690004073513
2238,c,123.82690004073513,123.82690004073513
2239,c,123.82690004073513,123.82690004073513
2240,t,123.82690004073513,123.82690004073513
2241,t,123.82690004073513,123.82690004073513
2242,c,123.82690004073513,123.82690004073513
2243,c,123.82690004073513,123.82690004073513
2244,c,30.52191439301721,30.971119604872527
2245,c,70.20960388854607,85.89269939802044
2246,t,123.82690004073513,123.82690004073513
2247,t,123.82690004073513,123.82690004073513
2248,t,123.82690004073513,123.82690004073513
2249,t,123.82690004073513,123.82690004073513
2250,c,123.82690004073513,123.82690004073513
2251,t,123.82690004073513,123.82690004073513
2252,c,123.82690004073513,123.82690004073513
2253,t,123.82690004073513,123.82690004073513
2254,c,36.081285760986525,40.36195757820141
2255,t,123.82690004073513,123.82690004073513
2256,t,123.82690004073513,123.82690004073513
2257,t,123.82690004073513,123.82690004073513
2258,c,123.82690004073513,123.82690004073513
2259,t,123.82690004073513,123.82690004073513
2260,c,123.82690004073513,123.82690004073513
2261,c,123.82690004073513,123.82690004073513
2262,t,123.82690004073513,123.82690004073513
2263,t,123.82690004073513,123.82690004073513
2264,c,123.82690004073513,123.82690004073513
2265,c,123.82690004073513,123.82690004073513
2266,c,123.82690004073513,123.82690004073513
2267,c,34.88854987474102,36.117419128726695
2268,c,123.82690004073513,123.82690004073513
2269,t,123.82690004073513,123.82690004073513
2270,t,123.82690004073513,123.82690004073513
2271,c,123.82690004073513,123.82690004073513
2272,c,123.82690004073513,123.82690004073513
2273,c,40.70167266008232,48.962145288795405
2274,t,123.82690004073513,123.82690004073513
2275,t,123.82690004073513,123.82690004073513
2276,t,123.82690004073513,123.82690004073513
2277,c,123.82690004073513,123.82690004073513
2278,t,123.82690004073513,123.82690004073513
2279,c,123.82690004073513,123.82690004073513
2280,c,123.82690004073513,123.82690004073513
2281,t,123.82690004073513,123.82690004073513
2282,c,123.82690004073513,123.82690004073513
2283,c,123.82690004073513,123.82690004073513
2284,t,123.82690004073513,123.82690004073513
2285,t,123.82690004073513,123.82690004073513
2286,t,123.82690004073513,123.82690004073513
2287,t,123.82690004073513,123.82690004073513
2288,c,57.30775587895105,57.65364211394844
2289,t,123.82690004073513,123.82690004073513
2290,c,123.82690004073513,123.82690004073513
2291,c,123.82690004073513,123.82690004073513
2292,c,123.82690004073513,123.82690004073513
2293,t,123.82690004073513,123.82690004073513
2294,t,123.82690004073513,123.82690004073513
2295,t,123.82690004073513,123.82690004073513
2296,t,123.82690004073513,123.82690004073513
2297,c,123.82690004073513,123.82690004073513
2298,c,51.73367411463065,59.85917540299712
2299,t,123.82690004073513,123.82690004073513
2300,c,51.96725367515292,53.67772764413507
2301,t,123.82690004073513,123.82690004073513
2302,t,123.82690004073513,123.82690004073513
2303,c,37.22315943949174,39.812326746965525
2304,t,123.82690004073513,123.82690004073513
2305,t,123.82690004073513,123.82690004073513
2306,c,123.82690004073513,123.82690004073513
2307,c,77.75591308087068,87.39957723514236
2308,t,123.82690004073513,123.82690004073513
2309,t,123.82690004073513,123.82690004073513
2310,t,123.82690004073513,123.82690004073513
2311,c,123.82690004073513,123.82690004073513
2312,c,61.99531816195124,66.21257290133359
2313,c,123.82690004073513,123.82690004073513
2314,t,123.82690004073513,123.82690004073513
2315,t,123.82690004073513,123.82690004073513
2316,c,123.82690004073513,123.82690004073513
2317,c,49.01656707969595,55.58604419984427
2318,c,37.62780747325963,41.48062713759569
2319,t,123.82690004073513,123.82690004073513
2320,t,123.82690004073513,123.82690004073513
2321,c,123.82690004073513,123.82690004073513
2322,c,36.42180658978965,38.67571307864979
2323,na,-1,0
2324,t,123.82690004073513,123.82690004073513
2325,t,123.82690004073513,123.82690004073513
2326,t,123.82690004073513,123.82690004073513
2327,c,123.82690004073513,123.82690004073513
2328,t,123.82690004073513,123.82690004073513
2329,c,123.82690004073513,123.82690004073513
2330,c,123.82690004073513,123.82690004073513
2331,t,123.82690004073513,123.82690004073513
2332,t,123.82690004073513,123.82690004073513
2333,c,123.82690004073513,123.82690004073513
2334,t,123.82690004073513,123.82690004073513
2335,c,123.82690004073513,123.82690004073513
2336,t,123.82690004073513,123.82690004073513
2337,c,123.82690004073513,123.82690004073513
2338,c,123.82690004073513,123.82690004073513
2339,t,123.82690004073513,123.82690004073513
2340,t,123.82690004073513,123.82690004073513
2341,c,123.82690004073513,123.82690004073513
2342,t,123.82690004073513,123.82690004073513
2343,t,123.82690004073513,123.82690004073513
2344,t,123.82690004073513,123.82690004073513
2345,c,14.341305825234945,24.300659015524705
2346,c,123.82690004073513,123.82690004073513
2347,t,123.82690004073513,123.82690004073513
2348,t,123.82690004073513,123.82690004073513
2349,t,123.82690004073513,123.82690004073513
2350,t,123.82690004073513,123.82690004073513
2351,c,123.82690004073513,123.82690004073513
2352,c,123.82690004073513,123.82690004073513
2353,c,123.82690004073513,123.82690004073513
2354,t,123.82690004073513,123.82690004073513
2355,c,123.82690004073513,123.82690004073513
2356,t,123.82690004073513,123.82690004073513
2357,c,123.82690004073513,123.82690004073513
2358,t,123.82690004073513,123.82690004073513
2359,t,123.82690004073513,123.82690004073513
2360,t,123.82690004073513,123.82690004073513
2361,t,123.82690004073513,123.82690004073513
2362,t,123.82690004073513,123.82690004073513
2363,t,123.82690004073513,123.82690004073513
2364,c,123.82690004073513,123.82690004073513
2365,c,123.82690004073513,123.82690004073513
2366,c,123.82690004073513,123.82690004073513
2367,c,26.48404697304788,28.82608629283825
2368,c,64.87574048590159,66.11473126662918
2369,t,123.82690004073513,123.82690004073513
2370,c,123.82690004073513,123.82690004073513
2371,c,42.917461800155706,58.966640998792805
2372,t,123.82690004073513,123.82690004073513
2373,c,20.281562365892484,123.82690004073513
2374,t,123.82690004073513,123.82690004073513
2375,t,123.82690004073513,123.82690004073513
2376,c,123.82690004073513,123.82690004073513
2377,t,123.82690004073513,123.82690004073513
