node, assignment, time2inf, time2death
2427,t,141.34813722604326,141.34813722604326
2428,c,38.75837720264079,40.99267142204352
2429,t,141.34813722604326,141.34813722604326
2430,c,141.34813722604326,141.34813722604326
2431,t,141.34813722604326,141.34813722604326
2432,t,141.34813722604326,141.34813722604326
2433,t,141.34813722604326,141.34813722604326
2434,c,141.34813722604326,141.34813722604326
2435,c,141.34813722604326,141.34813722604326
2436,t,141.34813722604326,141.34813722604326
2437,c,141.34813722604326,141.34813722604326
2438,t,141.34813722604326,141.34813722604326
2439,c,141.34813722604326,141.34813722604326
2440,t,141.34813722604326,141.34813722604326
2441,t,141.34813722604326,141.34813722604326
2442,t,141.34813722604326,141.34813722604326
2443,c,141.34813722604326,141.34813722604326
2444,t,141.34813722604326,141.34813722604326
2445,c,14.717689371181514,16.926780772414343
2446,t,141.34813722604326,141.34813722604326
2447,t,141.34813722604326,141.34813722604326
2448,t,141.34813722604326,141.34813722604326
2449,c,40.722817793680115,40.76149557270452
2450,t,141.34813722604326,141.34813722604326
2451,t,141.34813722604326,141.34813722604326
2452,t,141.34813722604326,141.34813722604326
2453,c,141.34813722604326,141.34813722604326
2454,c,49.84322678858319,51.31330062750942
2455,t,141.34813722604326,141.34813722604326
2456,c,141.34813722604326,141.34813722604326
2457,t,141.34813722604326,141.34813722604326
2458,t,141.34813722604326,141.34813722604326
2459,t,141.34813722604326,141.34813722604326
2460,c,141.34813722604326,141.34813722604326
2461,c,141.34813722604326,141.34813722604326
2462,t,141.34813722604326,141.34813722604326
2463,c,141.34813722604326,141.34813722604326
2464,c,141.34813722604326,141.34813722604326
2465,c,27.545593076736154,28.757179928072418
2466,c,141.34813722604326,141.34813722604326
2467,t,141.34813722604326,141.34813722604326
2468,c,141.34813722604326,141.34813722604326
2469,c,141.34813722604326,141.34813722604326
2470,t,141.34813722604326,141.34813722604326
2471,t,141.34813722604326,141.34813722604326
2472,t,141.34813722604326,141.34813722604326
2473,c,141.34813722604326,141.34813722604326
2474,c,20.86803947654711,21.074801762063323
2475,t,141.34813722604326,141.34813722604326
2476,t,141.34813722604326,141.34813722604326
2477,t,141.34813722604326,141.34813722604326
2478,t,141.34813722604326,141.34813722604326
2479,t,141.34813722604326,141.34813722604326
2480,t,141.34813722604326,141.34813722604326
2481,c,141.34813722604326,141.34813722604326
2482,t,141.34813722604326,141.34813722604326
2483,c,141.34813722604326,141.34813722604326
2484,t,141.34813722604326,141.34813722604326
2485,c,141.34813722604326,141.34813722604326
2486,c,141.34813722604326,141.34813722604326
2487,c,141.34813722604326,141.34813722604326
2488,t,141.34813722604326,141.34813722604326
2489,c,21.394956862818745,34.135407509794504
2490,t,141.34813722604326,141.34813722604326
2491,t,141.34813722604326,141.34813722604326
2492,c,141.34813722604326,141.34813722604326
2493,t,141.34813722604326,141.34813722604326
2494,t,141.34813722604326,141.34813722604326
2495,t,141.34813722604326,141.34813722604326
2496,t,141.34813722604326,141.34813722604326
2497,t,141.34813722604326,141.34813722604326
2498,t,141.34813722604326,141.34813722604326
2499,c,9.327441547698298,10.534591973423929
2500,t,141.34813722604326,141.34813722604326
2501,t,141.34813722604326,141.34813722604326
2502,t,141.34813722604326,141.34813722604326
2503,c,141.34813722604326,141.34813722604326
2504,c,141.34813722604326,141.34813722604326
2505,t,141.34813722604326,141.34813722604326
2506,c,141.34813722604326,141.34813722604326
2507,t,141.34813722604326,141.34813722604326
2508,t,141.34813722604326,141.34813722604326
2509,c,141.34813722604326,141.34813722604326
2510,c,141.34813722604326,141.34813722604326
2511,c,141.34813722604326,141.34813722604326
2512,c,141.34813722604326,141.34813722604326
2513,t,141.34813722604326,141.34813722604326
2514,t,141.34813722604326,141.34813722604326
2515,c,8.819893173335755,15.21496275061603
2516,t,141.34813722604326,141.34813722604326
2517,t,141.34813722604326,141.34813722604326
2518,c,141.34813722604326,141.34813722604326
2519,c,141.34813722604326,141.34813722604326
2520,c,141.34813722604326,141.34813722604326
2521,t,141.34813722604326,141.34813722604326
2522,c,141.34813722604326,141.34813722604326
2523,t,141.34813722604326,141.34813722604326
2524,t,141.34813722604326,141.34813722604326
2525,c,34.67711346113855,43.81807718481676
2526,c,141.34813722604326,141.34813722604326
2527,c,141.34813722604326,141.34813722604326
2528,t,141.34813722604326,141.34813722604326
2529,c,33.566944238597266,36.82492052198286
2530,c,141.34813722604326,141.34813722604326
2531,t,141.34813722604326,141.34813722604326
2532,t,141.34813722604326,141.34813722604326
2533,na,4.858385295958892,15.221011606041577
2534,t,141.34813722604326,141.34813722604326
2535,t,141.34813722604326,141.34813722604326
2536,t,141.34813722604326,141.34813722604326
2537,c,26.983452148946004,37.0066935374921
2538,t,141.34813722604326,141.34813722604326
2539,t,141.34813722604326,141.34813722604326
2540,c,141.34813722604326,141.34813722604326
2541,c,141.34813722604326,141.34813722604326
2542,t,141.34813722604326,141.34813722604326
2543,c,141.34813722604326,141.34813722604326
2544,c,141.34813722604326,141.34813722604326
2545,c,141.34813722604326,141.34813722604326
2546,t,141.34813722604326,141.34813722604326
2547,c,37.50250674095739,40.67631516629934
2548,c,141.34813722604326,141.34813722604326
2549,t,141.34813722604326,141.34813722604326
2550,t,141.34813722604326,141.34813722604326
2551,c,35.88918749032573,40.82701479915144
2552,t,141.34813722604326,141.34813722604326
2553,c,17.879249596618497,25.34633383685292
2554,t,141.34813722604326,141.34813722604326
2555,c,141.34813722604326,141.34813722604326
2556,t,141.34813722604326,141.34813722604326
2557,c,141.34813722604326,141.34813722604326
2558,t,141.34813722604326,141.34813722604326
2559,c,141.34813722604326,141.34813722604326
2560,t,141.34813722604326,141.34813722604326
2561,c,141.34813722604326,141.34813722604326
2562,c,141.34813722604326,141.34813722604326
2563,c,141.34813722604326,141.34813722604326
2564,t,141.34813722604326,141.34813722604326
2565,c,141.34813722604326,141.34813722604326
2566,t,141.34813722604326,141.34813722604326
2567,t,141.34813722604326,141.34813722604326
2568,t,141.34813722604326,141.34813722604326
2569,t,141.34813722604326,141.34813722604326
2570,t,141.34813722604326,141.34813722604326
2571,c,141.34813722604326,141.34813722604326
2572,t,141.34813722604326,141.34813722604326
2573,t,141.34813722604326,141.34813722604326
2574,c,141.34813722604326,141.34813722604326
2575,t,141.34813722604326,141.34813722604326
2576,t,141.34813722604326,141.34813722604326
2577,t,141.34813722604326,141.34813722604326
2578,t,141.34813722604326,141.34813722604326
2579,c,141.34813722604326,141.34813722604326
2580,t,141.34813722604326,141.34813722604326
2581,t,141.34813722604326,141.34813722604326
2582,t,141.34813722604326,141.34813722604326
2583,c,44.02146295060469,45.146271395072304
2584,t,141.34813722604326,141.34813722604326
2585,c,141.34813722604326,141.34813722604326
2586,t,141.34813722604326,141.34813722604326
2587,c,141.34813722604326,141.34813722604326
2588,t,141.34813722604326,141.34813722604326
2589,t,141.34813722604326,141.34813722604326
2590,t,141.34813722604326,141.34813722604326
2591,c,141.34813722604326,141.34813722604326
2592,t,141.34813722604326,141.34813722604326
2593,t,141.34813722604326,141.34813722604326
2594,t,141.34813722604326,141.34813722604326
2595,t,141.34813722604326,141.34813722604326
2596,c,141.34813722604326,141.34813722604326
2597,c,15.116339641036326,17.864015843852542
2598,c,141.34813722604326,141.34813722604326
2599,t,141.34813722604326,141.34813722604326
2600,t,141.34813722604326,141.34813722604326
2601,t,141.34813722604326,141.34813722604326
2602,t,141.34813722604326,141.34813722604326
2603,c,141.34813722604326,141.34813722604326
2604,t,141.34813722604326,141.34813722604326
2605,c,141.34813722604326,141.34813722604326
2606,na,-1,0
2607,t,141.34813722604326,141.34813722604326
2608,c,141.34813722604326,141.34813722604326
2609,t,141.34813722604326,141.34813722604326
2610,na,0,5.180338096102139
2611,c,20.278603857154952,22.988290986379948
2612,t,141.34813722604326,141.34813722604326
2613,t,141.34813722604326,141.34813722604326
2614,c,141.34813722604326,141.34813722604326
2615,t,141.34813722604326,141.34813722604326
2616,t,141.34813722604326,141.34813722604326
2617,c,0.9521521667027683,5.734073569862981
2618,t,141.34813722604326,141.34813722604326
2619,t,141.34813722604326,141.34813722604326
2620,na,3.058416923148548,16.996865772532388
2621,t,141.34813722604326,141.34813722604326
2622,c,141.34813722604326,141.34813722604326
2623,t,141.34813722604326,141.34813722604326
2624,t,141.34813722604326,141.34813722604326
2625,c,141.34813722604326,141.34813722604326
2626,c,22.266497734099865,25.892354288246334
2627,c,141.34813722604326,141.34813722604326
2628,t,141.34813722604326,141.34813722604326
2629,c,141.34813722604326,141.34813722604326
2630,t,141.34813722604326,141.34813722604326
2631,t,141.34813722604326,141.34813722604326
2632,c,141.34813722604326,141.34813722604326
2633,t,141.34813722604326,141.34813722604326
2634,c,141.34813722604326,141.34813722604326
2635,c,141.34813722604326,141.34813722604326
2636,t,141.34813722604326,141.34813722604326
2637,t,141.34813722604326,141.34813722604326
2638,c,18.650285866609675,19.263463522340125
2639,c,34.65091466590693,37.64974639512785
2640,t,141.34813722604326,141.34813722604326
2641,c,141.34813722604326,141.34813722604326
2642,t,141.34813722604326,141.34813722604326
2643,t,141.34813722604326,141.34813722604326
2644,c,20.987945643835513,141.34813722604326
2645,c,141.34813722604326,141.34813722604326
2646,c,141.34813722604326,141.34813722604326
2647,c,141.34813722604326,141.34813722604326
2648,t,141.34813722604326,141.34813722604326
2649,c,34.46615151326612,38.85586897849162
2650,t,141.34813722604326,141.34813722604326
2651,t,141.34813722604326,141.34813722604326
2652,t,141.34813722604326,141.34813722604326
2653,t,141.34813722604326,141.34813722604326
2654,t,141.34813722604326,141.34813722604326
2655,t,141.34813722604326,141.34813722604326
2656,c,8.099877464854082,8.378149498854018
2657,t,141.34813722604326,141.34813722604326
2658,c,141.34813722604326,141.34813722604326
2659,c,21.241926813334153,25.069934614273308
2660,t,141.34813722604326,141.34813722604326
2661,c,141.34813722604326,141.34813722604326
2662,t,141.34813722604326,141.34813722604326
2663,c,20.16795854298745,27.60124399001477
2664,t,141.34813722604326,141.34813722604326
2665,c,141.34813722604326,141.34813722604326
2666,t,141.34813722604326,141.34813722604326
2667,c,141.34813722604326,141.34813722604326
2668,c,141.34813722604326,141.34813722604326
2669,c,141.34813722604326,141.34813722604326
2670,c,141.34813722604326,141.34813722604326
2671,t,141.34813722604326,141.34813722604326
2672,t,141.34813722604326,141.34813722604326
2673,na,9.032461741249847,11.29302263472657
2674,t,141.34813722604326,141.34813722604326
2675,c,141.34813722604326,141.34813722604326
2676,t,141.34813722604326,141.34813722604326
2677,t,141.34813722604326,141.34813722604326
2678,c,141.34813722604326,141.34813722604326
2679,c,141.34813722604326,141.34813722604326
2680,c,141.34813722604326,141.34813722604326
2681,c,141.34813722604326,141.34813722604326
2682,t,141.34813722604326,141.34813722604326
2683,t,141.34813722604326,141.34813722604326
2684,c,141.34813722604326,141.34813722604326
2685,c,25.228620613437048,30.21868675165299
2686,c,141.34813722604326,141.34813722604326
2687,t,141.34813722604326,141.34813722604326
2688,t,141.34813722604326,141.34813722604326
2689,c,141.34813722604326,141.34813722604326
2690,t,141.34813722604326,141.34813722604326
2691,t,141.34813722604326,141.34813722604326
2692,c,141.34813722604326,141.34813722604326
2693,t,141.34813722604326,141.34813722604326
2694,c,141.34813722604326,141.34813722604326
2695,c,141.34813722604326,141.34813722604326
2696,t,141.34813722604326,141.34813722604326
2697,c,30.203340757335415,37.572067177363735
2698,c,141.34813722604326,141.34813722604326
2699,c,12.549026620336015,15.982701528816786
2700,c,141.34813722604326,141.34813722604326
2701,c,141.34813722604326,141.34813722604326
2702,t,141.34813722604326,141.34813722604326
2703,c,141.34813722604326,141.34813722604326
2704,c,141.34813722604326,141.34813722604326
2705,c,141.34813722604326,141.34813722604326
2706,t,141.34813722604326,141.34813722604326
2707,t,141.34813722604326,141.34813722604326
2708,t,141.34813722604326,141.34813722604326
2709,c,141.34813722604326,141.34813722604326
2710,t,141.34813722604326,141.34813722604326
2711,c,141.34813722604326,141.34813722604326
2712,t,141.34813722604326,141.34813722604326
2713,c,141.34813722604326,141.34813722604326
2714,c,141.34813722604326,141.34813722604326
2715,t,141.34813722604326,141.34813722604326
2716,c,141.34813722604326,141.34813722604326
2717,t,141.34813722604326,141.34813722604326
2718,t,141.34813722604326,141.34813722604326
2719,c,141.34813722604326,141.34813722604326
2720,t,141.34813722604326,141.34813722604326
2721,c,141.34813722604326,141.34813722604326
2722,c,76.48655877840046,76.78575034508364
2723,t,141.34813722604326,141.34813722604326
2724,t,141.34813722604326,141.34813722604326
2725,t,141.34813722604326,141.34813722604326
2726,c,141.34813722604326,141.34813722604326
2727,c,141.34813722604326,141.34813722604326
2728,t,141.34813722604326,141.34813722604326
2729,t,141.34813722604326,141.34813722604326
2730,t,141.34813722604326,141.34813722604326
2731,c,30.733676673811953,35.33754140464992
2732,c,141.34813722604326,141.34813722604326
2733,t,141.34813722604326,141.34813722604326
2734,c,141.34813722604326,141.34813722604326
2735,t,141.34813722604326,141.34813722604326
2736,t,141.34813722604326,141.34813722604326
2737,c,141.34813722604326,141.34813722604326
2738,c,141.34813722604326,141.34813722604326
2739,t,141.34813722604326,141.34813722604326
2740,t,141.34813722604326,141.34813722604326
2741,c,141.34813722604326,141.34813722604326
2742,c,141.34813722604326,141.34813722604326
2743,t,141.34813722604326,141.34813722604326
2744,t,141.34813722604326,141.34813722604326
2745,c,141.34813722604326,141.34813722604326
2746,c,19.525115794338745,30.718751722230614
2747,t,141.34813722604326,141.34813722604326
2748,t,141.34813722604326,141.34813722604326
2749,c,141.34813722604326,141.34813722604326
2750,t,141.34813722604326,141.34813722604326
2751,c,141.34813722604326,141.34813722604326
2752,t,141.34813722604326,141.34813722604326
2753,t,141.34813722604326,141.34813722604326
2754,c,141.34813722604326,141.34813722604326
2755,c,141.34813722604326,141.34813722604326
2756,c,141.34813722604326,141.34813722604326
2757,t,141.34813722604326,141.34813722604326
2758,t,141.34813722604326,141.34813722604326
2759,t,141.34813722604326,141.34813722604326
2760,t,141.34813722604326,141.34813722604326
2761,c,141.34813722604326,141.34813722604326
2762,c,141.34813722604326,141.34813722604326
2763,t,141.34813722604326,141.34813722604326
2764,t,141.34813722604326,141.34813722604326
2765,t,141.34813722604326,141.34813722604326
2766,t,141.34813722604326,141.34813722604326
