node, assignment, time2inf, time2death
3146,c,68.97908378077683,68.97908378077683
3147,c,68.97908378077683,68.97908378077683
3148,c,9.11456696378973,11.567373389233554
3149,c,68.97908378077683,68.97908378077683
3150,c,68.97908378077683,68.97908378077683
3151,c,68.97908378077683,68.97908378077683
3152,c,68.97908378077683,68.97908378077683
3153,c,68.97908378077683,68.97908378077683
3154,t,68.97908378077683,68.97908378077683
3155,c,68.97908378077683,68.97908378077683
3156,t,68.97908378077683,68.97908378077683
3157,c,68.97908378077683,68.97908378077683
3158,t,68.97908378077683,68.97908378077683
3159,c,68.97908378077683,68.97908378077683
3160,t,68.97908378077683,68.97908378077683
3161,c,68.97908378077683,68.97908378077683
3162,t,68.97908378077683,68.97908378077683
3163,t,68.97908378077683,68.97908378077683
3164,c,68.97908378077683,68.97908378077683
3165,t,68.97908378077683,68.97908378077683
3166,c,68.97908378077683,68.97908378077683
3167,c,68.97908378077683,68.97908378077683
3168,t,68.97908378077683,68.97908378077683
3169,c,68.97908378077683,68.97908378077683
3170,t,68.97908378077683,68.97908378077683
3171,c,68.97908378077683,68.97908378077683
3172,c,68.97908378077683,68.97908378077683
3173,c,68.97908378077683,68.97908378077683
3174,c,68.97908378077683,68.97908378077683
3175,t,68.97908378077683,68.97908378077683
3176,c,68.97908378077683,68.97908378077683
3177,c,68.97908378077683,68.97908378077683
3178,c,68.97908378077683,68.97908378077683
3179,t,68.97908378077683,68.97908378077683
3180,c,68.97908378077683,68.97908378077683
3181,c,68.97908378077683,68.97908378077683
3182,c,68.97908378077683,68.97908378077683
3183,c,68.97908378077683,68.97908378077683
3184,c,68.97908378077683,68.97908378077683
3185,c,68.97908378077683,68.97908378077683
3186,t,68.97908378077683,68.97908378077683
3187,t,68.97908378077683,68.97908378077683
3188,t,68.97908378077683,68.97908378077683
3189,t,68.97908378077683,68.97908378077683
3190,c,68.97908378077683,68.97908378077683
3191,c,68.97908378077683,68.97908378077683
3192,c,68.97908378077683,68.97908378077683
3193,c,68.97908378077683,68.97908378077683
3194,c,68.97908378077683,68.97908378077683
3195,c,68.97908378077683,68.97908378077683
3196,t,68.97908378077683,68.97908378077683
3197,c,68.97908378077683,68.97908378077683
3198,c,68.97908378077683,68.97908378077683
3199,c,68.97908378077683,68.97908378077683
3200,c,68.97908378077683,68.97908378077683
3201,c,68.97908378077683,68.97908378077683
3202,c,68.97908378077683,68.97908378077683
3203,c,68.97908378077683,68.97908378077683
3204,c,68.97908378077683,68.97908378077683
3205,t,68.97908378077683,68.97908378077683
3206,c,68.97908378077683,68.97908378077683
3207,c,9.401519270466276,68.97908378077683
3208,c,68.97908378077683,68.97908378077683
3209,c,68.97908378077683,68.97908378077683
3210,c,68.97908378077683,68.97908378077683
3211,c,9.534986485147058,17.833636621898346
3212,c,68.97908378077683,68.97908378077683
3213,c,68.97908378077683,68.97908378077683
3214,c,68.97908378077683,68.97908378077683
3215,c,68.97908378077683,68.97908378077683
3216,c,68.97908378077683,68.97908378077683
3217,c,68.97908378077683,68.97908378077683
3218,c,68.97908378077683,68.97908378077683
3219,t,68.97908378077683,68.97908378077683
3220,c,68.97908378077683,68.97908378077683
3221,c,68.97908378077683,68.97908378077683
3222,c,68.97908378077683,68.97908378077683
3223,c,68.97908378077683,68.97908378077683
3224,c,68.97908378077683,68.97908378077683
3225,t,68.97908378077683,68.97908378077683
3226,c,68.97908378077683,68.97908378077683
3227,c,68.97908378077683,68.97908378077683
3228,c,68.97908378077683,68.97908378077683
3229,c,68.97908378077683,68.97908378077683
3230,t,68.97908378077683,68.97908378077683
3231,c,68.97908378077683,68.97908378077683
3232,t,68.97908378077683,68.97908378077683
3233,c,68.97908378077683,68.97908378077683
3234,c,68.97908378077683,68.97908378077683
3235,c,68.97908378077683,68.97908378077683
3236,c,68.97908378077683,68.97908378077683
3237,c,68.97908378077683,68.97908378077683
3238,c,29.05154867270799,38.118625452933635
3239,c,68.97908378077683,68.97908378077683
3240,c,68.97908378077683,68.97908378077683
3241,c,68.97908378077683,68.97908378077683
3242,c,21.27662669110052,22.81801116752613
3243,c,68.97908378077683,68.97908378077683
3244,c,68.97908378077683,68.97908378077683
3245,c,4.362335210207948,6.661389679841724
3246,c,68.97908378077683,68.97908378077683
3247,c,68.97908378077683,68.97908378077683
3248,t,68.97908378077683,68.97908378077683
3249,na,0,1.7448276335144643
3250,c,68.97908378077683,68.97908378077683
3251,c,68.97908378077683,68.97908378077683
3252,t,68.97908378077683,68.97908378077683
3253,c,68.97908378077683,68.97908378077683
3254,c,68.97908378077683,68.97908378077683
3255,t,68.97908378077683,68.97908378077683
3256,t,68.97908378077683,68.97908378077683
3257,c,68.97908378077683,68.97908378077683
3258,c,68.97908378077683,68.97908378077683
3259,c,68.97908378077683,68.97908378077683
3260,c,68.97908378077683,68.97908378077683
3261,t,68.97908378077683,68.97908378077683
3262,t,68.97908378077683,68.97908378077683
3263,c,68.97908378077683,68.97908378077683
3264,c,68.97908378077683,68.97908378077683
3265,c,68.97908378077683,68.97908378077683
3266,c,68.97908378077683,68.97908378077683
3267,c,68.97908378077683,68.97908378077683
3268,t,68.97908378077683,68.97908378077683
3269,c,68.97908378077683,68.97908378077683
3270,c,68.97908378077683,68.97908378077683
3271,na,3.552683828602381,3.973269887147874
3272,c,68.97908378077683,68.97908378077683
3273,t,68.97908378077683,68.97908378077683
3274,c,68.97908378077683,68.97908378077683
3275,c,68.97908378077683,68.97908378077683
3276,c,68.97908378077683,68.97908378077683
3277,c,68.97908378077683,68.97908378077683
3278,c,68.97908378077683,68.97908378077683
3279,c,68.97908378077683,68.97908378077683
3280,c,68.97908378077683,68.97908378077683
3281,c,68.97908378077683,68.97908378077683
3282,c,68.97908378077683,68.97908378077683
3283,c,68.97908378077683,68.97908378077683
3284,c,68.97908378077683,68.97908378077683
3285,c,68.97908378077683,68.97908378077683
3286,t,68.97908378077683,68.97908378077683
3287,c,68.97908378077683,68.97908378077683
3288,t,68.97908378077683,68.97908378077683
3289,t,68.97908378077683,68.97908378077683
3290,c,68.97908378077683,68.97908378077683
3291,c,68.97908378077683,68.97908378077683
3292,c,68.97908378077683,68.97908378077683
3293,t,68.97908378077683,68.97908378077683
3294,t,68.97908378077683,68.97908378077683
3295,t,68.97908378077683,68.97908378077683
3296,c,68.97908378077683,68.97908378077683
3297,c,68.97908378077683,68.97908378077683
3298,c,68.97908378077683,68.97908378077683
3299,c,68.97908378077683,68.97908378077683
3300,c,68.97908378077683,68.97908378077683
3301,c,68.97908378077683,68.97908378077683
3302,c,68.97908378077683,68.97908378077683
3303,t,68.97908378077683,68.97908378077683
3304,c,68.97908378077683,68.97908378077683
3305,c,68.97908378077683,68.97908378077683
3306,c,68.97908378077683,68.97908378077683
3307,t,68.97908378077683,68.97908378077683
3308,c,68.97908378077683,68.97908378077683
3309,c,68.97908378077683,68.97908378077683
3310,t,68.97908378077683,68.97908378077683
3311,c,68.97908378077683,68.97908378077683
3312,t,68.97908378077683,68.97908378077683
3313,c,68.97908378077683,68.97908378077683
3314,c,68.97908378077683,68.97908378077683
3315,c,68.97908378077683,68.97908378077683
3316,c,68.97908378077683,68.97908378077683
3317,c,21.702896952069132,26.994362346091933
3318,c,68.97908378077683,68.97908378077683
3319,c,68.97908378077683,68.97908378077683
3320,c,68.97908378077683,68.97908378077683
3321,t,68.97908378077683,68.97908378077683
3322,c,68.97908378077683,68.97908378077683
3323,t,68.97908378077683,68.97908378077683
3324,c,68.97908378077683,68.97908378077683
3325,c,68.97908378077683,68.97908378077683
3326,t,68.97908378077683,68.97908378077683
3327,c,68.97908378077683,68.97908378077683
3328,c,68.97908378077683,68.97908378077683
3329,c,68.97908378077683,68.97908378077683
3330,c,68.97908378077683,68.97908378077683
3331,c,68.97908378077683,68.97908378077683
3332,c,68.97908378077683,68.97908378077683
3333,c,68.97908378077683,68.97908378077683
3334,c,68.97908378077683,68.97908378077683
3335,c,68.97908378077683,68.97908378077683
3336,c,68.97908378077683,68.97908378077683
3337,c,68.97908378077683,68.97908378077683
3338,c,68.97908378077683,68.97908378077683
3339,t,68.97908378077683,68.97908378077683
3340,c,68.97908378077683,68.97908378077683
3341,c,68.97908378077683,68.97908378077683
3342,c,68.97908378077683,68.97908378077683
3343,c,68.97908378077683,68.97908378077683
3344,c,68.97908378077683,68.97908378077683
3345,c,68.97908378077683,68.97908378077683
3346,c,68.97908378077683,68.97908378077683
3347,c,68.97908378077683,68.97908378077683
3348,c,68.97908378077683,68.97908378077683
3349,c,68.97908378077683,68.97908378077683
3350,c,68.97908378077683,68.97908378077683
3351,t,68.97908378077683,68.97908378077683
3352,t,68.97908378077683,68.97908378077683
3353,c,68.97908378077683,68.97908378077683
3354,c,68.97908378077683,68.97908378077683
3355,c,68.97908378077683,68.97908378077683
3356,c,68.97908378077683,68.97908378077683
3357,t,68.97908378077683,68.97908378077683
3358,t,68.97908378077683,68.97908378077683
3359,c,68.97908378077683,68.97908378077683
3360,c,68.97908378077683,68.97908378077683
3361,c,68.97908378077683,68.97908378077683
3362,c,68.97908378077683,68.97908378077683
3363,c,68.97908378077683,68.97908378077683
3364,c,68.97908378077683,68.97908378077683
3365,c,68.97908378077683,68.97908378077683
3366,c,68.97908378077683,68.97908378077683
3367,c,68.97908378077683,68.97908378077683
3368,c,68.97908378077683,68.97908378077683
3369,t,68.97908378077683,68.97908378077683
3370,c,68.97908378077683,68.97908378077683
3371,t,68.97908378077683,68.97908378077683
3372,na,0,3.684676470943202
3373,c,68.97908378077683,68.97908378077683
3374,c,68.97908378077683,68.97908378077683
3375,c,68.97908378077683,68.97908378077683
3376,c,68.97908378077683,68.97908378077683
3377,c,68.97908378077683,68.97908378077683
3378,c,68.97908378077683,68.97908378077683
3379,c,68.97908378077683,68.97908378077683
3380,na,2.138891776050876,19.33334009555366
3381,t,68.97908378077683,68.97908378077683
3382,c,68.97908378077683,68.97908378077683
3383,c,68.97908378077683,68.97908378077683
3384,c,68.97908378077683,68.97908378077683
3385,c,68.97908378077683,68.97908378077683
3386,t,68.97908378077683,68.97908378077683
3387,c,68.97908378077683,68.97908378077683
3388,c,68.97908378077683,68.97908378077683
3389,c,68.97908378077683,68.97908378077683
3390,c,68.97908378077683,68.97908378077683
3391,c,68.97908378077683,68.97908378077683
3392,t,68.97908378077683,68.97908378077683
3393,t,68.97908378077683,68.97908378077683
3394,c,68.97908378077683,68.97908378077683
3395,t,68.97908378077683,68.97908378077683
3396,c,68.97908378077683,68.97908378077683
3397,c,68.97908378077683,68.97908378077683
3398,c,68.97908378077683,68.97908378077683
3399,c,68.97908378077683,68.97908378077683
3400,c,68.97908378077683,68.97908378077683
3401,c,68.97908378077683,68.97908378077683
3402,t,68.97908378077683,68.97908378077683
3403,c,68.97908378077683,68.97908378077683
3404,c,68.97908378077683,68.97908378077683
3405,c,68.97908378077683,68.97908378077683
3406,c,68.97908378077683,68.97908378077683
3407,c,68.97908378077683,68.97908378077683
3408,c,68.97908378077683,68.97908378077683
3409,c,68.97908378077683,68.97908378077683
3410,c,29.35586154362306,30.361720787404945
3411,t,68.97908378077683,68.97908378077683
3412,c,68.97908378077683,68.97908378077683
3413,c,68.97908378077683,68.97908378077683
3414,c,68.97908378077683,68.97908378077683
3415,t,68.97908378077683,68.97908378077683
3416,c,68.97908378077683,68.97908378077683
3417,c,68.97908378077683,68.97908378077683
3418,c,68.97908378077683,68.97908378077683
3419,t,68.97908378077683,68.97908378077683
3420,t,68.97908378077683,68.97908378077683
3421,c,68.97908378077683,68.97908378077683
3422,t,68.97908378077683,68.97908378077683
3423,t,68.97908378077683,68.97908378077683
3424,c,68.97908378077683,68.97908378077683
3425,c,68.97908378077683,68.97908378077683
3426,c,68.97908378077683,68.97908378077683
3427,c,68.97908378077683,68.97908378077683
3428,c,68.97908378077683,68.97908378077683
3429,c,68.97908378077683,68.97908378077683
3430,c,68.97908378077683,68.97908378077683
3431,c,68.97908378077683,68.97908378077683
3432,c,68.97908378077683,68.97908378077683
3433,na,10.025681079065647,10.263707040867631
3434,c,68.97908378077683,68.97908378077683
3435,t,68.97908378077683,68.97908378077683
3436,c,68.97908378077683,68.97908378077683
3437,c,68.97908378077683,68.97908378077683
3438,t,68.97908378077683,68.97908378077683
3439,c,68.97908378077683,68.97908378077683
3440,t,68.97908378077683,68.97908378077683
3441,c,68.97908378077683,68.97908378077683
3442,c,68.97908378077683,68.97908378077683
3443,c,68.97908378077683,68.97908378077683
3444,c,8.086038367104534,11.411133740014227
3445,c,68.97908378077683,68.97908378077683
3446,c,68.97908378077683,68.97908378077683
3447,c,68.97908378077683,68.97908378077683
3448,t,68.97908378077683,68.97908378077683
3449,c,68.97908378077683,68.97908378077683
3450,t,68.97908378077683,68.97908378077683
3451,c,68.97908378077683,68.97908378077683
3452,c,68.97908378077683,68.97908378077683
3453,c,68.97908378077683,68.97908378077683
3454,c,68.97908378077683,68.97908378077683
3455,c,68.97908378077683,68.97908378077683
3456,c,68.97908378077683,68.97908378077683
3457,c,68.97908378077683,68.97908378077683
3458,c,10.011361068965835,19.99556706630515
3459,t,68.97908378077683,68.97908378077683
3460,c,68.97908378077683,68.97908378077683
3461,c,68.97908378077683,68.97908378077683
3462,c,68.97908378077683,68.97908378077683
3463,c,68.97908378077683,68.97908378077683
3464,c,68.97908378077683,68.97908378077683
3465,c,68.97908378077683,68.97908378077683
3466,c,68.97908378077683,68.97908378077683
3467,c,68.97908378077683,68.97908378077683
3468,t,68.97908378077683,68.97908378077683
3469,c,68.97908378077683,68.97908378077683
3470,c,68.97908378077683,68.97908378077683
3471,c,68.97908378077683,68.97908378077683
3472,c,68.97908378077683,68.97908378077683
3473,t,68.97908378077683,68.97908378077683
3474,t,68.97908378077683,68.97908378077683
3475,t,68.97908378077683,68.97908378077683
3476,c,68.97908378077683,68.97908378077683
3477,c,68.97908378077683,68.97908378077683
3478,c,68.97908378077683,68.97908378077683
3479,c,16.266281971884393,16.45807722474029
3480,c,68.97908378077683,68.97908378077683
3481,c,68.97908378077683,68.97908378077683
3482,c,68.97908378077683,68.97908378077683
3483,c,68.97908378077683,68.97908378077683
3484,t,68.97908378077683,68.97908378077683
3485,c,68.97908378077683,68.97908378077683
3486,c,68.97908378077683,68.97908378077683
3487,t,68.97908378077683,68.97908378077683
3488,c,68.97908378077683,68.97908378077683
3489,c,68.97908378077683,68.97908378077683
3490,c,68.97908378077683,68.97908378077683
3491,c,68.97908378077683,68.97908378077683
3492,c,68.97908378077683,68.97908378077683
3493,c,68.97908378077683,68.97908378077683
3494,c,68.97908378077683,68.97908378077683
3495,t,68.97908378077683,68.97908378077683
3496,c,68.97908378077683,68.97908378077683
3497,c,68.97908378077683,68.97908378077683
3498,t,68.97908378077683,68.97908378077683
3499,c,68.97908378077683,68.97908378077683
3500,c,68.97908378077683,68.97908378077683
3501,c,68.97908378077683,68.97908378077683
3502,c,68.97908378077683,68.97908378077683
3503,c,68.97908378077683,68.97908378077683
3504,c,68.97908378077683,68.97908378077683
3505,t,68.97908378077683,68.97908378077683
3506,c,18.08864216006584,23.224979414628002
3507,c,68.97908378077683,68.97908378077683
3508,t,68.97908378077683,68.97908378077683
3509,t,68.97908378077683,68.97908378077683
3510,c,68.97908378077683,68.97908378077683
3511,c,68.97908378077683,68.97908378077683
3512,t,68.97908378077683,68.97908378077683
3513,c,68.97908378077683,68.97908378077683
3514,c,68.97908378077683,68.97908378077683
3515,c,68.97908378077683,68.97908378077683
3516,c,68.97908378077683,68.97908378077683
3517,t,68.97908378077683,68.97908378077683
3518,c,68.97908378077683,68.97908378077683
3519,c,68.97908378077683,68.97908378077683
3520,c,68.97908378077683,68.97908378077683
3521,c,68.97908378077683,68.97908378077683
3522,t,68.97908378077683,68.97908378077683
3523,t,68.97908378077683,68.97908378077683
3524,c,68.97908378077683,68.97908378077683
3525,c,68.97908378077683,68.97908378077683
3526,c,68.97908378077683,68.97908378077683
3527,c,68.97908378077683,68.97908378077683
