node, assignment, time2inf, time2death
3651,t,121.4463079229002,121.4463079229002
3652,c,121.4463079229002,121.4463079229002
3653,t,121.4463079229002,121.4463079229002
3654,t,121.4463079229002,121.4463079229002
3655,t,121.4463079229002,121.4463079229002
3656,t,121.4463079229002,121.4463079229002
3657,t,121.4463079229002,121.4463079229002
3658,t,121.4463079229002,121.4463079229002
3659,t,121.4463079229002,121.4463079229002
3660,t,121.4463079229002,121.4463079229002
3661,c,40.184086266238914,42.55953756496745
3662,c,67.65888716814581,74.50948427005638
3663,t,121.4463079229002,121.4463079229002
3664,na,-1,0
3665,c,34.59868218691569,43.450205957109844
3666,t,121.4463079229002,121.4463079229002
3667,t,121.4463079229002,121.4463079229002
3668,t,121.4463079229002,121.4463079229002
3669,t,121.4463079229002,121.4463079229002
3670,c,121.4463079229002,121.4463079229002
3671,t,121.4463079229002,121.4463079229002
3672,c,121.4463079229002,121.4463079229002
3673,c,121.4463079229002,121.4463079229002
3674,t,121.4463079229002,121.4463079229002
3675,t,121.4463079229002,121.4463079229002
3676,t,121.4463079229002,121.4463079229002
3677,t,121.4463079229002,121.4463079229002
3678,t,121.4463079229002,121.4463079229002
3679,c,121.4463079229002,121.4463079229002
3680,c,17.85851739468577,121.4463079229002
3681,c,121.4463079229002,121.4463079229002
3682,c,121.4463079229002,121.4463079229002
3683,c,121.4463079229002,121.4463079229002
3684,c,75.61670943205378,75.78256836267784
3685,t,121.4463079229002,121.4463079229002
3686,c,121.4463079229002,121.4463079229002
3687,c,121.4463079229002,121.4463079229002
3688,t,121.4463079229002,121.4463079229002
3689,t,121.4463079229002,121.4463079229002
3690,t,121.4463079229002,121.4463079229002
3691,t,121.4463079229002,121.4463079229002
3692,c,121.4463079229002,121.4463079229002
3693,t,121.4463079229002,121.4463079229002
3694,c,121.4463079229002,121.4463079229002
3695,c,121.4463079229002,121.4463079229002
3696,t,121.4463079229002,121.4463079229002
3697,c,121.4463079229002,121.4463079229002
3698,c,31.125566148795095,32.31059281206018
3699,t,121.4463079229002,121.4463079229002
3700,t,121.4463079229002,121.4463079229002
3701,c,121.4463079229002,121.4463079229002
3702,t,121.4463079229002,121.4463079229002
3703,c,16.476821281596667,28.22990343622526
3704,na,0,1.3501248703086044
3705,t,121.4463079229002,121.4463079229002
3706,c,121.4463079229002,121.4463079229002
3707,c,26.65530344512645,32.843934727425236
3708,t,121.4463079229002,121.4463079229002
3709,c,121.4463079229002,121.4463079229002
3710,t,121.4463079229002,121.4463079229002
3711,c,49.97866994994506,57.74206614061398
3712,t,121.4463079229002,121.4463079229002
3713,c,121.4463079229002,121.4463079229002
3714,c,121.4463079229002,121.4463079229002
3715,c,28.671699142290375,33.58005989566789
3716,t,121.4463079229002,121.4463079229002
3717,c,121.4463079229002,121.4463079229002
3718,c,121.4463079229002,121.4463079229002
3719,c,121.4463079229002,121.4463079229002
3720,t,121.4463079229002,121.4463079229002
3721,c,121.4463079229002,121.4463079229002
3722,c,69.93773646580365,72.62567420522893
3723,t,121.4463079229002,121.4463079229002
3724,na,0,4.354891876497139
3725,c,121.4463079229002,121.4463079229002
3726,c,121.4463079229002,121.4463079229002
3727,t,121.4463079229002,121.4463079229002
3728,c,121.4463079229002,121.4463079229002
3729,t,121.4463079229002,121.4463079229002
3730,c,121.4463079229002,121.4463079229002
3731,t,121.4463079229002,121.4463079229002
3732,c,23.59617440776014,23.64057337377476
3733,c,34.80901710826555,41.51413230534605
3734,t,121.4463079229002,121.4463079229002
3735,t,121.4463079229002,121.4463079229002
3736,t,121.4463079229002,121.4463079229002
3737,c,24.58438130683624,38.737492360248645
3738,t,121.4463079229002,121.4463079229002
3739,c,121.4463079229002,121.4463079229002
3740,c,36.22856943298815,41.600257613173035
3741,t,121.4463079229002,121.4463079229002
3742,t,121.4463079229002,121.4463079229002
3743,t,121.4463079229002,121.4463079229002
3744,t,121.4463079229002,121.4463079229002
3745,c,121.4463079229002,121.4463079229002
3746,c,121.4463079229002,121.4463079229002
3747,c,121.4463079229002,121.4463079229002
3748,t,121.4463079229002,121.4463079229002
3749,t,121.4463079229002,121.4463079229002
3750,t,121.4463079229002,121.4463079229002
3751,c,121.4463079229002,121.4463079229002
3752,t,121.4463079229002,121.4463079229002
3753,c,44.43692834746948,44.71779527793671
3754,t,121.4463079229002,121.4463079229002
3755,t,121.4463079229002,121.4463079229002
3756,t,121.4463079229002,121.4463079229002
3757,t,121.4463079229002,121.4463079229002
3758,t,121.4463079229002,121.4463079229002
3759,c,121.4463079229002,121.4463079229002
3760,c,121.4463079229002,121.4463079229002
3761,t,121.4463079229002,121.4463079229002
3762,t,121.4463079229002,121.4463079229002
3763,c,121.4463079229002,121.4463079229002
3764,c,39.07474235574973,42.190734123017315
3765,c,121.4463079229002,121.4463079229002
3766,t,121.4463079229002,121.4463079229002
3767,c,13.211697180929098,17.834013460119735
3768,c,121.4463079229002,121.4463079229002
3769,c,121.4463079229002,121.4463079229002
3770,c,61.33373258493745,62.985353963413594
3771,c,121.4463079229002,121.4463079229002
3772,t,121.4463079229002,121.4463079229002
3773,c,121.4463079229002,121.4463079229002
3774,t,121.4463079229002,121.4463079229002
3775,t,121.4463079229002,121.4463079229002
3776,c,66.76080456816005,68.73470979369024
3777,c,121.4463079229002,121.4463079229002
3778,c,121.4463079229002,121.4463079229002
3779,c,56.17548508728298,60.37770807352845
3780,t,121.4463079229002,121.4463079229002
3781,t,121.4463079229002,121.4463079229002
3782,c,27.34889753365918,121.4463079229002
3783,t,121.4463079229002,121.4463079229002
3784,t,121.4463079229002,121.4463079229002
3785,t,121.4463079229002,121.4463079229002
3786,t,121.4463079229002,121.4463079229002
3787,t,121.4463079229002,121.4463079229002
3788,t,121.4463079229002,121.4463079229002
3789,t,121.4463079229002,121.4463079229002
3790,c,36.06688664334255,36.20914187405897
3791,c,121.4463079229002,121.4463079229002
3792,c,121.4463079229002,121.4463079229002
3793,t,121.4463079229002,121.4463079229002
3794,c,121.4463079229002,121.4463079229002
3795,na,5.625947412431225,9.572728527398395
3796,c,121.4463079229002,121.4463079229002
3797,t,121.4463079229002,121.4463079229002
3798,t,121.4463079229002,121.4463079229002
3799,c,121.4463079229002,121.4463079229002
3800,c,121.4463079229002,121.4463079229002
3801,c,121.4463079229002,121.4463079229002
3802,c,47.37843855261693,57.43267094475001
3803,c,121.4463079229002,121.4463079229002
3804,t,121.4463079229002,121.4463079229002
3805,t,121.4463079229002,121.4463079229002
3806,c,121.4463079229002,121.4463079229002
3807,t,121.4463079229002,121.4463079229002
3808,c,121.4463079229002,121.4463079229002
3809,c,121.4463079229002,121.4463079229002
3810,t,121.4463079229002,121.4463079229002
3811,c,27.870786819763545,32.12108728100385
3812,t,121.4463079229002,121.4463079229002
3813,c,45.37035123361586,56.90667311437621
3814,t,121.4463079229002,121.4463079229002
3815,c,121.4463079229002,121.4463079229002
3816,t,121.4463079229002,121.4463079229002
3817,c,121.4463079229002,121.4463079229002
3818,c,121.4463079229002,121.4463079229002
3819,c,121.4463079229002,121.4463079229002
3820,t,121.4463079229002,121.4463079229002
3821,t,121.4463079229002,121.4463079229002
3822,t,121.4463079229002,121.4463079229002
3823,t,121.4463079229002,121.4463079229002
3824,t,121.4463079229002,121.4463079229002
3825,t,121.4463079229002,121.4463079229002
3826,c,121.4463079229002,121.4463079229002
3827,t,121.4463079229002,121.4463079229002
3828,c,121.4463079229002,121.4463079229002
3829,c,121.4463079229002,121.4463079229002
3830,c,121.4463079229002,121.4463079229002
3831,t,121.4463079229002,121.4463079229002
3832,c,121.4463079229002,121.4463079229002
3833,t,121.4463079229002,121.4463079229002
3834,c,121.4463079229002,121.4463079229002
3835,c,121.4463079229002,121.4463079229002
3836,c,121.4463079229002,121.4463079229002
3837,c,121.4463079229002,121.4463079229002
3838,c,121.4463079229002,121.4463079229002
3839,t,121.4463079229002,121.4463079229002
3840,c,12.880090801632482,15.19527705991174
3841,t,121.4463079229002,121.4463079229002
3842,c,63.538412587495515,68.37043260222312
3843,c,121.4463079229002,121.4463079229002
3844,t,121.4463079229002,121.4463079229002
3845,c,121.4463079229002,121.4463079229002
3846,t,121.4463079229002,121.4463079229002
3847,c,121.4463079229002,121.4463079229002
3848,t,121.4463079229002,121.4463079229002
3849,c,121.4463079229002,121.4463079229002
3850,t,121.4463079229002,121.4463079229002
3851,t,121.4463079229002,121.4463079229002
3852,t,121.4463079229002,121.4463079229002
3853,c,21.11418676925871,21.839466510537886
3854,c,121.4463079229002,121.4463079229002
3855,t,121.4463079229002,121.4463079229002
3856,t,121.4463079229002,121.4463079229002
3857,t,121.4463079229002,121.4463079229002
3858,t,121.4463079229002,121.4463079229002
3859,t,121.4463079229002,121.4463079229002
3860,t,121.4463079229002,121.4463079229002
3861,t,121.4463079229002,121.4463079229002
3862,c,121.4463079229002,121.4463079229002
3863,c,41.15919632417674,41.1999076749239
3864,t,121.4463079229002,121.4463079229002
3865,t,121.4463079229002,121.4463079229002
3866,t,121.4463079229002,121.4463079229002
3867,c,121.4463079229002,121.4463079229002
3868,t,121.4463079229002,121.4463079229002
3869,c,36.15072574686831,39.966970223926815
3870,t,121.4463079229002,121.4463079229002
3871,c,121.4463079229002,121.4463079229002
3872,c,34.97026910516221,37.40983055902859
3873,t,121.4463079229002,121.4463079229002
3874,c,121.4463079229002,121.4463079229002
3875,t,121.4463079229002,121.4463079229002
3876,t,121.4463079229002,121.4463079229002
3877,t,121.4463079229002,121.4463079229002
3878,c,121.4463079229002,121.4463079229002
3879,t,121.4463079229002,121.4463079229002
3880,c,121.4463079229002,121.4463079229002
3881,t,121.4463079229002,121.4463079229002
3882,t,121.4463079229002,121.4463079229002
3883,t,121.4463079229002,121.4463079229002
3884,c,121.4463079229002,121.4463079229002
3885,t,121.4463079229002,121.4463079229002
3886,c,121.4463079229002,121.4463079229002
3887,t,121.4463079229002,121.4463079229002
3888,t,121.4463079229002,121.4463079229002
3889,c,121.4463079229002,121.4463079229002
3890,c,14.383717886107629,28.270950674531324
3891,t,121.4463079229002,121.4463079229002
3892,t,121.4463079229002,121.4463079229002
3893,t,121.4463079229002,121.4463079229002
3894,c,121.4463079229002,121.4463079229002
3895,c,121.4463079229002,121.4463079229002
3896,t,121.4463079229002,121.4463079229002
3897,t,121.4463079229002,121.4463079229002
3898,c,121.4463079229002,121.4463079229002
3899,c,27.290474094801237,35.97510213137139
3900,t,121.4463079229002,121.4463079229002
3901,t,121.4463079229002,121.4463079229002
3902,t,121.4463079229002,121.4463079229002
3903,t,121.4463079229002,121.4463079229002
3904,c,121.4463079229002,121.4463079229002
3905,c,27.46139806565965,28.17384455155777
3906,t,121.4463079229002,121.4463079229002
3907,c,121.4463079229002,121.4463079229002
3908,t,121.4463079229002,121.4463079229002
3909,c,48.93674883832931,53.88705638769344
3910,c,121.4463079229002,121.4463079229002
3911,c,41.77328904598141,42.74008554189339
3912,t,121.4463079229002,121.4463079229002
3913,c,28.215947322846525,28.65071286244873
3914,t,121.4463079229002,121.4463079229002
3915,c,57.81998142511567,59.99108501137693
3916,c,121.4463079229002,121.4463079229002
3917,c,121.4463079229002,121.4463079229002
3918,t,121.4463079229002,121.4463079229002
3919,t,121.4463079229002,121.4463079229002
3920,t,121.4463079229002,121.4463079229002
3921,c,15.036988200788928,20.004967595903903
3922,t,121.4463079229002,121.4463079229002
3923,t,121.4463079229002,121.4463079229002
3924,c,46.27641261104636,50.897742170779715
3925,c,121.4463079229002,121.4463079229002
3926,c,121.4463079229002,121.4463079229002
3927,t,121.4463079229002,121.4463079229002
3928,c,27.604310751810814,33.927713181305634
3929,t,121.4463079229002,121.4463079229002
3930,t,121.4463079229002,121.4463079229002
3931,t,121.4463079229002,121.4463079229002
3932,c,121.4463079229002,121.4463079229002
3933,c,31.81793670876943,34.672881066535076
3934,c,121.4463079229002,121.4463079229002
3935,c,25.857672180298454,38.46412464109431
3936,c,121.4463079229002,121.4463079229002
3937,c,121.4463079229002,121.4463079229002
3938,c,5.533514182573774,121.4463079229002
3939,t,121.4463079229002,121.4463079229002
3940,t,121.4463079229002,121.4463079229002
3941,t,121.4463079229002,121.4463079229002
3942,c,14.030445003385669,16.848659691303464
3943,t,121.4463079229002,121.4463079229002
3944,t,121.4463079229002,121.4463079229002
3945,c,121.4463079229002,121.4463079229002
3946,c,121.4463079229002,121.4463079229002
3947,t,121.4463079229002,121.4463079229002
3948,t,121.4463079229002,121.4463079229002
3949,c,39.986556683367496,41.73502923165417
3950,c,121.4463079229002,121.4463079229002
3951,c,121.4463079229002,121.4463079229002
3952,t,121.4463079229002,121.4463079229002
3953,c,121.4463079229002,121.4463079229002
3954,c,121.4463079229002,121.4463079229002
3955,t,121.4463079229002,121.4463079229002
3956,c,121.4463079229002,121.4463079229002
3957,t,121.4463079229002,121.4463079229002
3958,c,121.4463079229002,121.4463079229002
3959,c,121.4463079229002,121.4463079229002
3960,c,121.4463079229002,121.4463079229002
3961,t,121.4463079229002,121.4463079229002
3962,t,121.4463079229002,121.4463079229002
3963,c,37.4072672700018,40.74001161830589
3964,t,121.4463079229002,121.4463079229002
3965,c,121.4463079229002,121.4463079229002
3966,c,29.58666318128798,41.51583339587241
3967,t,121.4463079229002,121.4463079229002
3968,c,121.4463079229002,121.4463079229002
3969,t,121.4463079229002,121.4463079229002
3970,t,121.4463079229002,121.4463079229002
3971,t,121.4463079229002,121.4463079229002
3972,t,121.4463079229002,121.4463079229002
3973,t,121.4463079229002,121.4463079229002
3974,c,121.4463079229002,121.4463079229002
3975,t,121.4463079229002,121.4463079229002
3976,t,121.4463079229002,121.4463079229002
3977,c,48.92545998444995,49.046956688684816
3978,t,121.4463079229002,121.4463079229002
3979,t,121.4463079229002,121.4463079229002
3980,c,121.4463079229002,121.4463079229002
3981,c,121.4463079229002,121.4463079229002
3982,c,121.4463079229002,121.4463079229002
3983,c,121.4463079229002,121.4463079229002
3984,c,121.4463079229002,121.4463079229002
3985,t,121.4463079229002,121.4463079229002
3986,t,121.4463079229002,121.4463079229002
3987,t,121.4463079229002,121.4463079229002
3988,t,121.4463079229002,121.4463079229002
3989,t,121.4463079229002,121.4463079229002
3990,c,35.00871340422631,35.85278431832974
3991,c,121.4463079229002,121.4463079229002
3992,t,121.4463079229002,121.4463079229002
3993,t,121.4463079229002,121.4463079229002
3994,c,121.4463079229002,121.4463079229002
3995,c,121.4463079229002,121.4463079229002
3996,c,31.4550394576218,34.783251271623364
3997,t,121.4463079229002,121.4463079229002
3998,t,121.4463079229002,121.4463079229002
3999,t,121.4463079229002,121.4463079229002
4000,c,121.4463079229002,121.4463079229002
4001,t,121.4463079229002,121.4463079229002
4002,t,121.4463079229002,121.4463079229002
4003,c,121.4463079229002,121.4463079229002
4004,c,121.4463079229002,121.4463079229002
4005,c,121.4463079229002,121.4463079229002
4006,t,121.4463079229002,121.4463079229002
4007,c,121.4463079229002,121.4463079229002
4008,c,121.4463079229002,121.4463079229002
4009,t,121.4463079229002,121.4463079229002
4010,c,121.4463079229002,121.4463079229002
4011,c,121.4463079229002,121.4463079229002
4012,t,121.4463079229002,121.4463079229002
4013,t,121.4463079229002,121.4463079229002
4014,t,121.4463079229002,121.4463079229002
4015,t,121.4463079229002,121.4463079229002
4016,c,121.4463079229002,121.4463079229002
4017,c,50.65820164314353,65.86924442744096
4018,c,121.4463079229002,121.4463079229002
4019,t,121.4463079229002,121.4463079229002
4020,t,121.4463079229002,121.4463079229002
4021,t,121.4463079229002,121.4463079229002
4022,c,27.810646892833958,29.432618760907136
4023,c,17.453678898615273,19.117031817559177
4024,t,121.4463079229002,121.4463079229002
4025,t,121.4463079229002,121.4463079229002
4026,t,121.4463079229002,121.4463079229002
4027,c,121.4463079229002,121.4463079229002
4028,t,121.4463079229002,121.4463079229002
4029,c,121.4463079229002,121.4463079229002
4030,c,121.4463079229002,121.4463079229002
4031,c,121.4463079229002,121.4463079229002
