node, assignment, time2inf, time2death
2883,na,-1,0
2884,c,53.772523197937424,53.772523197937424
2885,c,53.772523197937424,53.772523197937424
2886,c,14.61205384349401,15.629238762286057
2887,c,53.772523197937424,53.772523197937424
2888,c,3.146079930244644,4.5830858387471975
2889,c,53.772523197937424,53.772523197937424
2890,t,53.772523197937424,53.772523197937424
2891,t,53.772523197937424,53.772523197937424
2892,c,53.772523197937424,53.772523197937424
2893,c,53.772523197937424,53.772523197937424
2894,c,53.772523197937424,53.772523197937424
2895,c,53.772523197937424,53.772523197937424
2896,t,53.772523197937424,53.772523197937424
2897,c,53.772523197937424,53.772523197937424
2898,c,53.772523197937424,53.772523197937424
2899,c,53.772523197937424,53.772523197937424
2900,c,1.3504811507233314,53.772523197937424
2901,c,53.772523197937424,53.772523197937424
2902,c,53.772523197937424,53.772523197937424
2903,c,53.772523197937424,53.772523197937424
2904,t,53.772523197937424,53.772523197937424
2905,c,53.772523197937424,53.772523197937424
2906,t,53.772523197937424,53.772523197937424
2907,c,53.772523197937424,53.772523197937424
2908,c,53.772523197937424,53.772523197937424
2909,c,53.772523197937424,53.772523197937424
2910,c,6.775747433535243,8.669433757634705
2911,c,53.772523197937424,53.772523197937424
2912,c,53.772523197937424,53.772523197937424
2913,c,53.772523197937424,53.772523197937424
2914,c,53.772523197937424,53.772523197937424
2915,c,53.772523197937424,53.772523197937424
2916,c,53.772523197937424,53.772523197937424
2917,t,53.772523197937424,53.772523197937424
2918,c,53.772523197937424,53.772523197937424
2919,c,53.772523197937424,53.772523197937424
2920,c,53.772523197937424,53.772523197937424
2921,c,53.772523197937424,53.772523197937424
2922,c,53.772523197937424,53.772523197937424
2923,c,53.772523197937424,53.772523197937424
2924,c,53.772523197937424,53.772523197937424
2925,c,53.772523197937424,53.772523197937424
2926,na,3.4928830730085663,5.167554977965933
2927,c,53.772523197937424,53.772523197937424
2928,c,53.772523197937424,53.772523197937424
2929,c,53.772523197937424,53.772523197937424
2930,t,53.772523197937424,53.772523197937424
2931,c,53.772523197937424,53.772523197937424
2932,c,53.772523197937424,53.772523197937424
2933,c,53.772523197937424,53.772523197937424
2934,c,53.772523197937424,53.772523197937424
2935,c,53.772523197937424,53.772523197937424
2936,t,53.772523197937424,53.772523197937424
2937,c,53.772523197937424,53.772523197937424
2938,c,53.772523197937424,53.772523197937424
2939,t,53.772523197937424,53.772523197937424
2940,c,53.772523197937424,53.772523197937424
2941,c,53.772523197937424,53.772523197937424
2942,t,53.772523197937424,53.772523197937424
2943,c,53.772523197937424,53.772523197937424
2944,c,53.772523197937424,53.772523197937424
2945,t,53.772523197937424,53.772523197937424
2946,t,53.772523197937424,53.772523197937424
2947,c,53.772523197937424,53.772523197937424
2948,t,53.772523197937424,53.772523197937424
2949,c,14.41896308556934,14.621087610460439
2950,c,53.772523197937424,53.772523197937424
2951,c,53.772523197937424,53.772523197937424
2952,c,53.772523197937424,53.772523197937424
2953,c,53.772523197937424,53.772523197937424
2954,c,53.772523197937424,53.772523197937424
2955,c,53.772523197937424,53.772523197937424
2956,c,53.772523197937424,53.772523197937424
2957,c,53.772523197937424,53.772523197937424
2958,na,0,0.5874191225373191
2959,c,53.772523197937424,53.772523197937424
2960,c,53.772523197937424,53.772523197937424
2961,c,53.772523197937424,53.772523197937424
2962,t,53.772523197937424,53.772523197937424
2963,c,3.8495153527349912,5.227324049525546
2964,c,53.772523197937424,53.772523197937424
2965,c,53.772523197937424,53.772523197937424
2966,c,53.772523197937424,53.772523197937424
2967,t,53.772523197937424,53.772523197937424
2968,c,53.772523197937424,53.772523197937424
2969,c,5.992562360222974,7.468709478534289
2970,c,53.772523197937424,53.772523197937424
2971,t,53.772523197937424,53.772523197937424
2972,t,53.772523197937424,53.772523197937424
2973,c,53.772523197937424,53.772523197937424
2974,c,15.632071138369946,53.772523197937424
2975,c,53.772523197937424,53.772523197937424
2976,c,53.772523197937424,53.772523197937424
2977,c,53.772523197937424,53.772523197937424
2978,na,0,8.429290023999732
2979,c,53.772523197937424,53.772523197937424
2980,t,53.772523197937424,53.772523197937424
2981,c,53.772523197937424,53.772523197937424
2982,c,53.772523197937424,53.772523197937424
2983,c,53.772523197937424,53.772523197937424
2984,c,53.772523197937424,53.772523197937424
2985,t,53.772523197937424,53.772523197937424
2986,c,53.772523197937424,53.772523197937424
2987,c,53.772523197937424,53.772523197937424
2988,c,53.772523197937424,53.772523197937424
2989,c,53.772523197937424,53.772523197937424
2990,c,53.772523197937424,53.772523197937424
2991,c,53.772523197937424,53.772523197937424
2992,c,53.772523197937424,53.772523197937424
2993,c,53.772523197937424,53.772523197937424
2994,c,53.772523197937424,53.772523197937424
2995,t,53.772523197937424,53.772523197937424
2996,c,53.772523197937424,53.772523197937424
2997,c,53.772523197937424,53.772523197937424
2998,c,53.772523197937424,53.772523197937424
2999,c,53.772523197937424,53.772523197937424
3000,c,53.772523197937424,53.772523197937424
3001,t,53.772523197937424,53.772523197937424
3002,c,53.772523197937424,53.772523197937424
3003,t,53.772523197937424,53.772523197937424
3004,t,53.772523197937424,53.772523197937424
3005,t,53.772523197937424,53.772523197937424
3006,c,17.112891644582646,22.91435573035867
3007,c,53.772523197937424,53.772523197937424
3008,c,53.772523197937424,53.772523197937424
3009,na,2.8524591909822554,4.249099000646765
3010,t,53.772523197937424,53.772523197937424
3011,na,5.87127063907258,10.441868356659898
3012,t,53.772523197937424,53.772523197937424
3013,t,53.772523197937424,53.772523197937424
3014,c,53.772523197937424,53.772523197937424
3015,c,53.772523197937424,53.772523197937424
3016,c,53.772523197937424,53.772523197937424
3017,c,53.772523197937424,53.772523197937424
3018,c,53.772523197937424,53.772523197937424
3019,c,53.772523197937424,53.772523197937424
3020,c,53.772523197937424,53.772523197937424
3021,c,13.214259305767705,19.089461249468478
3022,t,53.772523197937424,53.772523197937424
3023,c,13.130476792887201,16.861580765361435
3024,c,53.772523197937424,53.772523197937424
3025,t,53.772523197937424,53.772523197937424
3026,t,53.772523197937424,53.772523197937424
3027,t,53.772523197937424,53.772523197937424
3028,c,53.772523197937424,53.772523197937424
3029,t,53.772523197937424,53.772523197937424
3030,c,53.772523197937424,53.772523197937424
3031,t,53.772523197937424,53.772523197937424
3032,c,53.772523197937424,53.772523197937424
3033,c,53.772523197937424,53.772523197937424
3034,t,53.772523197937424,53.772523197937424
3035,c,53.772523197937424,53.772523197937424
3036,c,53.772523197937424,53.772523197937424
3037,t,53.772523197937424,53.772523197937424
3038,t,53.772523197937424,53.772523197937424
3039,c,36.78776630070969,40.14738693490096
3040,c,53.772523197937424,53.772523197937424
3041,c,53.772523197937424,53.772523197937424
3042,c,53.772523197937424,53.772523197937424
3043,t,53.772523197937424,53.772523197937424
3044,c,53.772523197937424,53.772523197937424
3045,c,53.772523197937424,53.772523197937424
3046,c,53.772523197937424,53.772523197937424
3047,c,53.772523197937424,53.772523197937424
3048,t,53.772523197937424,53.772523197937424
3049,t,53.772523197937424,53.772523197937424
3050,t,53.772523197937424,53.772523197937424
3051,c,5.872989014334223,8.648303705343023
3052,c,53.772523197937424,53.772523197937424
3053,c,53.772523197937424,53.772523197937424
3054,t,53.772523197937424,53.772523197937424
3055,t,53.772523197937424,53.772523197937424
3056,c,53.772523197937424,53.772523197937424
3057,c,53.772523197937424,53.772523197937424
3058,c,53.772523197937424,53.772523197937424
3059,c,53.772523197937424,53.772523197937424
3060,t,53.772523197937424,53.772523197937424
3061,t,53.772523197937424,53.772523197937424
3062,t,53.772523197937424,53.772523197937424
3063,t,53.772523197937424,53.772523197937424
3064,t,53.772523197937424,53.772523197937424
3065,c,53.772523197937424,53.772523197937424
3066,t,53.772523197937424,53.772523197937424
3067,t,53.772523197937424,53.772523197937424
3068,c,53.772523197937424,53.772523197937424
3069,c,53.772523197937424,53.772523197937424
3070,c,53.772523197937424,53.772523197937424
3071,c,53.772523197937424,53.772523197937424
3072,t,53.772523197937424,53.772523197937424
3073,c,53.772523197937424,53.772523197937424
3074,c,53.772523197937424,53.772523197937424
3075,c,53.772523197937424,53.772523197937424
3076,c,53.772523197937424,53.772523197937424
3077,c,8.014639683837533,9.712648636219779
3078,c,53.772523197937424,53.772523197937424
3079,c,53.772523197937424,53.772523197937424
3080,c,53.772523197937424,53.772523197937424
3081,t,53.772523197937424,53.772523197937424
3082,c,53.772523197937424,53.772523197937424
3083,c,53.772523197937424,53.772523197937424
3084,c,53.772523197937424,53.772523197937424
3085,c,53.772523197937424,53.772523197937424
3086,c,53.772523197937424,53.772523197937424
3087,c,53.772523197937424,53.772523197937424
3088,c,53.772523197937424,53.772523197937424
3089,c,53.772523197937424,53.772523197937424
3090,t,53.772523197937424,53.772523197937424
3091,c,53.772523197937424,53.772523197937424
3092,c,53.772523197937424,53.772523197937424
3093,c,53.772523197937424,53.772523197937424
3094,t,53.772523197937424,53.772523197937424
3095,t,53.772523197937424,53.772523197937424
3096,t,53.772523197937424,53.772523197937424
3097,c,53.772523197937424,53.772523197937424
3098,c,53.772523197937424,53.772523197937424
3099,c,53.772523197937424,53.772523197937424
3100,c,53.772523197937424,53.772523197937424
3101,c,53.772523197937424,53.772523197937424
3102,t,53.772523197937424,53.772523197937424
3103,c,53.772523197937424,53.772523197937424
3104,c,53.772523197937424,53.772523197937424
3105,c,10.452722440830534,11.75754635591383
3106,c,53.772523197937424,53.772523197937424
3107,c,53.772523197937424,53.772523197937424
3108,c,26.80597152834947,27.01446314144676
3109,c,53.772523197937424,53.772523197937424
3110,c,53.772523197937424,53.772523197937424
3111,c,53.772523197937424,53.772523197937424
3112,t,53.772523197937424,53.772523197937424
3113,t,53.772523197937424,53.772523197937424
3114,c,53.772523197937424,53.772523197937424
3115,c,53.772523197937424,53.772523197937424
3116,c,53.772523197937424,53.772523197937424
3117,na,10.776098328777735,14.748694425946319
3118,c,53.772523197937424,53.772523197937424
3119,c,53.772523197937424,53.772523197937424
3120,c,53.772523197937424,53.772523197937424
3121,c,53.772523197937424,53.772523197937424
3122,c,53.772523197937424,53.772523197937424
3123,c,53.772523197937424,53.772523197937424
3124,c,53.772523197937424,53.772523197937424
3125,c,53.772523197937424,53.772523197937424
3126,c,53.772523197937424,53.772523197937424
3127,c,53.772523197937424,53.772523197937424
3128,t,53.772523197937424,53.772523197937424
3129,c,53.772523197937424,53.772523197937424
3130,c,53.772523197937424,53.772523197937424
3131,c,53.772523197937424,53.772523197937424
3132,t,53.772523197937424,53.772523197937424
3133,c,53.772523197937424,53.772523197937424
3134,c,53.772523197937424,53.772523197937424
3135,c,53.772523197937424,53.772523197937424
3136,c,53.772523197937424,53.772523197937424
3137,t,53.772523197937424,53.772523197937424
3138,c,53.772523197937424,53.772523197937424
3139,c,6.460442846277086,9.581502831265974
3140,c,53.772523197937424,53.772523197937424
3141,c,53.772523197937424,53.772523197937424
3142,c,53.772523197937424,53.772523197937424
3143,c,53.772523197937424,53.772523197937424
3144,t,53.772523197937424,53.772523197937424
3145,t,53.772523197937424,53.772523197937424
3146,t,53.772523197937424,53.772523197937424
3147,c,53.772523197937424,53.772523197937424
3148,c,53.772523197937424,53.772523197937424
3149,c,53.772523197937424,53.772523197937424
3150,c,6.713030056180943,9.228182807121918
3151,na,-1,0
3152,t,53.772523197937424,53.772523197937424
3153,c,53.772523197937424,53.772523197937424
3154,c,53.772523197937424,53.772523197937424
3155,c,53.772523197937424,53.772523197937424
3156,c,53.772523197937424,53.772523197937424
3157,c,53.772523197937424,53.772523197937424
3158,c,53.772523197937424,53.772523197937424
3159,c,53.772523197937424,53.772523197937424
3160,na,0,6.2524817938458614
3161,c,53.772523197937424,53.772523197937424
3162,t,53.772523197937424,53.772523197937424
3163,c,53.772523197937424,53.772523197937424
3164,c,7.592358723720033,9.839299407856844
3165,t,53.772523197937424,53.772523197937424
3166,na,2.346536238902742,3.562880820241052
3167,t,53.772523197937424,53.772523197937424
3168,t,53.772523197937424,53.772523197937424
3169,c,53.772523197937424,53.772523197937424
3170,c,53.772523197937424,53.772523197937424
3171,t,53.772523197937424,53.772523197937424
3172,t,53.772523197937424,53.772523197937424
3173,c,53.772523197937424,53.772523197937424
3174,c,53.772523197937424,53.772523197937424
3175,c,53.772523197937424,53.772523197937424
3176,c,53.772523197937424,53.772523197937424
3177,c,53.772523197937424,53.772523197937424
3178,c,53.772523197937424,53.772523197937424
3179,c,53.772523197937424,53.772523197937424
3180,c,53.772523197937424,53.772523197937424
3181,c,16.398592281305135,53.772523197937424
3182,c,53.772523197937424,53.772523197937424
3183,c,53.772523197937424,53.772523197937424
3184,c,53.772523197937424,53.772523197937424
3185,t,53.772523197937424,53.772523197937424
3186,c,53.772523197937424,53.772523197937424
3187,c,53.772523197937424,53.772523197937424
3188,c,53.772523197937424,53.772523197937424
3189,c,53.772523197937424,53.772523197937424
3190,c,11.931992940793153,16.061612384667963
3191,c,53.772523197937424,53.772523197937424
3192,t,53.772523197937424,53.772523197937424
3193,t,53.772523197937424,53.772523197937424
3194,c,53.772523197937424,53.772523197937424
3195,c,4.992217657026494,14.313414778787985
3196,c,53.772523197937424,53.772523197937424
3197,c,53.772523197937424,53.772523197937424
3198,c,53.772523197937424,53.772523197937424
3199,c,2.654978430614778,3.1850914070238967
3200,t,53.772523197937424,53.772523197937424
3201,c,53.772523197937424,53.772523197937424
3202,c,53.772523197937424,53.772523197937424
3203,c,53.772523197937424,53.772523197937424
3204,c,53.772523197937424,53.772523197937424
3205,c,53.772523197937424,53.772523197937424
3206,c,53.772523197937424,53.772523197937424
3207,c,53.772523197937424,53.772523197937424
3208,t,53.772523197937424,53.772523197937424
3209,c,53.772523197937424,53.772523197937424
3210,t,53.772523197937424,53.772523197937424
3211,c,53.772523197937424,53.772523197937424
3212,c,53.772523197937424,53.772523197937424
3213,c,53.772523197937424,53.772523197937424
3214,c,53.772523197937424,53.772523197937424
3215,c,53.772523197937424,53.772523197937424
3216,c,53.772523197937424,53.772523197937424
3217,c,25.406776314382725,40.96817324414225
3218,c,53.772523197937424,53.772523197937424
3219,t,53.772523197937424,53.772523197937424
3220,t,53.772523197937424,53.772523197937424
3221,t,53.772523197937424,53.772523197937424
3222,t,53.772523197937424,53.772523197937424
3223,c,9.121435278613248,9.379637716332418
