node, assignment, time2inf, time2death
2799,t,166.31066125712778,166.31066125712778
2800,t,166.31066125712778,166.31066125712778
2801,t,166.31066125712778,166.31066125712778
2802,c,34.240370736204525,34.60908536694672
2803,t,166.31066125712778,166.31066125712778
2804,c,166.31066125712778,166.31066125712778
2805,t,166.31066125712778,166.31066125712778
2806,c,21.51815612388999,31.398136509651888
2807,t,166.31066125712778,166.31066125712778
2808,t,166.31066125712778,166.31066125712778
2809,c,9.216257499227947,11.335081112128092
2810,c,166.31066125712778,166.31066125712778
2811,c,166.31066125712778,166.31066125712778
2812,c,166.31066125712778,166.31066125712778
2813,c,166.31066125712778,166.31066125712778
2814,c,166.31066125712778,166.31066125712778
2815,t,166.31066125712778,166.31066125712778
2816,c,166.31066125712778,166.31066125712778
2817,c,166.31066125712778,166.31066125712778
2818,c,166.31066125712778,166.31066125712778
2819,c,166.31066125712778,166.31066125712778
2820,t,166.31066125712778,166.31066125712778
2821,c,166.31066125712778,166.31066125712778
2822,c,166.31066125712778,166.31066125712778
2823,c,166.31066125712778,166.31066125712778
2824,c,166.31066125712778,166.31066125712778
2825,c,166.31066125712778,166.31066125712778
2826,c,166.31066125712778,166.31066125712778
2827,t,166.31066125712778,166.31066125712778
2828,c,28.773812921701797,33.005828236645
2829,c,166.31066125712778,166.31066125712778
2830,t,166.31066125712778,166.31066125712778
2831,t,166.31066125712778,166.31066125712778
2832,c,166.31066125712778,166.31066125712778
2833,c,166.31066125712778,166.31066125712778
2834,c,24.694295502495088,27.692797308310087
2835,t,166.31066125712778,166.31066125712778
2836,c,166.31066125712778,166.31066125712778
2837,t,166.31066125712778,166.31066125712778
2838,t,166.31066125712778,166.31066125712778
2839,t,166.31066125712778,166.31066125712778
2840,t,166.31066125712778,166.31066125712778
2841,t,166.31066125712778,166.31066125712778
2842,c,166.31066125712778,166.31066125712778
2843,c,166.31066125712778,166.31066125712778
2844,c,166.31066125712778,166.31066125712778
2845,t,166.31066125712778,166.31066125712778
2846,t,166.31066125712778,166.31066125712778
2847,na,0,1.6750401791145375
2848,c,14.020586819293433,20.092503944903537
2849,c,166.31066125712778,166.31066125712778
2850,t,166.31066125712778,166.31066125712778
2851,c,38.113251969576275,38.43703512986893
2852,t,166.31066125712778,166.31066125712778
2853,t,166.31066125712778,166.31066125712778
2854,c,166.31066125712778,166.31066125712778
2855,t,166.31066125712778,166.31066125712778
2856,t,166.31066125712778,166.31066125712778
2857,t,166.31066125712778,166.31066125712778
2858,c,14.116527781512591,17.103111498265115
2859,na,166.31066125712778,166.31066125712778
2860,c,166.31066125712778,166.31066125712778
2861,t,166.31066125712778,166.31066125712778
2862,c,166.31066125712778,166.31066125712778
2863,c,1.7241493509628432,20.557072042320346
2864,t,166.31066125712778,166.31066125712778
2865,t,166.31066125712778,166.31066125712778
2866,t,166.31066125712778,166.31066125712778
2867,c,166.31066125712778,166.31066125712778
2868,c,54.20448194875628,61.25684879902775
2869,t,166.31066125712778,166.31066125712778
2870,c,166.31066125712778,166.31066125712778
2871,t,166.31066125712778,166.31066125712778
2872,t,166.31066125712778,166.31066125712778
2873,c,166.31066125712778,166.31066125712778
2874,t,166.31066125712778,166.31066125712778
2875,c,7.606859188941211,13.787526592080347
2876,c,47.604571611495416,50.615491069282065
2877,c,43.31879818916058,48.233086017928336
2878,c,166.31066125712778,166.31066125712778
2879,c,166.31066125712778,166.31066125712778
2880,t,166.31066125712778,166.31066125712778
2881,t,166.31066125712778,166.31066125712778
2882,t,166.31066125712778,166.31066125712778
2883,t,166.31066125712778,166.31066125712778
2884,c,166.31066125712778,166.31066125712778
2885,t,166.31066125712778,166.31066125712778
2886,c,166.31066125712778,166.31066125712778
2887,t,166.31066125712778,166.31066125712778
2888,c,166.31066125712778,166.31066125712778
2889,c,166.31066125712778,166.31066125712778
2890,c,49.23120641177795,77.7789026652402
2891,c,48.28701088015316,49.81068326114288
2892,t,166.31066125712778,166.31066125712778
2893,t,166.31066125712778,166.31066125712778
2894,na,5.218509778189929,8.943839175106149
2895,c,166.31066125712778,166.31066125712778
2896,t,166.31066125712778,166.31066125712778
2897,c,166.31066125712778,166.31066125712778
2898,c,166.31066125712778,166.31066125712778
2899,c,166.31066125712778,166.31066125712778
2900,t,166.31066125712778,166.31066125712778
2901,t,166.31066125712778,166.31066125712778
2902,t,166.31066125712778,166.31066125712778
2903,t,166.31066125712778,166.31066125712778
2904,c,53.29842891726547,68.7255953247976
2905,t,166.31066125712778,166.31066125712778
2906,t,166.31066125712778,166.31066125712778
2907,c,166.31066125712778,166.31066125712778
2908,c,166.31066125712778,166.31066125712778
2909,c,166.31066125712778,166.31066125712778
2910,c,9.945109620968832,166.31066125712778
2911,t,166.31066125712778,166.31066125712778
2912,c,0.5239734837167046,1.0333704251251523
2913,c,166.31066125712778,166.31066125712778
2914,c,72.35680835067241,166.31066125712778
2915,c,166.31066125712778,166.31066125712778
2916,c,29.033258042687113,33.24982139774767
2917,t,166.31066125712778,166.31066125712778
2918,t,166.31066125712778,166.31066125712778
2919,t,166.31066125712778,166.31066125712778
2920,t,166.31066125712778,166.31066125712778
2921,t,166.31066125712778,166.31066125712778
2922,t,166.31066125712778,166.31066125712778
2923,c,127.1991997741075,135.24317683649696
2924,t,166.31066125712778,166.31066125712778
2925,c,50.8656406827214,52.7442173426621
2926,t,166.31066125712778,166.31066125712778
2927,t,166.31066125712778,166.31066125712778
2928,c,166.31066125712778,166.31066125712778
2929,c,166.31066125712778,166.31066125712778
2930,c,166.31066125712778,166.31066125712778
2931,t,166.31066125712778,166.31066125712778
2932,t,166.31066125712778,166.31066125712778
2933,c,30.940068598554657,31.38319155476096
2934,c,19.877092746381958,31.26165721346161
2935,c,166.31066125712778,166.31066125712778
2936,t,166.31066125712778,166.31066125712778
2937,t,166.31066125712778,166.31066125712778
2938,c,166.31066125712778,166.31066125712778
2939,c,166.31066125712778,166.31066125712778
2940,t,166.31066125712778,166.31066125712778
2941,na,0,5.248023141358636
2942,c,166.31066125712778,166.31066125712778
2943,c,166.31066125712778,166.31066125712778
2944,t,166.31066125712778,166.31066125712778
2945,c,166.31066125712778,166.31066125712778
2946,t,166.31066125712778,166.31066125712778
2947,c,166.31066125712778,166.31066125712778
2948,c,166.31066125712778,166.31066125712778
2949,c,166.31066125712778,166.31066125712778
2950,c,166.31066125712778,166.31066125712778
2951,c,166.31066125712778,166.31066125712778
2952,t,166.31066125712778,166.31066125712778
2953,t,166.31066125712778,166.31066125712778
2954,c,166.31066125712778,166.31066125712778
2955,t,166.31066125712778,166.31066125712778
2956,c,166.31066125712778,166.31066125712778
2957,t,166.31066125712778,166.31066125712778
2958,c,36.82976692193985,36.91364014024444
2959,c,18.23752472995122,18.88241930103108
2960,t,166.31066125712778,166.31066125712778
2961,c,18.605714385214853,27.078961349714856
2962,c,166.31066125712778,166.31066125712778
2963,t,166.31066125712778,166.31066125712778
2964,c,166.31066125712778,166.31066125712778
2965,t,166.31066125712778,166.31066125712778
2966,t,166.31066125712778,166.31066125712778
2967,t,166.31066125712778,166.31066125712778
2968,c,166.31066125712778,166.31066125712778
2969,c,166.31066125712778,166.31066125712778
2970,t,166.31066125712778,166.31066125712778
2971,c,166.31066125712778,166.31066125712778
2972,t,166.31066125712778,166.31066125712778
2973,t,166.31066125712778,166.31066125712778
2974,c,166.31066125712778,166.31066125712778
2975,c,166.31066125712778,166.31066125712778
2976,c,166.31066125712778,166.31066125712778
2977,c,166.31066125712778,166.31066125712778
2978,c,56.2224309789896,57.04197754386016
2979,t,166.31066125712778,166.31066125712778
2980,c,166.31066125712778,166.31066125712778
2981,c,166.31066125712778,166.31066125712778
2982,t,166.31066125712778,166.31066125712778
2983,t,166.31066125712778,166.31066125712778
2984,c,166.31066125712778,166.31066125712778
2985,t,166.31066125712778,166.31066125712778
2986,t,166.31066125712778,166.31066125712778
2987,c,166.31066125712778,166.31066125712778
2988,c,166.31066125712778,166.31066125712778
2989,c,166.31066125712778,166.31066125712778
2990,c,166.31066125712778,166.31066125712778
2991,na,-1,0
2992,c,25.161853040233854,25.651029510854556
2993,t,166.31066125712778,166.31066125712778
2994,c,166.31066125712778,166.31066125712778
2995,t,166.31066125712778,166.31066125712778
2996,t,166.31066125712778,166.31066125712778
2997,c,166.31066125712778,166.31066125712778
2998,c,22.9673556977893,26.021475353359957
2999,c,9.402639454083882,20.053704194754463
3000,c,166.31066125712778,166.31066125712778
3001,t,166.31066125712778,166.31066125712778
3002,c,15.282207250273787,15.405120985600886
3003,c,166.31066125712778,166.31066125712778
3004,c,166.31066125712778,166.31066125712778
3005,c,166.31066125712778,166.31066125712778
3006,c,17.516582360256148,18.30940066919684
3007,t,166.31066125712778,166.31066125712778
3008,t,166.31066125712778,166.31066125712778
3009,t,166.31066125712778,166.31066125712778
3010,c,166.31066125712778,166.31066125712778
3011,t,166.31066125712778,166.31066125712778
3012,c,41.45168782828744,41.7594027258961
3013,c,166.31066125712778,166.31066125712778
3014,t,166.31066125712778,166.31066125712778
3015,c,166.31066125712778,166.31066125712778
3016,t,166.31066125712778,166.31066125712778
3017,t,166.31066125712778,166.31066125712778
3018,c,166.31066125712778,166.31066125712778
3019,t,166.31066125712778,166.31066125712778
3020,t,166.31066125712778,166.31066125712778
3021,c,44.832086794236474,55.14134828674069
3022,c,166.31066125712778,166.31066125712778
3023,c,166.31066125712778,166.31066125712778
3024,c,166.31066125712778,166.31066125712778
3025,c,166.31066125712778,166.31066125712778
3026,t,166.31066125712778,166.31066125712778
3027,c,166.31066125712778,166.31066125712778
3028,t,166.31066125712778,166.31066125712778
3029,t,166.31066125712778,166.31066125712778
3030,c,166.31066125712778,166.31066125712778
3031,c,23.049427235799104,25.126550975319564
3032,t,166.31066125712778,166.31066125712778
3033,t,166.31066125712778,166.31066125712778
3034,t,166.31066125712778,166.31066125712778
3035,c,16.242701610738003,166.31066125712778
3036,c,166.31066125712778,166.31066125712778
3037,t,166.31066125712778,166.31066125712778
3038,t,166.31066125712778,166.31066125712778
3039,c,166.31066125712778,166.31066125712778
3040,c,166.31066125712778,166.31066125712778
3041,c,166.31066125712778,166.31066125712778
3042,c,166.31066125712778,166.31066125712778
3043,c,166.31066125712778,166.31066125712778
3044,t,166.31066125712778,166.31066125712778
3045,t,166.31066125712778,166.31066125712778
3046,t,166.31066125712778,166.31066125712778
3047,t,166.31066125712778,166.31066125712778
3048,t,166.31066125712778,166.31066125712778
3049,t,166.31066125712778,166.31066125712778
3050,c,166.31066125712778,166.31066125712778
3051,c,166.31066125712778,166.31066125712778
3052,c,166.31066125712778,166.31066125712778
3053,t,166.31066125712778,166.31066125712778
3054,c,166.31066125712778,166.31066125712778
3055,c,166.31066125712778,166.31066125712778
3056,c,166.31066125712778,166.31066125712778
3057,t,166.31066125712778,166.31066125712778
3058,t,166.31066125712778,166.31066125712778
3059,c,166.31066125712778,166.31066125712778
3060,t,166.31066125712778,166.31066125712778
3061,c,166.31066125712778,166.31066125712778
3062,c,62.51277708785551,64.98263477274078
3063,c,166.31066125712778,166.31066125712778
3064,c,166.31066125712778,166.31066125712778
3065,na,2.6483877946074843,3.9972335074465106
3066,t,166.31066125712778,166.31066125712778
3067,t,166.31066125712778,166.31066125712778
3068,c,166.31066125712778,166.31066125712778
3069,c,166.31066125712778,166.31066125712778
3070,c,166.31066125712778,166.31066125712778
3071,c,166.31066125712778,166.31066125712778
3072,c,166.31066125712778,166.31066125712778
3073,c,166.31066125712778,166.31066125712778
3074,c,10.412579742629154,24.663518930179674
3075,t,166.31066125712778,166.31066125712778
3076,t,166.31066125712778,166.31066125712778
3077,t,166.31066125712778,166.31066125712778
3078,t,166.31066125712778,166.31066125712778
3079,c,166.31066125712778,166.31066125712778
3080,c,166.31066125712778,166.31066125712778
3081,c,166.31066125712778,166.31066125712778
3082,c,10.704222733140687,10.90758274593103
3083,c,166.31066125712778,166.31066125712778
3084,t,166.31066125712778,166.31066125712778
3085,t,166.31066125712778,166.31066125712778
3086,t,166.31066125712778,166.31066125712778
3087,c,166.31066125712778,166.31066125712778
3088,c,166.31066125712778,166.31066125712778
3089,c,166.31066125712778,166.31066125712778
3090,t,166.31066125712778,166.31066125712778
3091,t,166.31066125712778,166.31066125712778
3092,t,166.31066125712778,166.31066125712778
3093,c,166.31066125712778,166.31066125712778
3094,t,166.31066125712778,166.31066125712778
3095,t,166.31066125712778,166.31066125712778
3096,c,166.31066125712778,166.31066125712778
3097,t,166.31066125712778,166.31066125712778
3098,c,166.31066125712778,166.31066125712778
3099,t,166.31066125712778,166.31066125712778
3100,t,166.31066125712778,166.31066125712778
3101,c,166.31066125712778,166.31066125712778
3102,c,166.31066125712778,166.31066125712778
3103,c,29.173250017874548,31.960387176171423
3104,t,166.31066125712778,166.31066125712778
3105,c,166.31066125712778,166.31066125712778
3106,c,166.31066125712778,166.31066125712778
3107,c,166.31066125712778,166.31066125712778
3108,t,166.31066125712778,166.31066125712778
3109,t,166.31066125712778,166.31066125712778
3110,c,166.31066125712778,166.31066125712778
3111,t,166.31066125712778,166.31066125712778
3112,c,166.31066125712778,166.31066125712778
3113,c,166.31066125712778,166.31066125712778
3114,t,166.31066125712778,166.31066125712778
3115,c,166.31066125712778,166.31066125712778
3116,c,166.31066125712778,166.31066125712778
3117,c,166.31066125712778,166.31066125712778
3118,t,166.31066125712778,166.31066125712778
3119,t,166.31066125712778,166.31066125712778
3120,t,166.31066125712778,166.31066125712778
3121,c,166.31066125712778,166.31066125712778
3122,t,166.31066125712778,166.31066125712778
3123,c,166.31066125712778,166.31066125712778
3124,t,166.31066125712778,166.31066125712778
3125,t,166.31066125712778,166.31066125712778
3126,t,166.31066125712778,166.31066125712778
3127,c,166.31066125712778,166.31066125712778
3128,t,166.31066125712778,166.31066125712778
3129,c,166.31066125712778,166.31066125712778
3130,t,166.31066125712778,166.31066125712778
3131,t,166.31066125712778,166.31066125712778
3132,t,166.31066125712778,166.31066125712778
3133,t,166.31066125712778,166.31066125712778
3134,c,166.31066125712778,166.31066125712778
3135,c,166.31066125712778,166.31066125712778
3136,t,166.31066125712778,166.31066125712778
3137,c,65.47613955785349,65.80670772525997
3138,c,166.31066125712778,166.31066125712778
