node, assignment, time2inf, time2death
2622,c,200.76913198805545,200.76913198805545
2623,t,200.76913198805545,200.76913198805545
2624,t,200.76913198805545,200.76913198805545
2625,t,200.76913198805545,200.76913198805545
2626,c,20.086487099115917,20.132313647853643
2627,c,200.76913198805545,200.76913198805545
2628,c,200.76913198805545,200.76913198805545
2629,c,200.76913198805545,200.76913198805545
2630,t,200.76913198805545,200.76913198805545
2631,c,200.76913198805545,200.76913198805545
2632,c,200.76913198805545,200.76913198805545
2633,t,200.76913198805545,200.76913198805545
2634,t,200.76913198805545,200.76913198805545
2635,t,200.76913198805545,200.76913198805545
2636,c,38.585723368911836,41.69003696151901
2637,t,200.76913198805545,200.76913198805545
2638,t,200.76913198805545,200.76913198805545
2639,c,200.76913198805545,200.76913198805545
2640,t,200.76913198805545,200.76913198805545
2641,c,200.76913198805545,200.76913198805545
2642,t,200.76913198805545,200.76913198805545
2643,c,16.7842829115725,21.022369031360892
2644,t,200.76913198805545,200.76913198805545
2645,c,200.76913198805545,200.76913198805545
2646,c,74.87672720891946,81.02511806946004
2647,t,200.76913198805545,200.76913198805545
2648,c,200.76913198805545,200.76913198805545
2649,c,200.76913198805545,200.76913198805545
2650,c,200.76913198805545,200.76913198805545
2651,t,200.76913198805545,200.76913198805545
2652,c,200.76913198805545,200.76913198805545
2653,t,200.76913198805545,200.76913198805545
2654,c,200.76913198805545,200.76913198805545
2655,c,200.76913198805545,200.76913198805545
2656,c,17.701960499457375,18.04671474682507
2657,t,200.76913198805545,200.76913198805545
2658,c,200.76913198805545,200.76913198805545
2659,c,49.78300656114096,57.76201995827175
2660,c,200.76913198805545,200.76913198805545
2661,c,200.76913198805545,200.76913198805545
2662,c,76.10353746914357,77.15440045020004
2663,c,42.83590811912848,44.558267372791136
2664,c,200.76913198805545,200.76913198805545
2665,t,200.76913198805545,200.76913198805545
2666,t,200.76913198805545,200.76913198805545
2667,t,200.76913198805545,200.76913198805545
2668,c,200.76913198805545,200.76913198805545
2669,t,200.76913198805545,200.76913198805545
2670,c,200.76913198805545,200.76913198805545
2671,c,200.76913198805545,200.76913198805545
2672,c,200.76913198805545,200.76913198805545
2673,t,200.76913198805545,200.76913198805545
2674,c,200.76913198805545,200.76913198805545
2675,c,200.76913198805545,200.76913198805545
2676,t,200.76913198805545,200.76913198805545
2677,t,200.76913198805545,200.76913198805545
2678,t,200.76913198805545,200.76913198805545
2679,c,200.76913198805545,200.76913198805545
2680,c,200.76913198805545,200.76913198805545
2681,c,200.76913198805545,200.76913198805545
2682,t,200.76913198805545,200.76913198805545
2683,t,200.76913198805545,200.76913198805545
2684,c,200.76913198805545,200.76913198805545
2685,t,200.76913198805545,200.76913198805545
2686,t,200.76913198805545,200.76913198805545
2687,t,200.76913198805545,200.76913198805545
2688,t,200.76913198805545,200.76913198805545
2689,c,200.76913198805545,200.76913198805545
2690,t,200.76913198805545,200.76913198805545
2691,c,21.54435083083721,24.48990469423175
2692,c,200.76913198805545,200.76913198805545
2693,c,200.76913198805545,200.76913198805545
2694,t,200.76913198805545,200.76913198805545
2695,c,200.76913198805545,200.76913198805545
2696,c,200.76913198805545,200.76913198805545
2697,c,200.76913198805545,200.76913198805545
2698,c,200.76913198805545,200.76913198805545
2699,t,200.76913198805545,200.76913198805545
2700,t,200.76913198805545,200.76913198805545
2701,t,200.76913198805545,200.76913198805545
2702,c,200.76913198805545,200.76913198805545
2703,c,200.76913198805545,200.76913198805545
2704,c,19.40348452222625,19.469709066440736
2705,t,200.76913198805545,200.76913198805545
2706,c,200.76913198805545,200.76913198805545
2707,t,200.76913198805545,200.76913198805545
2708,t,200.76913198805545,200.76913198805545
2709,c,200.76913198805545,200.76913198805545
2710,c,200.76913198805545,200.76913198805545
2711,c,42.8400278231387,47.004731540894205
2712,c,200.76913198805545,200.76913198805545
2713,t,200.76913198805545,200.76913198805545
2714,t,200.76913198805545,200.76913198805545
2715,t,200.76913198805545,200.76913198805545
2716,c,43.0073691327501,50.621129173761766
2717,c,200.76913198805545,200.76913198805545
2718,t,200.76913198805545,200.76913198805545
2719,c,200.76913198805545,200.76913198805545
2720,t,200.76913198805545,200.76913198805545
2721,t,200.76913198805545,200.76913198805545
2722,t,200.76913198805545,200.76913198805545
2723,c,51.40352421757294,200.76913198805545
2724,t,200.76913198805545,200.76913198805545
2725,t,200.76913198805545,200.76913198805545
2726,c,200.76913198805545,200.76913198805545
2727,t,200.76913198805545,200.76913198805545
2728,c,200.76913198805545,200.76913198805545
2729,t,200.76913198805545,200.76913198805545
2730,c,200.76913198805545,200.76913198805545
2731,t,200.76913198805545,200.76913198805545
2732,t,200.76913198805545,200.76913198805545
2733,t,200.76913198805545,200.76913198805545
2734,t,200.76913198805545,200.76913198805545
2735,c,25.859084012857885,28.932269170511745
2736,t,200.76913198805545,200.76913198805545
2737,c,200.76913198805545,200.76913198805545
2738,c,200.76913198805545,200.76913198805545
2739,c,200.76913198805545,200.76913198805545
2740,c,200.76913198805545,200.76913198805545
2741,c,21.846265519354994,27.33206999486445
2742,c,200.76913198805545,200.76913198805545
2743,c,200.76913198805545,200.76913198805545
2744,c,200.76913198805545,200.76913198805545
2745,t,200.76913198805545,200.76913198805545
2746,c,200.76913198805545,200.76913198805545
2747,t,200.76913198805545,200.76913198805545
2748,c,200.76913198805545,200.76913198805545
2749,c,200.76913198805545,200.76913198805545
2750,c,200.76913198805545,200.76913198805545
2751,c,200.76913198805545,200.76913198805545
2752,t,200.76913198805545,200.76913198805545
2753,t,200.76913198805545,200.76913198805545
2754,c,200.76913198805545,200.76913198805545
2755,c,27.587172276157748,30.934608620665216
2756,t,200.76913198805545,200.76913198805545
2757,c,200.76913198805545,200.76913198805545
2758,t,200.76913198805545,200.76913198805545
2759,c,200.76913198805545,200.76913198805545
2760,t,200.76913198805545,200.76913198805545
2761,c,200.76913198805545,200.76913198805545
2762,t,200.76913198805545,200.76913198805545
2763,t,200.76913198805545,200.76913198805545
2764,c,43.394522707755954,48.99703795020037
2765,c,200.76913198805545,200.76913198805545
2766,c,200.76913198805545,200.76913198805545
2767,t,200.76913198805545,200.76913198805545
2768,c,200.76913198805545,200.76913198805545
2769,t,200.76913198805545,200.76913198805545
2770,t,200.76913198805545,200.76913198805545
2771,t,200.76913198805545,200.76913198805545
2772,na,-1,0
2773,c,200.76913198805545,200.76913198805545
2774,t,200.76913198805545,200.76913198805545
2775,t,200.76913198805545,200.76913198805545
2776,t,200.76913198805545,200.76913198805545
2777,c,200.76913198805545,200.76913198805545
2778,c,200.76913198805545,200.76913198805545
2779,c,200.76913198805545,200.76913198805545
2780,t,200.76913198805545,200.76913198805545
2781,c,200.76913198805545,200.76913198805545
2782,t,200.76913198805545,200.76913198805545
2783,t,200.76913198805545,200.76913198805545
2784,t,200.76913198805545,200.76913198805545
2785,t,200.76913198805545,200.76913198805545
2786,t,200.76913198805545,200.76913198805545
2787,c,31.203971328479692,35.44601272643891
2788,c,200.76913198805545,200.76913198805545
2789,t,200.76913198805545,200.76913198805545
2790,t,200.76913198805545,200.76913198805545
2791,c,200.76913198805545,200.76913198805545
2792,t,200.76913198805545,200.76913198805545
2793,t,200.76913198805545,200.76913198805545
2794,t,200.76913198805545,200.76913198805545
2795,t,200.76913198805545,200.76913198805545
2796,c,200.76913198805545,200.76913198805545
2797,c,38.5562990339884,42.91058116212539
2798,c,80.69011927854376,83.42896365511355
2799,c,200.76913198805545,200.76913198805545
2800,c,200.76913198805545,200.76913198805545
2801,t,200.76913198805545,200.76913198805545
2802,c,200.76913198805545,200.76913198805545
2803,na,9.741736348970417,24.117616635563053
2804,t,200.76913198805545,200.76913198805545
2805,t,200.76913198805545,200.76913198805545
2806,c,12.488907818188743,19.322884040634353
2807,t,200.76913198805545,200.76913198805545
2808,t,200.76913198805545,200.76913198805545
2809,t,200.76913198805545,200.76913198805545
2810,c,96.82276768365111,97.82639070276059
2811,c,200.76913198805545,200.76913198805545
2812,t,200.76913198805545,200.76913198805545
2813,t,200.76913198805545,200.76913198805545
2814,c,200.76913198805545,200.76913198805545
2815,t,200.76913198805545,200.76913198805545
2816,t,200.76913198805545,200.76913198805545
2817,t,200.76913198805545,200.76913198805545
2818,t,200.76913198805545,200.76913198805545
2819,t,200.76913198805545,200.76913198805545
2820,c,200.76913198805545,200.76913198805545
2821,c,33.405855947659106,33.57347078627521
2822,c,49.09428610962139,55.17274853398761
2823,c,200.76913198805545,200.76913198805545
2824,c,200.76913198805545,200.76913198805545
2825,t,200.76913198805545,200.76913198805545
2826,t,200.76913198805545,200.76913198805545
2827,t,200.76913198805545,200.76913198805545
2828,t,200.76913198805545,200.76913198805545
2829,c,200.76913198805545,200.76913198805545
2830,t,200.76913198805545,200.76913198805545
2831,c,200.76913198805545,200.76913198805545
2832,t,200.76913198805545,200.76913198805545
2833,c,55.271180694346846,200.76913198805545
2834,c,200.76913198805545,200.76913198805545
2835,c,200.76913198805545,200.76913198805545
2836,t,200.76913198805545,200.76913198805545
2837,t,200.76913198805545,200.76913198805545
2838,c,200.76913198805545,200.76913198805545
2839,t,200.76913198805545,200.76913198805545
2840,t,200.76913198805545,200.76913198805545
2841,t,200.76913198805545,200.76913198805545
2842,t,200.76913198805545,200.76913198805545
2843,t,200.76913198805545,200.76913198805545
2844,t,200.76913198805545,200.76913198805545
2845,t,200.76913198805545,200.76913198805545
2846,t,200.76913198805545,200.76913198805545
2847,c,200.76913198805545,200.76913198805545
2848,t,200.76913198805545,200.76913198805545
2849,t,200.76913198805545,200.76913198805545
2850,t,200.76913198805545,200.76913198805545
2851,c,13.120384752963128,17.296902274470032
2852,c,200.76913198805545,200.76913198805545
2853,c,30.7465369885855,35.14006466860165
2854,t,200.76913198805545,200.76913198805545
2855,c,45.76938730593853,48.41465734751893
2856,c,171.15949972352217,179.0621395508249
2857,na,-1,0
2858,c,200.76913198805545,200.76913198805545
2859,t,200.76913198805545,200.76913198805545
2860,c,200.76913198805545,200.76913198805545
2861,c,20.463290418125364,200.76913198805545
2862,c,53.30840313327141,57.74759174525291
2863,c,41.36806651141569,50.25772691697873
2864,t,200.76913198805545,200.76913198805545
2865,t,200.76913198805545,200.76913198805545
2866,c,200.76913198805545,200.76913198805545
2867,c,45.08605397467887,45.53461959010051
2868,t,200.76913198805545,200.76913198805545
2869,c,200.76913198805545,200.76913198805545
2870,t,200.76913198805545,200.76913198805545
2871,t,200.76913198805545,200.76913198805545
2872,t,200.76913198805545,200.76913198805545
2873,c,34.9338034950144,36.65693974401567
2874,t,200.76913198805545,200.76913198805545
2875,t,200.76913198805545,200.76913198805545
2876,c,18.612815086802453,22.834698832869748
2877,c,48.63391296513787,57.444987823927875
2878,c,34.70816571463486,36.77903509832769
2879,t,200.76913198805545,200.76913198805545
2880,t,200.76913198805545,200.76913198805545
2881,t,200.76913198805545,200.76913198805545
2882,t,200.76913198805545,200.76913198805545
2883,t,200.76913198805545,200.76913198805545
2884,c,200.76913198805545,200.76913198805545
2885,c,200.76913198805545,200.76913198805545
2886,t,200.76913198805545,200.76913198805545
2887,t,200.76913198805545,200.76913198805545
2888,c,51.6754688711339,60.235131848200886
2889,c,200.76913198805545,200.76913198805545
2890,t,200.76913198805545,200.76913198805545
2891,c,200.76913198805545,200.76913198805545
2892,t,200.76913198805545,200.76913198805545
2893,c,20.884609167582635,21.982329266000512
2894,c,200.76913198805545,200.76913198805545
2895,t,200.76913198805545,200.76913198805545
2896,t,200.76913198805545,200.76913198805545
2897,t,200.76913198805545,200.76913198805545
2898,t,200.76913198805545,200.76913198805545
2899,t,200.76913198805545,200.76913198805545
2900,t,200.76913198805545,200.76913198805545
2901,t,200.76913198805545,200.76913198805545
2902,c,200.76913198805545,200.76913198805545
2903,c,200.76913198805545,200.76913198805545
2904,t,200.76913198805545,200.76913198805545
2905,t,200.76913198805545,200.76913198805545
2906,t,200.76913198805545,200.76913198805545
2907,c,200.76913198805545,200.76913198805545
2908,c,200.76913198805545,200.76913198805545
2909,c,200.76913198805545,200.76913198805545
2910,t,200.76913198805545,200.76913198805545
2911,t,200.76913198805545,200.76913198805545
2912,t,200.76913198805545,200.76913198805545
2913,t,200.76913198805545,200.76913198805545
2914,t,200.76913198805545,200.76913198805545
2915,t,200.76913198805545,200.76913198805545
2916,c,63.438564420624694,64.41681265149221
2917,c,200.76913198805545,200.76913198805545
2918,t,200.76913198805545,200.76913198805545
2919,t,200.76913198805545,200.76913198805545
2920,t,200.76913198805545,200.76913198805545
2921,t,200.76913198805545,200.76913198805545
2922,c,9.053191267542191,10.220113215778143
2923,t,200.76913198805545,200.76913198805545
2924,t,200.76913198805545,200.76913198805545
2925,c,200.76913198805545,200.76913198805545
2926,c,8.328418095053276,10.149474386574688
2927,t,200.76913198805545,200.76913198805545
2928,c,47.45912673581352,49.58660763649817
2929,c,17.789397426640303,18.688639439070357
2930,t,200.76913198805545,200.76913198805545
2931,c,19.4895462396918,20.563880504380165
2932,t,200.76913198805545,200.76913198805545
2933,c,200.76913198805545,200.76913198805545
2934,c,200.76913198805545,200.76913198805545
2935,t,200.76913198805545,200.76913198805545
2936,c,200.76913198805545,200.76913198805545
2937,c,18.065100974345512,21.000537934320015
2938,t,200.76913198805545,200.76913198805545
2939,t,200.76913198805545,200.76913198805545
2940,t,200.76913198805545,200.76913198805545
2941,c,58.98976251654082,60.13500569811571
2942,c,200.76913198805545,200.76913198805545
2943,t,200.76913198805545,200.76913198805545
2944,c,200.76913198805545,200.76913198805545
2945,c,200.76913198805545,200.76913198805545
2946,c,44.07702801940649,44.316921281766696
2947,t,200.76913198805545,200.76913198805545
2948,t,200.76913198805545,200.76913198805545
2949,c,200.76913198805545,200.76913198805545
2950,t,200.76913198805545,200.76913198805545
2951,t,200.76913198805545,200.76913198805545
2952,t,200.76913198805545,200.76913198805545
2953,t,200.76913198805545,200.76913198805545
2954,c,200.76913198805545,200.76913198805545
2955,t,200.76913198805545,200.76913198805545
2956,t,200.76913198805545,200.76913198805545
2957,c,54.9661017000565,56.17075856786442
2958,t,200.76913198805545,200.76913198805545
2959,t,200.76913198805545,200.76913198805545
2960,na,2.5831883654479735,5.82503161476693
2961,t,200.76913198805545,200.76913198805545
2962,t,200.76913198805545,200.76913198805545
2963,c,200.76913198805545,200.76913198805545
