node, assignment, time2inf, time2death
5384,t,116.82045652026281,116.82045652026281
5385,t,116.82045652026281,116.82045652026281
5386,t,116.82045652026281,116.82045652026281
5387,c,80.96149441406158,87.96725066180116
5388,t,116.82045652026281,116.82045652026281
5389,c,116.82045652026281,116.82045652026281
5390,c,116.82045652026281,116.82045652026281
5391,t,116.82045652026281,116.82045652026281
5392,t,116.82045652026281,116.82045652026281
5393,t,116.82045652026281,116.82045652026281
5394,t,116.82045652026281,116.82045652026281
5395,c,116.82045652026281,116.82045652026281
5396,c,35.134003575932354,35.72531429126937
5397,c,116.82045652026281,116.82045652026281
5398,c,116.82045652026281,116.82045652026281
5399,t,116.82045652026281,116.82045652026281
5400,c,9.129860019094567,16.20441437576185
5401,t,116.82045652026281,116.82045652026281
5402,c,17.12986072030953,18.138160678083405
5403,t,116.82045652026281,116.82045652026281
5404,t,116.82045652026281,116.82045652026281
5405,t,116.82045652026281,116.82045652026281
5406,c,116.82045652026281,116.82045652026281
5407,t,116.82045652026281,116.82045652026281
5408,c,116.82045652026281,116.82045652026281
5409,t,116.82045652026281,116.82045652026281
5410,t,116.82045652026281,116.82045652026281
5411,c,116.82045652026281,116.82045652026281
5412,c,30.670752564561198,33.08721967840353
5413,c,116.82045652026281,116.82045652026281
5414,t,116.82045652026281,116.82045652026281
5415,c,116.82045652026281,116.82045652026281
5416,t,116.82045652026281,116.82045652026281
5417,t,116.82045652026281,116.82045652026281
5418,c,116.82045652026281,116.82045652026281
5419,t,116.82045652026281,116.82045652026281
5420,c,116.82045652026281,116.82045652026281
5421,c,116.82045652026281,116.82045652026281
5422,t,116.82045652026281,116.82045652026281
5423,c,63.552564348527135,64.2991056891513
5424,c,116.82045652026281,116.82045652026281
5425,c,116.82045652026281,116.82045652026281
5426,t,116.82045652026281,116.82045652026281
5427,t,116.82045652026281,116.82045652026281
5428,t,116.82045652026281,116.82045652026281
5429,c,43.92612802373043,45.46919818253353
5430,t,116.82045652026281,116.82045652026281
5431,t,116.82045652026281,116.82045652026281
5432,t,116.82045652026281,116.82045652026281
5433,t,116.82045652026281,116.82045652026281
5434,t,116.82045652026281,116.82045652026281
5435,t,116.82045652026281,116.82045652026281
5436,c,116.82045652026281,116.82045652026281
5437,t,116.82045652026281,116.82045652026281
5438,c,116.82045652026281,116.82045652026281
5439,c,21.740568375353856,27.993242899886166
5440,c,26.306914034837536,29.934355908247046
5441,t,116.82045652026281,116.82045652026281
5442,c,23.84769558251248,24.92549546185732
5443,c,35.04354492693742,39.17932674155723
5444,t,116.82045652026281,116.82045652026281
5445,c,116.82045652026281,116.82045652026281
5446,t,116.82045652026281,116.82045652026281
5447,c,60.241492243097156,61.44083650584507
5448,c,116.82045652026281,116.82045652026281
5449,t,116.82045652026281,116.82045652026281
5450,c,116.82045652026281,116.82045652026281
5451,c,116.82045652026281,116.82045652026281
5452,c,116.82045652026281,116.82045652026281
5453,c,116.82045652026281,116.82045652026281
5454,c,116.82045652026281,116.82045652026281
5455,t,116.82045652026281,116.82045652026281
5456,t,116.82045652026281,116.82045652026281
5457,t,116.82045652026281,116.82045652026281
5458,c,116.82045652026281,116.82045652026281
5459,t,116.82045652026281,116.82045652026281
5460,t,116.82045652026281,116.82045652026281
5461,c,116.82045652026281,116.82045652026281
5462,c,116.82045652026281,116.82045652026281
5463,t,116.82045652026281,116.82045652026281
5464,t,116.82045652026281,116.82045652026281
5465,c,38.6709726187018,38.839005134822145
5466,t,116.82045652026281,116.82045652026281
5467,t,116.82045652026281,116.82045652026281
5468,c,116.82045652026281,116.82045652026281
5469,t,116.82045652026281,116.82045652026281
5470,t,116.82045652026281,116.82045652026281
5471,c,116.82045652026281,116.82045652026281
5472,c,116.82045652026281,116.82045652026281
5473,t,116.82045652026281,116.82045652026281
5474,t,116.82045652026281,116.82045652026281
5475,t,116.82045652026281,116.82045652026281
5476,t,116.82045652026281,116.82045652026281
5477,t,116.82045652026281,116.82045652026281
5478,c,116.82045652026281,116.82045652026281
5479,t,116.82045652026281,116.82045652026281
5480,c,75.27179639359939,85.19928981619847
5481,t,116.82045652026281,116.82045652026281
5482,c,116.82045652026281,116.82045652026281
5483,c,116.82045652026281,116.82045652026281
5484,c,116.82045652026281,116.82045652026281
5485,c,116.82045652026281,116.82045652026281
5486,t,116.82045652026281,116.82045652026281
5487,t,116.82045652026281,116.82045652026281
5488,t,116.82045652026281,116.82045652026281
5489,c,44.76478591048411,116.82045652026281
5490,c,116.82045652026281,116.82045652026281
5491,t,116.82045652026281,116.82045652026281
5492,c,116.82045652026281,116.82045652026281
5493,c,116.82045652026281,116.82045652026281
5494,c,116.82045652026281,116.82045652026281
5495,t,116.82045652026281,116.82045652026281
5496,t,116.82045652026281,116.82045652026281
5497,c,116.82045652026281,116.82045652026281
5498,c,116.82045652026281,116.82045652026281
5499,c,65.6483672014571,67.01339559932487
5500,c,116.82045652026281,116.82045652026281
5501,t,116.82045652026281,116.82045652026281
5502,t,116.82045652026281,116.82045652026281
5503,c,75.23694497114833,76.21432054872257
5504,t,116.82045652026281,116.82045652026281
5505,c,116.82045652026281,116.82045652026281
5506,t,116.82045652026281,116.82045652026281
5507,t,116.82045652026281,116.82045652026281
5508,c,116.82045652026281,116.82045652026281
5509,t,116.82045652026281,116.82045652026281
5510,t,116.82045652026281,116.82045652026281
5511,c,16.40508430236837,21.791740671832667
5512,t,116.82045652026281,116.82045652026281
5513,c,116.82045652026281,116.82045652026281
5514,t,116.82045652026281,116.82045652026281
5515,c,55.982745815039486,58.89726301456098
5516,t,116.82045652026281,116.82045652026281
5517,t,116.82045652026281,116.82045652026281
5518,c,116.82045652026281,116.82045652026281
5519,t,116.82045652026281,116.82045652026281
5520,c,27.593811241771768,38.24963233744814
5521,t,116.82045652026281,116.82045652026281
5522,t,116.82045652026281,116.82045652026281
5523,t,116.82045652026281,116.82045652026281
5524,c,116.82045652026281,116.82045652026281
5525,c,116.82045652026281,116.82045652026281
5526,t,116.82045652026281,116.82045652026281
5527,c,116.82045652026281,116.82045652026281
5528,t,116.82045652026281,116.82045652026281
5529,t,116.82045652026281,116.82045652026281
5530,t,116.82045652026281,116.82045652026281
5531,c,2.329731477431612,116.82045652026281
5532,t,116.82045652026281,116.82045652026281
5533,t,116.82045652026281,116.82045652026281
5534,t,116.82045652026281,116.82045652026281
5535,t,116.82045652026281,116.82045652026281
5536,c,116.82045652026281,116.82045652026281
5537,t,116.82045652026281,116.82045652026281
5538,t,116.82045652026281,116.82045652026281
5539,c,116.82045652026281,116.82045652026281
5540,c,103.4790972112993,106.61805284641018
5541,c,92.82467435121457,95.73520530121557
5542,c,116.82045652026281,116.82045652026281
5543,t,116.82045652026281,116.82045652026281
5544,t,116.82045652026281,116.82045652026281
5545,t,116.82045652026281,116.82045652026281
5546,c,116.82045652026281,116.82045652026281
5547,c,116.82045652026281,116.82045652026281
5548,c,116.82045652026281,116.82045652026281
5549,t,116.82045652026281,116.82045652026281
5550,t,116.82045652026281,116.82045652026281
5551,c,74.75188544453354,76.58857821341279
5552,c,116.82045652026281,116.82045652026281
5553,t,116.82045652026281,116.82045652026281
5554,c,33.48960817595136,33.56222683136006
5555,c,116.82045652026281,116.82045652026281
5556,c,116.82045652026281,116.82045652026281
5557,c,116.82045652026281,116.82045652026281
5558,t,116.82045652026281,116.82045652026281
5559,c,116.82045652026281,116.82045652026281
5560,t,116.82045652026281,116.82045652026281
5561,t,116.82045652026281,116.82045652026281
5562,t,116.82045652026281,116.82045652026281
5563,c,116.82045652026281,116.82045652026281
5564,c,116.82045652026281,116.82045652026281
5565,t,116.82045652026281,116.82045652026281
5566,c,116.82045652026281,116.82045652026281
5567,t,116.82045652026281,116.82045652026281
5568,c,116.82045652026281,116.82045652026281
5569,t,116.82045652026281,116.82045652026281
5570,t,116.82045652026281,116.82045652026281
5571,c,116.82045652026281,116.82045652026281
5572,c,116.82045652026281,116.82045652026281
5573,c,116.82045652026281,116.82045652026281
5574,c,28.214422834198558,37.190372159736626
5575,t,116.82045652026281,116.82045652026281
5576,t,116.82045652026281,116.82045652026281
5577,t,116.82045652026281,116.82045652026281
5578,t,116.82045652026281,116.82045652026281
5579,c,48.68020276198896,51.300947321324244
5580,c,116.82045652026281,116.82045652026281
5581,t,116.82045652026281,116.82045652026281
5582,t,116.82045652026281,116.82045652026281
5583,c,116.82045652026281,116.82045652026281
5584,c,116.82045652026281,116.82045652026281
5585,c,116.82045652026281,116.82045652026281
5586,c,30.42636506718517,31.25728791944844
5587,c,116.82045652026281,116.82045652026281
5588,t,116.82045652026281,116.82045652026281
5589,t,116.82045652026281,116.82045652026281
5590,c,116.82045652026281,116.82045652026281
5591,t,116.82045652026281,116.82045652026281
5592,t,116.82045652026281,116.82045652026281
5593,t,116.82045652026281,116.82045652026281
5594,c,116.82045652026281,116.82045652026281
5595,c,116.82045652026281,116.82045652026281
5596,t,116.82045652026281,116.82045652026281
5597,c,116.82045652026281,116.82045652026281
5598,t,116.82045652026281,116.82045652026281
5599,c,116.82045652026281,116.82045652026281
5600,c,116.82045652026281,116.82045652026281
5601,t,116.82045652026281,116.82045652026281
5602,c,116.82045652026281,116.82045652026281
5603,t,116.82045652026281,116.82045652026281
5604,t,116.82045652026281,116.82045652026281
5605,t,116.82045652026281,116.82045652026281
5606,t,116.82045652026281,116.82045652026281
5607,c,116.82045652026281,116.82045652026281
5608,c,18.55131556355749,19.32430780269896
5609,c,88.67385713359714,110.7926032347345
5610,c,116.82045652026281,116.82045652026281
5611,t,116.82045652026281,116.82045652026281
5612,c,116.82045652026281,116.82045652026281
5613,t,116.82045652026281,116.82045652026281
5614,c,116.82045652026281,116.82045652026281
5615,t,116.82045652026281,116.82045652026281
5616,t,116.82045652026281,116.82045652026281
5617,c,116.82045652026281,116.82045652026281
5618,c,17.26713509070206,116.82045652026281
5619,c,116.82045652026281,116.82045652026281
5620,c,116.82045652026281,116.82045652026281
5621,c,116.82045652026281,116.82045652026281
5622,t,116.82045652026281,116.82045652026281
5623,t,116.82045652026281,116.82045652026281
5624,c,116.82045652026281,116.82045652026281
5625,c,116.82045652026281,116.82045652026281
5626,c,116.82045652026281,116.82045652026281
5627,c,116.82045652026281,116.82045652026281
5628,t,116.82045652026281,116.82045652026281
5629,c,116.82045652026281,116.82045652026281
5630,c,116.82045652026281,116.82045652026281
5631,t,116.82045652026281,116.82045652026281
5632,t,116.82045652026281,116.82045652026281
5633,t,116.82045652026281,116.82045652026281
5634,c,116.82045652026281,116.82045652026281
5635,c,116.82045652026281,116.82045652026281
5636,c,4.556475555677276,5.193705774105831
5637,t,116.82045652026281,116.82045652026281
5638,c,116.82045652026281,116.82045652026281
5639,t,116.82045652026281,116.82045652026281
5640,c,116.82045652026281,116.82045652026281
5641,c,116.82045652026281,116.82045652026281
5642,t,116.82045652026281,116.82045652026281
5643,t,116.82045652026281,116.82045652026281
5644,c,116.82045652026281,116.82045652026281
5645,c,36.71512058506344,41.43758246337865
5646,c,116.82045652026281,116.82045652026281
5647,t,116.82045652026281,116.82045652026281
5648,t,116.82045652026281,116.82045652026281
5649,t,116.82045652026281,116.82045652026281
5650,c,116.82045652026281,116.82045652026281
5651,c,116.82045652026281,116.82045652026281
5652,t,116.82045652026281,116.82045652026281
5653,t,116.82045652026281,116.82045652026281
5654,t,116.82045652026281,116.82045652026281
5655,t,116.82045652026281,116.82045652026281
5656,c,26.20763771979423,116.82045652026281
5657,c,116.82045652026281,116.82045652026281
5658,t,116.82045652026281,116.82045652026281
5659,t,116.82045652026281,116.82045652026281
5660,t,116.82045652026281,116.82045652026281
5661,c,26.412475205380165,27.50723127999944
5662,t,116.82045652026281,116.82045652026281
5663,c,116.82045652026281,116.82045652026281
5664,t,116.82045652026281,116.82045652026281
5665,t,116.82045652026281,116.82045652026281
5666,t,116.82045652026281,116.82045652026281
5667,c,98.74713828360848,101.35090286786354
5668,t,116.82045652026281,116.82045652026281
5669,t,116.82045652026281,116.82045652026281
5670,t,116.82045652026281,116.82045652026281
5671,c,116.82045652026281,116.82045652026281
5672,t,116.82045652026281,116.82045652026281
5673,c,116.82045652026281,116.82045652026281
5674,t,116.82045652026281,116.82045652026281
5675,t,116.82045652026281,116.82045652026281
5676,c,116.82045652026281,116.82045652026281
5677,t,116.82045652026281,116.82045652026281
5678,c,116.82045652026281,116.82045652026281
5679,c,36.16969285852224,39.08721133020218
5680,c,116.82045652026281,116.82045652026281
5681,t,116.82045652026281,116.82045652026281
5682,c,116.82045652026281,116.82045652026281
5683,t,116.82045652026281,116.82045652026281
5684,c,116.82045652026281,116.82045652026281
5685,c,21.6272842370113,24.529360656107272
5686,t,116.82045652026281,116.82045652026281
5687,c,116.82045652026281,116.82045652026281
5688,c,116.82045652026281,116.82045652026281
5689,t,116.82045652026281,116.82045652026281
5690,c,49.693218645603245,53.356254834136145
5691,c,116.82045652026281,116.82045652026281
5692,c,116.82045652026281,116.82045652026281
5693,t,116.82045652026281,116.82045652026281
5694,t,116.82045652026281,116.82045652026281
5695,t,116.82045652026281,116.82045652026281
5696,c,116.82045652026281,116.82045652026281
5697,t,116.82045652026281,116.82045652026281
5698,t,116.82045652026281,116.82045652026281
5699,c,116.82045652026281,116.82045652026281
5700,c,116.82045652026281,116.82045652026281
5701,t,116.82045652026281,116.82045652026281
5702,t,116.82045652026281,116.82045652026281
5703,c,33.72212888504513,44.35092682281618
5704,c,116.82045652026281,116.82045652026281
5705,c,116.82045652026281,116.82045652026281
5706,t,116.82045652026281,116.82045652026281
5707,c,116.82045652026281,116.82045652026281
5708,t,116.82045652026281,116.82045652026281
5709,c,16.150643356843744,27.868953876995427
5710,c,116.82045652026281,116.82045652026281
5711,t,116.82045652026281,116.82045652026281
5712,t,116.82045652026281,116.82045652026281
5713,t,116.82045652026281,116.82045652026281
5714,t,116.82045652026281,116.82045652026281
5715,c,116.82045652026281,116.82045652026281
5716,t,116.82045652026281,116.82045652026281
5717,t,116.82045652026281,116.82045652026281
5718,t,116.82045652026281,116.82045652026281
5719,c,116.82045652026281,116.82045652026281
5720,t,116.82045652026281,116.82045652026281
5721,t,116.82045652026281,116.82045652026281
5722,t,116.82045652026281,116.82045652026281
