node, assignment, time2inf, time2death
4763,c,126.58908689605036,126.58908689605036
4764,t,126.58908689605036,126.58908689605036
4765,c,126.58908689605036,126.58908689605036
4766,t,126.58908689605036,126.58908689605036
4767,t,126.58908689605036,126.58908689605036
4768,t,126.58908689605036,126.58908689605036
4769,t,126.58908689605036,126.58908689605036
4770,c,126.58908689605036,126.58908689605036
4771,c,126.58908689605036,126.58908689605036
4772,c,126.58908689605036,126.58908689605036
4773,t,126.58908689605036,126.58908689605036
4774,c,11.514357672108925,14.375790707763612
4775,c,126.58908689605036,126.58908689605036
4776,c,33.186212989047924,34.47989431803779
4777,t,126.58908689605036,126.58908689605036
4778,na,0,2.104095273737685
4779,c,126.58908689605036,126.58908689605036
4780,t,126.58908689605036,126.58908689605036
4781,t,126.58908689605036,126.58908689605036
4782,c,13.430080789439131,15.912169350463566
4783,c,126.58908689605036,126.58908689605036
4784,c,126.58908689605036,126.58908689605036
4785,c,126.58908689605036,126.58908689605036
4786,c,126.58908689605036,126.58908689605036
4787,c,76.10804819560714,77.22201127880585
4788,c,69.696057584027,71.48669461912095
4789,t,126.58908689605036,126.58908689605036
4790,t,126.58908689605036,126.58908689605036
4791,t,126.58908689605036,126.58908689605036
4792,c,126.58908689605036,126.58908689605036
4793,c,22.157293161050106,23.611202324551716
4794,t,126.58908689605036,126.58908689605036
4795,t,126.58908689605036,126.58908689605036
4796,t,126.58908689605036,126.58908689605036
4797,na,3.087162181651862,126.58908689605036
4798,c,31.15229096331904,31.481910786856176
4799,t,126.58908689605036,126.58908689605036
4800,t,126.58908689605036,126.58908689605036
4801,na,0.1153540794192695,0.5222749846428887
4802,t,126.58908689605036,126.58908689605036
4803,c,46.542987677720994,126.58908689605036
4804,t,126.58908689605036,126.58908689605036
4805,c,126.58908689605036,126.58908689605036
4806,c,26.460640733556435,29.73825605879028
4807,t,126.58908689605036,126.58908689605036
4808,c,126.58908689605036,126.58908689605036
4809,c,23.874333878820185,37.46647113576941
4810,t,126.58908689605036,126.58908689605036
4811,t,126.58908689605036,126.58908689605036
4812,t,126.58908689605036,126.58908689605036
4813,t,126.58908689605036,126.58908689605036
4814,c,126.58908689605036,126.58908689605036
4815,c,126.58908689605036,126.58908689605036
4816,t,126.58908689605036,126.58908689605036
4817,c,11.317545802226183,15.179078269744997
4818,c,126.58908689605036,126.58908689605036
4819,c,126.58908689605036,126.58908689605036
4820,c,126.58908689605036,126.58908689605036
4821,c,126.58908689605036,126.58908689605036
4822,t,126.58908689605036,126.58908689605036
4823,t,126.58908689605036,126.58908689605036
4824,t,126.58908689605036,126.58908689605036
4825,c,126.58908689605036,126.58908689605036
4826,t,126.58908689605036,126.58908689605036
4827,c,126.58908689605036,126.58908689605036
4828,t,126.58908689605036,126.58908689605036
4829,c,126.58908689605036,126.58908689605036
4830,c,126.58908689605036,126.58908689605036
4831,t,126.58908689605036,126.58908689605036
4832,t,126.58908689605036,126.58908689605036
4833,c,7.8967235336318415,10.232458961389048
4834,t,126.58908689605036,126.58908689605036
4835,c,126.58908689605036,126.58908689605036
4836,t,126.58908689605036,126.58908689605036
4837,c,126.58908689605036,126.58908689605036
4838,t,126.58908689605036,126.58908689605036
4839,t,126.58908689605036,126.58908689605036
4840,t,126.58908689605036,126.58908689605036
4841,c,23.615839012130877,25.036581499987147
4842,t,126.58908689605036,126.58908689605036
4843,c,21.921234840008644,126.58908689605036
4844,t,126.58908689605036,126.58908689605036
4845,t,126.58908689605036,126.58908689605036
4846,c,126.58908689605036,126.58908689605036
4847,c,126.58908689605036,126.58908689605036
4848,t,126.58908689605036,126.58908689605036
4849,t,126.58908689605036,126.58908689605036
4850,c,126.58908689605036,126.58908689605036
4851,t,126.58908689605036,126.58908689605036
4852,c,126.58908689605036,126.58908689605036
4853,t,126.58908689605036,126.58908689605036
4854,c,95.88410428766012,96.68725199621757
4855,c,126.58908689605036,126.58908689605036
4856,t,126.58908689605036,126.58908689605036
4857,t,126.58908689605036,126.58908689605036
4858,t,126.58908689605036,126.58908689605036
4859,c,44.391784757139426,46.34045972026072
4860,t,126.58908689605036,126.58908689605036
4861,c,126.58908689605036,126.58908689605036
4862,c,126.58908689605036,126.58908689605036
4863,t,126.58908689605036,126.58908689605036
4864,c,126.58908689605036,126.58908689605036
4865,c,16.400500805984453,29.368693005111645
4866,t,126.58908689605036,126.58908689605036
4867,c,126.58908689605036,126.58908689605036
4868,t,126.58908689605036,126.58908689605036
4869,c,28.040041818669646,29.225033871843284
4870,c,126.58908689605036,126.58908689605036
4871,t,126.58908689605036,126.58908689605036
4872,t,126.58908689605036,126.58908689605036
4873,t,126.58908689605036,126.58908689605036
4874,c,126.58908689605036,126.58908689605036
4875,c,126.58908689605036,126.58908689605036
4876,c,126.58908689605036,126.58908689605036
4877,c,126.58908689605036,126.58908689605036
4878,t,126.58908689605036,126.58908689605036
4879,t,126.58908689605036,126.58908689605036
4880,c,126.58908689605036,126.58908689605036
4881,t,126.58908689605036,126.58908689605036
4882,c,126.58908689605036,126.58908689605036
4883,c,126.58908689605036,126.58908689605036
4884,t,126.58908689605036,126.58908689605036
4885,c,126.58908689605036,126.58908689605036
4886,c,49.73541685841335,53.269307258884126
4887,t,126.58908689605036,126.58908689605036
4888,t,126.58908689605036,126.58908689605036
4889,t,126.58908689605036,126.58908689605036
4890,c,126.58908689605036,126.58908689605036
4891,t,126.58908689605036,126.58908689605036
4892,c,126.58908689605036,126.58908689605036
4893,c,126.58908689605036,126.58908689605036
4894,t,126.58908689605036,126.58908689605036
4895,c,126.58908689605036,126.58908689605036
4896,t,126.58908689605036,126.58908689605036
4897,t,126.58908689605036,126.58908689605036
4898,t,126.58908689605036,126.58908689605036
4899,t,126.58908689605036,126.58908689605036
4900,c,126.58908689605036,126.58908689605036
4901,c,126.58908689605036,126.58908689605036
4902,t,126.58908689605036,126.58908689605036
4903,t,126.58908689605036,126.58908689605036
4904,c,126.58908689605036,126.58908689605036
4905,t,126.58908689605036,126.58908689605036
4906,c,126.58908689605036,126.58908689605036
4907,c,17.633071880863266,18.327352105572448
4908,c,126.58908689605036,126.58908689605036
4909,c,126.58908689605036,126.58908689605036
4910,t,126.58908689605036,126.58908689605036
4911,c,27.310645527929893,33.433383815146165
4912,t,126.58908689605036,126.58908689605036
4913,c,126.58908689605036,126.58908689605036
4914,c,126.58908689605036,126.58908689605036
4915,t,126.58908689605036,126.58908689605036
4916,c,27.8325504798221,31.11620636881285
4917,t,126.58908689605036,126.58908689605036
4918,c,126.58908689605036,126.58908689605036
4919,c,38.39853783059628,38.62225326278559
4920,c,27.39916415466096,33.505492347888165
4921,c,17.698295931428625,23.673251226999803
4922,t,126.58908689605036,126.58908689605036
4923,c,126.58908689605036,126.58908689605036
4924,c,126.58908689605036,126.58908689605036
4925,t,126.58908689605036,126.58908689605036
4926,c,53.93949187676964,56.24312163873913
4927,t,126.58908689605036,126.58908689605036
4928,t,126.58908689605036,126.58908689605036
4929,t,126.58908689605036,126.58908689605036
4930,c,126.58908689605036,126.58908689605036
4931,t,126.58908689605036,126.58908689605036
4932,t,126.58908689605036,126.58908689605036
4933,c,16.486888158446632,18.963440902498895
4934,t,126.58908689605036,126.58908689605036
4935,c,126.58908689605036,126.58908689605036
4936,c,22.223748609213605,26.57726477672754
4937,c,126.58908689605036,126.58908689605036
4938,na,10.842301600626046,19.467226992237368
4939,t,126.58908689605036,126.58908689605036
4940,t,126.58908689605036,126.58908689605036
4941,c,126.58908689605036,126.58908689605036
4942,t,126.58908689605036,126.58908689605036
4943,t,126.58908689605036,126.58908689605036
4944,t,126.58908689605036,126.58908689605036
4945,t,126.58908689605036,126.58908689605036
4946,t,126.58908689605036,126.58908689605036
4947,t,126.58908689605036,126.58908689605036
4948,c,126.58908689605036,126.58908689605036
4949,t,126.58908689605036,126.58908689605036
4950,t,126.58908689605036,126.58908689605036
4951,t,126.58908689605036,126.58908689605036
4952,t,126.58908689605036,126.58908689605036
4953,t,126.58908689605036,126.58908689605036
4954,c,36.87629529973981,37.52080934638346
4955,t,126.58908689605036,126.58908689605036
4956,c,126.58908689605036,126.58908689605036
4957,c,32.75555249012857,37.08546915279403
4958,c,126.58908689605036,126.58908689605036
4959,c,126.58908689605036,126.58908689605036
4960,na,0,10.107786019845031
4961,t,126.58908689605036,126.58908689605036
4962,t,126.58908689605036,126.58908689605036
4963,c,126.58908689605036,126.58908689605036
4964,t,126.58908689605036,126.58908689605036
4965,t,126.58908689605036,126.58908689605036
4966,c,126.58908689605036,126.58908689605036
4967,c,126.58908689605036,126.58908689605036
4968,c,126.58908689605036,126.58908689605036
4969,c,126.58908689605036,126.58908689605036
4970,t,126.58908689605036,126.58908689605036
4971,na,-1,0
4972,c,126.58908689605036,126.58908689605036
4973,c,126.58908689605036,126.58908689605036
4974,c,8.803589403632083,11.388338080033295
4975,t,126.58908689605036,126.58908689605036
4976,c,126.58908689605036,126.58908689605036
4977,t,126.58908689605036,126.58908689605036
4978,t,126.58908689605036,126.58908689605036
4979,t,126.58908689605036,126.58908689605036
4980,c,126.58908689605036,126.58908689605036
4981,t,126.58908689605036,126.58908689605036
4982,t,126.58908689605036,126.58908689605036
4983,t,126.58908689605036,126.58908689605036
4984,t,126.58908689605036,126.58908689605036
4985,c,126.58908689605036,126.58908689605036
4986,c,126.58908689605036,126.58908689605036
4987,c,57.63635997889958,59.14349109869001
4988,c,126.58908689605036,126.58908689605036
4989,c,126.58908689605036,126.58908689605036
4990,c,126.58908689605036,126.58908689605036
4991,t,126.58908689605036,126.58908689605036
4992,t,126.58908689605036,126.58908689605036
4993,c,126.58908689605036,126.58908689605036
4994,c,52.08276126436128,60.467072463110064
4995,c,126.58908689605036,126.58908689605036
4996,t,126.58908689605036,126.58908689605036
4997,c,17.869980243335785,23.490205750428835
4998,t,126.58908689605036,126.58908689605036
4999,c,126.58908689605036,126.58908689605036
5000,t,126.58908689605036,126.58908689605036
5001,t,126.58908689605036,126.58908689605036
5002,c,48.725293356542785,51.419050690194524
5003,c,126.58908689605036,126.58908689605036
5004,t,126.58908689605036,126.58908689605036
5005,t,126.58908689605036,126.58908689605036
5006,c,126.58908689605036,126.58908689605036
5007,c,49.94543349636256,50.07059849025722
5008,t,126.58908689605036,126.58908689605036
5009,c,126.58908689605036,126.58908689605036
5010,t,126.58908689605036,126.58908689605036
5011,t,126.58908689605036,126.58908689605036
5012,c,26.195154014754678,33.10506650501798
5013,c,126.58908689605036,126.58908689605036
5014,c,51.05939141512071,53.60694677065137
5015,t,126.58908689605036,126.58908689605036
5016,t,126.58908689605036,126.58908689605036
5017,t,126.58908689605036,126.58908689605036
5018,t,126.58908689605036,126.58908689605036
5019,c,126.58908689605036,126.58908689605036
5020,c,126.58908689605036,126.58908689605036
5021,c,126.58908689605036,126.58908689605036
5022,na,13.188764868438493,16.37197284021761
5023,c,8.42621159198305,14.568949389434566
5024,t,126.58908689605036,126.58908689605036
5025,t,126.58908689605036,126.58908689605036
5026,c,126.58908689605036,126.58908689605036
5027,t,126.58908689605036,126.58908689605036
5028,c,48.37889644113798,49.78440892998045
5029,t,126.58908689605036,126.58908689605036
5030,c,51.44957906567748,51.557298727364085
5031,c,126.58908689605036,126.58908689605036
5032,t,126.58908689605036,126.58908689605036
5033,c,14.99944850591391,17.87899151430844
5034,c,28.730615547743536,38.79823893504416
5035,c,32.587998771910975,37.70424459164133
5036,c,126.58908689605036,126.58908689605036
5037,t,126.58908689605036,126.58908689605036
5038,t,126.58908689605036,126.58908689605036
5039,c,126.58908689605036,126.58908689605036
5040,c,126.58908689605036,126.58908689605036
5041,t,126.58908689605036,126.58908689605036
5042,t,126.58908689605036,126.58908689605036
5043,t,126.58908689605036,126.58908689605036
5044,t,126.58908689605036,126.58908689605036
5045,t,126.58908689605036,126.58908689605036
5046,t,126.58908689605036,126.58908689605036
5047,t,126.58908689605036,126.58908689605036
5048,c,126.58908689605036,126.58908689605036
5049,c,126.58908689605036,126.58908689605036
5050,t,126.58908689605036,126.58908689605036
5051,c,126.58908689605036,126.58908689605036
5052,c,27.502606633390965,36.19394882952289
5053,t,126.58908689605036,126.58908689605036
5054,c,13.935650972653988,19.299974668135786
5055,c,126.58908689605036,126.58908689605036
5056,t,126.58908689605036,126.58908689605036
5057,c,60.6448706325593,126.58908689605036
5058,t,126.58908689605036,126.58908689605036
5059,c,126.58908689605036,126.58908689605036
5060,t,126.58908689605036,126.58908689605036
5061,t,126.58908689605036,126.58908689605036
5062,c,53.25516724352436,61.553095374909034
5063,na,4.516841448452793,126.58908689605036
5064,c,25.37583543514487,35.46483442482943
5065,c,72.57720368088577,82.27632622929156
5066,c,44.38480646037736,47.39395161449791
5067,c,126.58908689605036,126.58908689605036
5068,c,126.58908689605036,126.58908689605036
5069,t,126.58908689605036,126.58908689605036
5070,t,126.58908689605036,126.58908689605036
5071,t,126.58908689605036,126.58908689605036
5072,t,126.58908689605036,126.58908689605036
5073,c,126.58908689605036,126.58908689605036
5074,t,126.58908689605036,126.58908689605036
5075,t,126.58908689605036,126.58908689605036
5076,c,126.58908689605036,126.58908689605036
5077,c,126.58908689605036,126.58908689605036
5078,t,126.58908689605036,126.58908689605036
5079,t,126.58908689605036,126.58908689605036
5080,c,126.58908689605036,126.58908689605036
5081,c,126.58908689605036,126.58908689605036
5082,c,126.58908689605036,126.58908689605036
5083,t,126.58908689605036,126.58908689605036
5084,t,126.58908689605036,126.58908689605036
5085,c,126.58908689605036,126.58908689605036
5086,c,126.58908689605036,126.58908689605036
5087,t,126.58908689605036,126.58908689605036
5088,t,126.58908689605036,126.58908689605036
5089,t,126.58908689605036,126.58908689605036
5090,t,126.58908689605036,126.58908689605036
5091,c,30.7795480957847,31.603571446830497
5092,c,126.58908689605036,126.58908689605036
5093,t,126.58908689605036,126.58908689605036
5094,c,126.58908689605036,126.58908689605036
5095,t,126.58908689605036,126.58908689605036
5096,t,126.58908689605036,126.58908689605036
5097,c,126.58908689605036,126.58908689605036
5098,t,126.58908689605036,126.58908689605036
5099,c,126.58908689605036,126.58908689605036
5100,c,28.715287180051213,126.58908689605036
5101,c,126.58908689605036,126.58908689605036
5102,t,126.58908689605036,126.58908689605036
