node, assignment, time2inf, time2death
2028,t,141.48639327423447,141.48639327423447
2029,t,141.48639327423447,141.48639327423447
2030,c,30.10919200754769,33.674581405802776
2031,c,44.64526089920203,141.48639327423447
2032,c,141.48639327423447,141.48639327423447
2033,t,141.48639327423447,141.48639327423447
2034,t,141.48639327423447,141.48639327423447
2035,c,48.05059294203409,51.7195762051144
2036,c,141.48639327423447,141.48639327423447
2037,t,141.48639327423447,141.48639327423447
2038,t,141.48639327423447,141.48639327423447
2039,c,141.48639327423447,141.48639327423447
2040,t,141.48639327423447,141.48639327423447
2041,c,42.2486769249762,45.161678840643965
2042,c,6.3645915383877965,6.635414426430409
2043,t,141.48639327423447,141.48639327423447
2044,t,141.48639327423447,141.48639327423447
2045,t,141.48639327423447,141.48639327423447
2046,c,141.48639327423447,141.48639327423447
2047,c,42.90280860490182,49.93611338660811
2048,t,141.48639327423447,141.48639327423447
2049,t,141.48639327423447,141.48639327423447
2050,t,141.48639327423447,141.48639327423447
2051,t,141.48639327423447,141.48639327423447
2052,t,141.48639327423447,141.48639327423447
2053,c,141.48639327423447,141.48639327423447
2054,t,141.48639327423447,141.48639327423447
2055,c,9.0115111840344,11.107292699597481
2056,t,141.48639327423447,141.48639327423447
2057,t,141.48639327423447,141.48639327423447
2058,c,141.48639327423447,141.48639327423447
2059,t,141.48639327423447,141.48639327423447
2060,c,141.48639327423447,141.48639327423447
2061,t,141.48639327423447,141.48639327423447
2062,c,52.337853470703756,53.09899436084103
2063,t,141.48639327423447,141.48639327423447
2064,t,141.48639327423447,141.48639327423447
2065,c,24.477560181650286,141.48639327423447
2066,c,37.35498284100474,41.35300538440846
2067,c,73.13317929081157,75.96888384601966
2068,c,141.48639327423447,141.48639327423447
2069,t,141.48639327423447,141.48639327423447
2070,c,141.48639327423447,141.48639327423447
2071,t,141.48639327423447,141.48639327423447
2072,t,141.48639327423447,141.48639327423447
2073,t,141.48639327423447,141.48639327423447
2074,t,141.48639327423447,141.48639327423447
2075,c,141.48639327423447,141.48639327423447
2076,na,-1,0
2077,t,141.48639327423447,141.48639327423447
2078,t,141.48639327423447,141.48639327423447
2079,c,141.48639327423447,141.48639327423447
2080,t,141.48639327423447,141.48639327423447
2081,t,141.48639327423447,141.48639327423447
2082,c,37.873865019271314,41.42734887055431
2083,t,141.48639327423447,141.48639327423447
2084,c,5.472343030975877,12.408639675607176
2085,c,141.48639327423447,141.48639327423447
2086,t,141.48639327423447,141.48639327423447
2087,c,141.48639327423447,141.48639327423447
2088,t,141.48639327423447,141.48639327423447
2089,t,141.48639327423447,141.48639327423447
2090,c,19.930396005812234,23.218750521664965
2091,c,141.48639327423447,141.48639327423447
2092,t,141.48639327423447,141.48639327423447
2093,t,141.48639327423447,141.48639327423447
2094,t,141.48639327423447,141.48639327423447
2095,t,141.48639327423447,141.48639327423447
2096,c,141.48639327423447,141.48639327423447
2097,t,141.48639327423447,141.48639327423447
2098,t,141.48639327423447,141.48639327423447
2099,t,141.48639327423447,141.48639327423447
2100,t,141.48639327423447,141.48639327423447
2101,c,141.48639327423447,141.48639327423447
2102,c,141.48639327423447,141.48639327423447
2103,t,141.48639327423447,141.48639327423447
2104,c,141.48639327423447,141.48639327423447
2105,c,141.48639327423447,141.48639327423447
2106,c,27.266074373434783,29.1004839277277
2107,t,141.48639327423447,141.48639327423447
2108,c,141.48639327423447,141.48639327423447
2109,t,141.48639327423447,141.48639327423447
2110,t,141.48639327423447,141.48639327423447
2111,t,141.48639327423447,141.48639327423447
2112,c,141.48639327423447,141.48639327423447
2113,t,141.48639327423447,141.48639327423447
2114,t,141.48639327423447,141.48639327423447
2115,c,141.48639327423447,141.48639327423447
2116,t,141.48639327423447,141.48639327423447
2117,t,141.48639327423447,141.48639327423447
2118,c,141.48639327423447,141.48639327423447
2119,c,31.540547497929346,141.48639327423447
2120,c,9.673868232118558,14.240347015881452
2121,c,36.11222543280832,37.584315237648156
2122,t,141.48639327423447,141.48639327423447
2123,c,141.48639327423447,141.48639327423447
2124,na,0,1.7192721637515407
2125,c,141.48639327423447,141.48639327423447
2126,t,141.48639327423447,141.48639327423447
2127,t,141.48639327423447,141.48639327423447
2128,t,141.48639327423447,141.48639327423447
2129,c,21.811286561217617,26.919539778210233
2130,t,141.48639327423447,141.48639327423447
2131,c,141.48639327423447,141.48639327423447
2132,c,141.48639327423447,141.48639327423447
2133,c,82.30163206707024,87.81394588275828
2134,c,4.3370364578229985,4.643762320025676
2135,t,141.48639327423447,141.48639327423447
2136,t,141.48639327423447,141.48639327423447
2137,t,141.48639327423447,141.48639327423447
2138,t,141.48639327423447,141.48639327423447
2139,t,141.48639327423447,141.48639327423447
2140,c,51.407056113623646,55.043082840314455
2141,c,141.48639327423447,141.48639327423447
2142,c,141.48639327423447,141.48639327423447
2143,c,50.45076349880412,57.96229651852863
2144,t,141.48639327423447,141.48639327423447
2145,t,141.48639327423447,141.48639327423447
2146,t,141.48639327423447,141.48639327423447
2147,t,141.48639327423447,141.48639327423447
2148,t,141.48639327423447,141.48639327423447
2149,c,141.48639327423447,141.48639327423447
2150,t,141.48639327423447,141.48639327423447
2151,t,141.48639327423447,141.48639327423447
2152,c,141.48639327423447,141.48639327423447
2153,c,141.48639327423447,141.48639327423447
2154,t,141.48639327423447,141.48639327423447
2155,c,66.77947242593575,68.28164578133811
2156,t,141.48639327423447,141.48639327423447
2157,t,141.48639327423447,141.48639327423447
2158,t,141.48639327423447,141.48639327423447
2159,c,141.48639327423447,141.48639327423447
2160,t,141.48639327423447,141.48639327423447
2161,c,141.48639327423447,141.48639327423447
2162,c,141.48639327423447,141.48639327423447
2163,t,141.48639327423447,141.48639327423447
2164,c,141.48639327423447,141.48639327423447
2165,t,141.48639327423447,141.48639327423447
2166,c,141.48639327423447,141.48639327423447
2167,t,141.48639327423447,141.48639327423447
2168,t,141.48639327423447,141.48639327423447
2169,t,141.48639327423447,141.48639327423447
2170,t,141.48639327423447,141.48639327423447
2171,t,141.48639327423447,141.48639327423447
2172,t,141.48639327423447,141.48639327423447
2173,t,141.48639327423447,141.48639327423447
2174,c,141.48639327423447,141.48639327423447
2175,t,141.48639327423447,141.48639327423447
2176,c,141.48639327423447,141.48639327423447
2177,t,141.48639327423447,141.48639327423447
2178,t,141.48639327423447,141.48639327423447
2179,c,141.48639327423447,141.48639327423447
2180,c,71.11870429494162,77.2759329742374
2181,c,32.26112275268188,41.31024992782474
2182,c,141.48639327423447,141.48639327423447
2183,c,141.48639327423447,141.48639327423447
2184,t,141.48639327423447,141.48639327423447
2185,c,56.68221846660922,58.35596423382887
2186,t,141.48639327423447,141.48639327423447
2187,c,141.48639327423447,141.48639327423447
2188,t,141.48639327423447,141.48639327423447
2189,c,69.45490035975067,81.49484344270199
2190,c,42.697384893954066,44.39771170622141
2191,t,141.48639327423447,141.48639327423447
2192,t,141.48639327423447,141.48639327423447
2193,t,141.48639327423447,141.48639327423447
2194,t,141.48639327423447,141.48639327423447
2195,c,141.48639327423447,141.48639327423447
2196,t,141.48639327423447,141.48639327423447
2197,t,141.48639327423447,141.48639327423447
2198,c,141.48639327423447,141.48639327423447
2199,c,141.48639327423447,141.48639327423447
2200,t,141.48639327423447,141.48639327423447
2201,c,18.01647257061696,18.882660401355654
2202,t,141.48639327423447,141.48639327423447
2203,c,141.48639327423447,141.48639327423447
2204,t,141.48639327423447,141.48639327423447
2205,c,141.48639327423447,141.48639327423447
2206,t,141.48639327423447,141.48639327423447
2207,c,19.765056757084412,28.826114779732777
2208,c,141.48639327423447,141.48639327423447
2209,t,141.48639327423447,141.48639327423447
2210,t,141.48639327423447,141.48639327423447
2211,t,141.48639327423447,141.48639327423447
2212,c,4.783398274900128,9.893272130032118
2213,t,141.48639327423447,141.48639327423447
2214,t,141.48639327423447,141.48639327423447
2215,t,141.48639327423447,141.48639327423447
2216,c,28.044312465487153,33.02215131957553
2217,c,141.48639327423447,141.48639327423447
2218,c,141.48639327423447,141.48639327423447
2219,c,141.48639327423447,141.48639327423447
2220,t,141.48639327423447,141.48639327423447
2221,c,141.48639327423447,141.48639327423447
2222,c,141.48639327423447,141.48639327423447
2223,c,141.48639327423447,141.48639327423447
2224,t,141.48639327423447,141.48639327423447
2225,t,141.48639327423447,141.48639327423447
2226,t,141.48639327423447,141.48639327423447
2227,t,141.48639327423447,141.48639327423447
2228,c,19.333944341474886,21.072410882840785
2229,t,141.48639327423447,141.48639327423447
2230,t,141.48639327423447,141.48639327423447
2231,t,141.48639327423447,141.48639327423447
2232,t,141.48639327423447,141.48639327423447
2233,t,141.48639327423447,141.48639327423447
2234,t,141.48639327423447,141.48639327423447
2235,t,141.48639327423447,141.48639327423447
2236,c,141.48639327423447,141.48639327423447
2237,c,14.421929598631818,17.686383314058354
2238,c,141.48639327423447,141.48639327423447
2239,c,141.48639327423447,141.48639327423447
2240,c,141.48639327423447,141.48639327423447
2241,c,141.48639327423447,141.48639327423447
2242,t,141.48639327423447,141.48639327423447
2243,c,36.342847131125104,36.54116134888723
2244,c,141.48639327423447,141.48639327423447
2245,t,141.48639327423447,141.48639327423447
2246,t,141.48639327423447,141.48639327423447
2247,t,141.48639327423447,141.48639327423447
2248,t,141.48639327423447,141.48639327423447
2249,c,141.48639327423447,141.48639327423447
2250,t,141.48639327423447,141.48639327423447
2251,t,141.48639327423447,141.48639327423447
2252,c,141.48639327423447,141.48639327423447
2253,t,141.48639327423447,141.48639327423447
2254,c,29.509457144463266,31.067498857079354
2255,c,141.48639327423447,141.48639327423447
2256,t,141.48639327423447,141.48639327423447
2257,c,141.48639327423447,141.48639327423447
2258,t,141.48639327423447,141.48639327423447
2259,c,9.467697867253328,11.470866966934597
2260,t,141.48639327423447,141.48639327423447
2261,c,141.48639327423447,141.48639327423447
2262,t,141.48639327423447,141.48639327423447
2263,c,141.48639327423447,141.48639327423447
2264,c,141.48639327423447,141.48639327423447
2265,t,141.48639327423447,141.48639327423447
2266,t,141.48639327423447,141.48639327423447
2267,c,141.48639327423447,141.48639327423447
2268,t,141.48639327423447,141.48639327423447
2269,c,141.48639327423447,141.48639327423447
2270,c,141.48639327423447,141.48639327423447
2271,c,141.48639327423447,141.48639327423447
2272,t,141.48639327423447,141.48639327423447
2273,c,141.48639327423447,141.48639327423447
2274,c,141.48639327423447,141.48639327423447
2275,c,141.48639327423447,141.48639327423447
2276,t,141.48639327423447,141.48639327423447
2277,c,25.030922427124395,25.845392185698902
2278,c,53.7391222364127,58.515568252504195
2279,t,141.48639327423447,141.48639327423447
2280,c,141.48639327423447,141.48639327423447
2281,t,141.48639327423447,141.48639327423447
2282,t,141.48639327423447,141.48639327423447
2283,na,1.3807936981082767,141.48639327423447
2284,t,141.48639327423447,141.48639327423447
2285,c,141.48639327423447,141.48639327423447
2286,t,141.48639327423447,141.48639327423447
2287,t,141.48639327423447,141.48639327423447
2288,c,141.48639327423447,141.48639327423447
2289,c,141.48639327423447,141.48639327423447
2290,t,141.48639327423447,141.48639327423447
2291,t,141.48639327423447,141.48639327423447
2292,c,141.48639327423447,141.48639327423447
2293,t,141.48639327423447,141.48639327423447
2294,c,141.48639327423447,141.48639327423447
2295,t,141.48639327423447,141.48639327423447
2296,c,141.48639327423447,141.48639327423447
2297,c,141.48639327423447,141.48639327423447
2298,t,141.48639327423447,141.48639327423447
2299,c,141.48639327423447,141.48639327423447
2300,t,141.48639327423447,141.48639327423447
2301,t,141.48639327423447,141.48639327423447
2302,c,36.886979272694305,141.48639327423447
2303,c,17.001011629251206,23.17884548030135
2304,t,141.48639327423447,141.48639327423447
2305,t,141.48639327423447,141.48639327423447
2306,c,141.48639327423447,141.48639327423447
2307,t,141.48639327423447,141.48639327423447
2308,c,141.48639327423447,141.48639327423447
2309,t,141.48639327423447,141.48639327423447
2310,t,141.48639327423447,141.48639327423447
2311,c,71.08931402519127,79.55966044941047
2312,c,141.48639327423447,141.48639327423447
2313,c,141.48639327423447,141.48639327423447
2314,t,141.48639327423447,141.48639327423447
2315,t,141.48639327423447,141.48639327423447
2316,c,141.48639327423447,141.48639327423447
2317,c,56.21812810250162,58.22257035746433
2318,t,141.48639327423447,141.48639327423447
2319,c,141.48639327423447,141.48639327423447
2320,c,141.48639327423447,141.48639327423447
2321,c,141.48639327423447,141.48639327423447
2322,t,141.48639327423447,141.48639327423447
2323,t,141.48639327423447,141.48639327423447
2324,c,141.48639327423447,141.48639327423447
2325,t,141.48639327423447,141.48639327423447
2326,c,141.48639327423447,141.48639327423447
2327,t,141.48639327423447,141.48639327423447
2328,t,141.48639327423447,141.48639327423447
2329,c,141.48639327423447,141.48639327423447
2330,t,141.48639327423447,141.48639327423447
2331,t,141.48639327423447,141.48639327423447
2332,t,141.48639327423447,141.48639327423447
2333,t,141.48639327423447,141.48639327423447
2334,na,0.11837724227048475,4.689310033602111
2335,c,141.48639327423447,141.48639327423447
2336,c,141.48639327423447,141.48639327423447
2337,c,141.48639327423447,141.48639327423447
2338,c,141.48639327423447,141.48639327423447
2339,c,141.48639327423447,141.48639327423447
2340,t,141.48639327423447,141.48639327423447
2341,t,141.48639327423447,141.48639327423447
2342,t,141.48639327423447,141.48639327423447
2343,t,141.48639327423447,141.48639327423447
2344,t,141.48639327423447,141.48639327423447
2345,t,141.48639327423447,141.48639327423447
2346,c,19.077251415305543,20.882576038683958
2347,t,141.48639327423447,141.48639327423447
2348,c,141.48639327423447,141.48639327423447
2349,t,141.48639327423447,141.48639327423447
2350,t,141.48639327423447,141.48639327423447
2351,c,48.415174663511365,52.04105992037448
2352,c,85.12382642193481,97.83520473587042
2353,t,141.48639327423447,141.48639327423447
2354,t,141.48639327423447,141.48639327423447
2355,c,70.08242008050092,141.48639327423447
2356,c,30.354229623770937,141.48639327423447
2357,t,141.48639327423447,141.48639327423447
2358,t,141.48639327423447,141.48639327423447
2359,t,141.48639327423447,141.48639327423447
2360,t,141.48639327423447,141.48639327423447
2361,t,141.48639327423447,141.48639327423447
2362,t,141.48639327423447,141.48639327423447
2363,t,141.48639327423447,141.48639327423447
2364,c,141.48639327423447,141.48639327423447
2365,c,141.48639327423447,141.48639327423447
2366,t,141.48639327423447,141.48639327423447
2367,c,52.487772144580035,53.438138812633404
2368,c,141.48639327423447,141.48639327423447
