node, assignment, time2inf, time2death
1858,c,130.59911795273158,130.59911795273158
1859,c,130.59911795273158,130.59911795273158
1860,c,130.59911795273158,130.59911795273158
1861,t,130.59911795273158,130.59911795273158
1862,t,130.59911795273158,130.59911795273158
1863,t,130.59911795273158,130.59911795273158
1864,t,130.59911795273158,130.59911795273158
1865,t,130.59911795273158,130.59911795273158
1866,t,130.59911795273158,130.59911795273158
1867,t,130.59911795273158,130.59911795273158
1868,t,130.59911795273158,130.59911795273158
1869,t,130.59911795273158,130.59911795273158
1870,c,36.61941962297844,38.861266820421385
1871,t,130.59911795273158,130.59911795273158
1872,t,130.59911795273158,130.59911795273158
1873,c,42.490858280916484,43.43437456090584
1874,na,0,17.949559538058324
1875,t,130.59911795273158,130.59911795273158
1876,t,130.59911795273158,130.59911795273158
1877,t,130.59911795273158,130.59911795273158
1878,c,130.59911795273158,130.59911795273158
1879,c,130.59911795273158,130.59911795273158
1880,t,130.59911795273158,130.59911795273158
1881,c,130.59911795273158,130.59911795273158
1882,c,130.59911795273158,130.59911795273158
1883,c,38.633014760064285,41.198911959823995
1884,t,130.59911795273158,130.59911795273158
1885,c,47.26207794881903,51.11513310798752
1886,t,130.59911795273158,130.59911795273158
1887,c,130.59911795273158,130.59911795273158
1888,t,130.59911795273158,130.59911795273158
1889,c,130.59911795273158,130.59911795273158
1890,t,130.59911795273158,130.59911795273158
1891,t,130.59911795273158,130.59911795273158
1892,t,130.59911795273158,130.59911795273158
1893,c,130.59911795273158,130.59911795273158
1894,t,130.59911795273158,130.59911795273158
1895,c,130.59911795273158,130.59911795273158
1896,t,130.59911795273158,130.59911795273158
1897,c,130.59911795273158,130.59911795273158
1898,t,130.59911795273158,130.59911795273158
1899,t,130.59911795273158,130.59911795273158
1900,t,130.59911795273158,130.59911795273158
1901,c,130.59911795273158,130.59911795273158
1902,t,130.59911795273158,130.59911795273158
1903,t,130.59911795273158,130.59911795273158
1904,c,130.59911795273158,130.59911795273158
1905,t,130.59911795273158,130.59911795273158
1906,t,130.59911795273158,130.59911795273158
1907,t,130.59911795273158,130.59911795273158
1908,t,130.59911795273158,130.59911795273158
1909,t,130.59911795273158,130.59911795273158
1910,t,130.59911795273158,130.59911795273158
1911,c,130.59911795273158,130.59911795273158
1912,t,130.59911795273158,130.59911795273158
1913,c,35.47319948761057,46.941089479161235
1914,c,130.59911795273158,130.59911795273158
1915,c,130.59911795273158,130.59911795273158
1916,t,130.59911795273158,130.59911795273158
1917,c,130.59911795273158,130.59911795273158
1918,na,0,4.268848904694697
1919,t,130.59911795273158,130.59911795273158
1920,c,20.09866921462677,20.22146407291978
1921,c,130.59911795273158,130.59911795273158
1922,t,130.59911795273158,130.59911795273158
1923,c,130.59911795273158,130.59911795273158
1924,t,130.59911795273158,130.59911795273158
1925,t,130.59911795273158,130.59911795273158
1926,c,88.57459275472354,90.72900777366284
1927,c,130.59911795273158,130.59911795273158
1928,t,130.59911795273158,130.59911795273158
1929,t,130.59911795273158,130.59911795273158
1930,t,130.59911795273158,130.59911795273158
1931,t,130.59911795273158,130.59911795273158
1932,t,130.59911795273158,130.59911795273158
1933,c,130.59911795273158,130.59911795273158
1934,c,55.69874030446057,57.322718223544655
1935,na,6.392129448074281,8.779811872967539
1936,c,130.59911795273158,130.59911795273158
1937,c,64.65027694622874,67.90182480985361
1938,c,130.59911795273158,130.59911795273158
1939,c,130.59911795273158,130.59911795273158
1940,t,130.59911795273158,130.59911795273158
1941,t,130.59911795273158,130.59911795273158
1942,t,130.59911795273158,130.59911795273158
1943,c,25.457859216171567,31.3413940074907
1944,c,36.05232220595044,40.37389346802467
1945,t,130.59911795273158,130.59911795273158
1946,t,130.59911795273158,130.59911795273158
1947,t,130.59911795273158,130.59911795273158
1948,t,130.59911795273158,130.59911795273158
1949,t,130.59911795273158,130.59911795273158
1950,t,130.59911795273158,130.59911795273158
1951,t,130.59911795273158,130.59911795273158
1952,c,130.59911795273158,130.59911795273158
1953,t,130.59911795273158,130.59911795273158
1954,t,130.59911795273158,130.59911795273158
1955,t,130.59911795273158,130.59911795273158
1956,c,130.59911795273158,130.59911795273158
1957,t,130.59911795273158,130.59911795273158
1958,c,130.59911795273158,130.59911795273158
1959,c,130.59911795273158,130.59911795273158
1960,c,17.31993175316806,24.23160543274399
1961,c,28.424448806599052,31.19515512512451
1962,c,130.59911795273158,130.59911795273158
1963,c,130.59911795273158,130.59911795273158
1964,t,130.59911795273158,130.59911795273158
1965,c,130.59911795273158,130.59911795273158
1966,c,69.21515843414818,72.27620901646672
1967,c,130.59911795273158,130.59911795273158
1968,t,130.59911795273158,130.59911795273158
1969,t,130.59911795273158,130.59911795273158
1970,t,130.59911795273158,130.59911795273158
1971,t,130.59911795273158,130.59911795273158
1972,t,130.59911795273158,130.59911795273158
1973,c,130.59911795273158,130.59911795273158
1974,c,130.59911795273158,130.59911795273158
1975,c,24.52455217165911,28.520170280509568
1976,c,130.59911795273158,130.59911795273158
1977,c,130.59911795273158,130.59911795273158
1978,t,130.59911795273158,130.59911795273158
1979,c,82.84823945578316,84.6718757095936
1980,t,130.59911795273158,130.59911795273158
1981,t,130.59911795273158,130.59911795273158
1982,t,130.59911795273158,130.59911795273158
1983,t,130.59911795273158,130.59911795273158
1984,t,130.59911795273158,130.59911795273158
1985,t,130.59911795273158,130.59911795273158
1986,c,130.59911795273158,130.59911795273158
1987,t,130.59911795273158,130.59911795273158
1988,c,53.58816454348906,58.51292059451511
1989,c,23.61123404959145,23.99096282505948
1990,c,130.59911795273158,130.59911795273158
1991,c,130.59911795273158,130.59911795273158
1992,t,130.59911795273158,130.59911795273158
1993,c,38.78579088717205,46.28557709431282
1994,t,130.59911795273158,130.59911795273158
1995,t,130.59911795273158,130.59911795273158
1996,t,130.59911795273158,130.59911795273158
1997,c,24.477605393792846,25.83461764123816
1998,c,130.59911795273158,130.59911795273158
1999,t,130.59911795273158,130.59911795273158
2000,t,130.59911795273158,130.59911795273158
2001,t,130.59911795273158,130.59911795273158
2002,t,130.59911795273158,130.59911795273158
2003,t,130.59911795273158,130.59911795273158
2004,t,130.59911795273158,130.59911795273158
2005,c,4.287019806124442,130.59911795273158
2006,c,130.59911795273158,130.59911795273158
2007,t,130.59911795273158,130.59911795273158
2008,c,17.553200145204965,19.58430828109254
2009,t,130.59911795273158,130.59911795273158
2010,t,130.59911795273158,130.59911795273158
2011,c,130.59911795273158,130.59911795273158
2012,c,130.59911795273158,130.59911795273158
2013,t,130.59911795273158,130.59911795273158
2014,c,12.664971910172323,14.457851584286068
2015,c,130.59911795273158,130.59911795273158
2016,t,130.59911795273158,130.59911795273158
2017,c,51.581609570144856,51.882257174819536
2018,c,130.59911795273158,130.59911795273158
2019,t,130.59911795273158,130.59911795273158
2020,t,130.59911795273158,130.59911795273158
2021,c,130.59911795273158,130.59911795273158
2022,t,130.59911795273158,130.59911795273158
2023,t,130.59911795273158,130.59911795273158
2024,t,130.59911795273158,130.59911795273158
2025,c,130.59911795273158,130.59911795273158
2026,c,130.59911795273158,130.59911795273158
2027,c,130.59911795273158,130.59911795273158
2028,t,130.59911795273158,130.59911795273158
2029,c,2.697807538555301,5.8837898860309865
2030,t,130.59911795273158,130.59911795273158
2031,c,130.59911795273158,130.59911795273158
2032,c,130.59911795273158,130.59911795273158
2033,c,130.59911795273158,130.59911795273158
2034,t,130.59911795273158,130.59911795273158
2035,t,130.59911795273158,130.59911795273158
2036,c,130.59911795273158,130.59911795273158
2037,t,130.59911795273158,130.59911795273158
2038,c,130.59911795273158,130.59911795273158
2039,t,130.59911795273158,130.59911795273158
2040,c,130.59911795273158,130.59911795273158
2041,c,60.65442793314413,65.21787918019076
2042,c,130.59911795273158,130.59911795273158
2043,t,130.59911795273158,130.59911795273158
2044,t,130.59911795273158,130.59911795273158
2045,t,130.59911795273158,130.59911795273158
2046,c,130.59911795273158,130.59911795273158
2047,t,130.59911795273158,130.59911795273158
2048,t,130.59911795273158,130.59911795273158
2049,na,0,6.0952239935260435
2050,t,130.59911795273158,130.59911795273158
2051,c,130.59911795273158,130.59911795273158
2052,t,130.59911795273158,130.59911795273158
2053,c,25.15864204096383,26.70181292124238
2054,c,130.59911795273158,130.59911795273158
2055,t,130.59911795273158,130.59911795273158
2056,c,130.59911795273158,130.59911795273158
2057,c,64.58870260089512,66.78548935525887
2058,t,130.59911795273158,130.59911795273158
2059,t,130.59911795273158,130.59911795273158
2060,t,130.59911795273158,130.59911795273158
2061,t,130.59911795273158,130.59911795273158
2062,c,13.133110173434517,14.090368691932108
2063,t,130.59911795273158,130.59911795273158
2064,t,130.59911795273158,130.59911795273158
2065,t,130.59911795273158,130.59911795273158
2066,t,130.59911795273158,130.59911795273158
2067,t,130.59911795273158,130.59911795273158
2068,c,130.59911795273158,130.59911795273158
2069,t,130.59911795273158,130.59911795273158
2070,c,130.59911795273158,130.59911795273158
2071,t,130.59911795273158,130.59911795273158
2072,t,130.59911795273158,130.59911795273158
2073,c,130.59911795273158,130.59911795273158
2074,t,130.59911795273158,130.59911795273158
2075,c,130.59911795273158,130.59911795273158
2076,c,130.59911795273158,130.59911795273158
2077,t,130.59911795273158,130.59911795273158
2078,c,25.400065276769666,30.535422054642183
2079,t,130.59911795273158,130.59911795273158
2080,t,130.59911795273158,130.59911795273158
2081,t,130.59911795273158,130.59911795273158
2082,t,130.59911795273158,130.59911795273158
2083,t,130.59911795273158,130.59911795273158
2084,t,130.59911795273158,130.59911795273158
2085,t,130.59911795273158,130.59911795273158
2086,t,130.59911795273158,130.59911795273158
2087,c,130.59911795273158,130.59911795273158
2088,t,130.59911795273158,130.59911795273158
2089,t,130.59911795273158,130.59911795273158
2090,t,130.59911795273158,130.59911795273158
2091,c,130.59911795273158,130.59911795273158
2092,c,130.59911795273158,130.59911795273158
2093,t,130.59911795273158,130.59911795273158
2094,c,130.59911795273158,130.59911795273158
2095,c,130.59911795273158,130.59911795273158
2096,t,130.59911795273158,130.59911795273158
2097,t,130.59911795273158,130.59911795273158
2098,t,130.59911795273158,130.59911795273158
2099,t,130.59911795273158,130.59911795273158
2100,t,130.59911795273158,130.59911795273158
2101,t,130.59911795273158,130.59911795273158
2102,t,130.59911795273158,130.59911795273158
2103,c,130.59911795273158,130.59911795273158
2104,c,130.59911795273158,130.59911795273158
2105,c,45.630577619180926,54.36733211308188
2106,t,130.59911795273158,130.59911795273158
2107,t,130.59911795273158,130.59911795273158
2108,t,130.59911795273158,130.59911795273158
2109,t,130.59911795273158,130.59911795273158
2110,t,130.59911795273158,130.59911795273158
2111,c,130.59911795273158,130.59911795273158
2112,c,57.11282774819007,59.69379475715848
2113,t,130.59911795273158,130.59911795273158
2114,c,130.59911795273158,130.59911795273158
2115,c,130.59911795273158,130.59911795273158
2116,c,130.59911795273158,130.59911795273158
2117,t,130.59911795273158,130.59911795273158
2118,t,130.59911795273158,130.59911795273158
2119,c,130.59911795273158,130.59911795273158
2120,c,14.470206249893032,15.041754007688924
2121,t,130.59911795273158,130.59911795273158
2122,t,130.59911795273158,130.59911795273158
2123,t,130.59911795273158,130.59911795273158
2124,t,130.59911795273158,130.59911795273158
2125,t,130.59911795273158,130.59911795273158
2126,c,130.59911795273158,130.59911795273158
2127,c,130.59911795273158,130.59911795273158
2128,c,130.59911795273158,130.59911795273158
2129,t,130.59911795273158,130.59911795273158
2130,c,130.59911795273158,130.59911795273158
2131,t,130.59911795273158,130.59911795273158
2132,c,44.32869390742055,50.010702548422344
2133,c,130.59911795273158,130.59911795273158
2134,c,130.59911795273158,130.59911795273158
2135,t,130.59911795273158,130.59911795273158
2136,c,130.59911795273158,130.59911795273158
2137,t,130.59911795273158,130.59911795273158
2138,c,45.72615686647654,48.22354894653943
2139,c,38.568552847040515,40.63705032229121
2140,t,130.59911795273158,130.59911795273158
2141,t,130.59911795273158,130.59911795273158
2142,c,31.43137389721118,36.078575856289774
2143,c,130.59911795273158,130.59911795273158
2144,t,130.59911795273158,130.59911795273158
2145,t,130.59911795273158,130.59911795273158
2146,t,130.59911795273158,130.59911795273158
2147,t,130.59911795273158,130.59911795273158
2148,c,130.59911795273158,130.59911795273158
2149,t,130.59911795273158,130.59911795273158
2150,t,130.59911795273158,130.59911795273158
2151,c,130.59911795273158,130.59911795273158
2152,t,130.59911795273158,130.59911795273158
2153,c,17.553266687032963,19.97627128759937
2154,t,130.59911795273158,130.59911795273158
2155,c,55.0058722975046,60.850401567174416
2156,c,130.59911795273158,130.59911795273158
2157,t,130.59911795273158,130.59911795273158
2158,c,130.59911795273158,130.59911795273158
2159,t,130.59911795273158,130.59911795273158
2160,t,130.59911795273158,130.59911795273158
2161,c,130.59911795273158,130.59911795273158
2162,t,130.59911795273158,130.59911795273158
2163,c,130.59911795273158,130.59911795273158
2164,t,130.59911795273158,130.59911795273158
2165,c,130.59911795273158,130.59911795273158
2166,t,130.59911795273158,130.59911795273158
2167,t,130.59911795273158,130.59911795273158
2168,t,130.59911795273158,130.59911795273158
2169,c,37.65593925598713,38.85810698072844
2170,c,130.59911795273158,130.59911795273158
2171,t,130.59911795273158,130.59911795273158
2172,c,12.49480144942418,17.2483043816206
2173,c,31.425476658976145,38.43586604045939
2174,c,130.59911795273158,130.59911795273158
2175,c,18.645310326293735,27.393869338234886
2176,t,130.59911795273158,130.59911795273158
2177,t,130.59911795273158,130.59911795273158
2178,c,130.59911795273158,130.59911795273158
2179,c,130.59911795273158,130.59911795273158
2180,c,130.59911795273158,130.59911795273158
2181,t,130.59911795273158,130.59911795273158
2182,t,130.59911795273158,130.59911795273158
2183,c,27.358681272657265,30.523437938758526
2184,t,130.59911795273158,130.59911795273158
2185,t,130.59911795273158,130.59911795273158
2186,c,130.59911795273158,130.59911795273158
2187,c,6.206984931431901,14.078288733125117
2188,t,130.59911795273158,130.59911795273158
2189,t,130.59911795273158,130.59911795273158
2190,t,130.59911795273158,130.59911795273158
2191,t,130.59911795273158,130.59911795273158
2192,c,130.59911795273158,130.59911795273158
2193,c,130.59911795273158,130.59911795273158
2194,t,130.59911795273158,130.59911795273158
2195,t,130.59911795273158,130.59911795273158
2196,t,130.59911795273158,130.59911795273158
2197,t,130.59911795273158,130.59911795273158
2198,c,130.59911795273158,130.59911795273158
