node, assignment, time2inf, time2death
2982,t,193.35993725773096,193.35993725773096
2983,c,193.35993725773096,193.35993725773096
2984,t,193.35993725773096,193.35993725773096
2985,c,24.317626377848267,30.199936732687664
2986,t,193.35993725773096,193.35993725773096
2987,t,193.35993725773096,193.35993725773096
2988,c,193.35993725773096,193.35993725773096
2989,t,193.35993725773096,193.35993725773096
2990,na,24.051162036230696,27.728561315721464
2991,t,193.35993725773096,193.35993725773096
2992,na,3.5413967766806627,193.35993725773096
2993,na,3.7838644117237012,6.0460020611602
2994,t,193.35993725773096,193.35993725773096
2995,t,193.35993725773096,193.35993725773096
2996,t,193.35993725773096,193.35993725773096
2997,t,193.35993725773096,193.35993725773096
2998,c,193.35993725773096,193.35993725773096
2999,c,193.35993725773096,193.35993725773096
3000,t,193.35993725773096,193.35993725773096
3001,c,193.35993725773096,193.35993725773096
3002,t,193.35993725773096,193.35993725773096
3003,t,193.35993725773096,193.35993725773096
3004,c,193.35993725773096,193.35993725773096
3005,c,193.35993725773096,193.35993725773096
3006,c,193.35993725773096,193.35993725773096
3007,t,193.35993725773096,193.35993725773096
3008,c,34.430943386745746,193.35993725773096
3009,t,193.35993725773096,193.35993725773096
3010,c,9.352085847793022,11.008907143236126
3011,c,193.35993725773096,193.35993725773096
3012,c,193.35993725773096,193.35993725773096
3013,t,193.35993725773096,193.35993725773096
3014,c,193.35993725773096,193.35993725773096
3015,t,193.35993725773096,193.35993725773096
3016,c,193.35993725773096,193.35993725773096
3017,c,193.35993725773096,193.35993725773096
3018,c,193.35993725773096,193.35993725773096
3019,c,24.311409750198465,26.360958803370096
3020,c,193.35993725773096,193.35993725773096
3021,c,193.35993725773096,193.35993725773096
3022,t,193.35993725773096,193.35993725773096
3023,t,193.35993725773096,193.35993725773096
3024,c,193.35993725773096,193.35993725773096
3025,na,9.43884680207236,11.448247525050348
3026,c,193.35993725773096,193.35993725773096
3027,c,72.88017114601148,75.28137880916016
3028,t,193.35993725773096,193.35993725773096
3029,c,193.35993725773096,193.35993725773096
3030,t,193.35993725773096,193.35993725773096
3031,c,100.47245895515312,102.32484325438362
3032,c,193.35993725773096,193.35993725773096
3033,t,193.35993725773096,193.35993725773096
3034,c,193.35993725773096,193.35993725773096
3035,c,101.0089849317311,103.57091277538954
3036,t,193.35993725773096,193.35993725773096
3037,c,193.35993725773096,193.35993725773096
3038,c,193.35993725773096,193.35993725773096
3039,t,193.35993725773096,193.35993725773096
3040,t,193.35993725773096,193.35993725773096
3041,t,193.35993725773096,193.35993725773096
3042,c,193.35993725773096,193.35993725773096
3043,t,193.35993725773096,193.35993725773096
3044,t,193.35993725773096,193.35993725773096
3045,t,193.35993725773096,193.35993725773096
3046,c,93.44876749614278,94.70998555947395
3047,c,193.35993725773096,193.35993725773096
3048,t,193.35993725773096,193.35993725773096
3049,t,193.35993725773096,193.35993725773096
3050,t,193.35993725773096,193.35993725773096
3051,t,193.35993725773096,193.35993725773096
3052,t,193.35993725773096,193.35993725773096
3053,c,193.35993725773096,193.35993725773096
3054,c,9.22452699849986,13.834357402699645
3055,c,193.35993725773096,193.35993725773096
3056,t,193.35993725773096,193.35993725773096
3057,c,193.35993725773096,193.35993725773096
3058,c,193.35993725773096,193.35993725773096
3059,c,193.35993725773096,193.35993725773096
3060,c,193.35993725773096,193.35993725773096
3061,c,193.35993725773096,193.35993725773096
3062,c,193.35993725773096,193.35993725773096
3063,t,193.35993725773096,193.35993725773096
3064,t,193.35993725773096,193.35993725773096
3065,c,193.35993725773096,193.35993725773096
3066,c,193.35993725773096,193.35993725773096
3067,t,193.35993725773096,193.35993725773096
3068,c,29.665468391903243,30.428740452372182
3069,t,193.35993725773096,193.35993725773096
3070,t,193.35993725773096,193.35993725773096
3071,t,193.35993725773096,193.35993725773096
3072,na,0,2.433451262491461
3073,t,193.35993725773096,193.35993725773096
3074,c,193.35993725773096,193.35993725773096
3075,c,32.00984296036308,33.62029196850716
3076,c,193.35993725773096,193.35993725773096
3077,c,193.35993725773096,193.35993725773096
3078,na,0.5476791898382127,0.8398784048893939
3079,t,193.35993725773096,193.35993725773096
3080,t,193.35993725773096,193.35993725773096
3081,c,193.35993725773096,193.35993725773096
3082,c,35.166753544799136,38.79046766029902
3083,t,193.35993725773096,193.35993725773096
3084,t,193.35993725773096,193.35993725773096
3085,c,11.331467314996788,22.95984974911999
3086,t,193.35993725773096,193.35993725773096
3087,t,193.35993725773096,193.35993725773096
3088,c,6.168163639852032,7.411309877640913
3089,t,193.35993725773096,193.35993725773096
3090,t,193.35993725773096,193.35993725773096
3091,c,193.35993725773096,193.35993725773096
3092,t,193.35993725773096,193.35993725773096
3093,t,193.35993725773096,193.35993725773096
3094,c,32.14816866917718,193.35993725773096
3095,t,193.35993725773096,193.35993725773096
3096,t,193.35993725773096,193.35993725773096
3097,c,136.57869691766453,136.63042749410113
3098,c,193.35993725773096,193.35993725773096
3099,c,193.35993725773096,193.35993725773096
3100,t,193.35993725773096,193.35993725773096
3101,t,193.35993725773096,193.35993725773096
3102,c,120.99002109913198,123.11933317193821
3103,t,193.35993725773096,193.35993725773096
3104,t,193.35993725773096,193.35993725773096
3105,c,193.35993725773096,193.35993725773096
3106,c,31.00450010074419,40.78920197273825
3107,t,193.35993725773096,193.35993725773096
3108,t,193.35993725773096,193.35993725773096
3109,c,63.55358097340056,68.58997116587774
3110,t,193.35993725773096,193.35993725773096
3111,t,193.35993725773096,193.35993725773096
3112,t,193.35993725773096,193.35993725773096
3113,c,193.35993725773096,193.35993725773096
3114,c,193.35993725773096,193.35993725773096
3115,na,-1,0
3116,c,193.35993725773096,193.35993725773096
3117,t,193.35993725773096,193.35993725773096
3118,c,46.716440141014445,48.90325975667562
3119,t,193.35993725773096,193.35993725773096
3120,c,44.83160890078359,53.786485407995485
3121,t,193.35993725773096,193.35993725773096
3122,c,74.52779308231274,74.65395695974304
3123,t,193.35993725773096,193.35993725773096
3124,na,0.12080480832710537,0.4692334013024655
3125,c,2.6706672941426723,3.0601871326769525
3126,t,193.35993725773096,193.35993725773096
3127,t,193.35993725773096,193.35993725773096
3128,t,193.35993725773096,193.35993725773096
3129,t,193.35993725773096,193.35993725773096
3130,na,2.022116226772142,8.721857532277472
3131,c,193.35993725773096,193.35993725773096
3132,c,45.40576135277524,47.82394392924509
3133,t,193.35993725773096,193.35993725773096
3134,t,193.35993725773096,193.35993725773096
3135,t,193.35993725773096,193.35993725773096
3136,t,193.35993725773096,193.35993725773096
3137,t,193.35993725773096,193.35993725773096
3138,t,193.35993725773096,193.35993725773096
3139,c,10.14309269149252,13.347148687627849
3140,t,193.35993725773096,193.35993725773096
3141,t,193.35993725773096,193.35993725773096
3142,c,193.35993725773096,193.35993725773096
3143,c,193.35993725773096,193.35993725773096
3144,t,193.35993725773096,193.35993725773096
3145,c,16.470342402426674,20.33891295513377
3146,na,0,7.377477262555718
3147,t,193.35993725773096,193.35993725773096
3148,t,193.35993725773096,193.35993725773096
3149,t,193.35993725773096,193.35993725773096
3150,t,193.35993725773096,193.35993725773096
3151,c,193.35993725773096,193.35993725773096
3152,t,193.35993725773096,193.35993725773096
3153,t,193.35993725773096,193.35993725773096
3154,c,193.35993725773096,193.35993725773096
3155,c,193.35993725773096,193.35993725773096
3156,c,193.35993725773096,193.35993725773096
3157,t,193.35993725773096,193.35993725773096
3158,c,193.35993725773096,193.35993725773096
3159,c,193.35993725773096,193.35993725773096
3160,t,193.35993725773096,193.35993725773096
3161,t,193.35993725773096,193.35993725773096
3162,t,193.35993725773096,193.35993725773096
3163,c,193.35993725773096,193.35993725773096
3164,c,193.35993725773096,193.35993725773096
3165,na,0.15616549703087093,0.9026544682938362
3166,c,51.416598679162796,52.08305874580379
3167,c,193.35993725773096,193.35993725773096
3168,t,193.35993725773096,193.35993725773096
3169,t,193.35993725773096,193.35993725773096
3170,c,46.30872666399874,47.427142232787205
3171,t,193.35993725773096,193.35993725773096
3172,na,-1,0
3173,c,193.35993725773096,193.35993725773096
3174,t,193.35993725773096,193.35993725773096
3175,c,26.81100851792155,29.62034496719584
3176,t,193.35993725773096,193.35993725773096
3177,c,26.909906889966667,29.336602338649197
3178,c,40.8455280556778,55.531312258643474
3179,t,193.35993725773096,193.35993725773096
3180,c,90.83421966477184,95.75235927026371
3181,t,193.35993725773096,193.35993725773096
3182,c,193.35993725773096,193.35993725773096
3183,t,193.35993725773096,193.35993725773096
3184,t,193.35993725773096,193.35993725773096
3185,t,193.35993725773096,193.35993725773096
3186,c,193.35993725773096,193.35993725773096
3187,c,107.34472254166897,110.82033530575028
3188,c,193.35993725773096,193.35993725773096
3189,t,193.35993725773096,193.35993725773096
3190,c,3.888505479059108,9.509281317008252
3191,t,193.35993725773096,193.35993725773096
3192,c,193.35993725773096,193.35993725773096
3193,c,193.35993725773096,193.35993725773096
3194,t,193.35993725773096,193.35993725773096
3195,c,132.44721459658814,140.60401454293506
3196,t,193.35993725773096,193.35993725773096
3197,c,193.35993725773096,193.35993725773096
3198,t,193.35993725773096,193.35993725773096
3199,t,193.35993725773096,193.35993725773096
3200,t,193.35993725773096,193.35993725773096
3201,t,193.35993725773096,193.35993725773096
3202,c,23.084600337508515,26.431498759240455
3203,t,193.35993725773096,193.35993725773096
3204,t,193.35993725773096,193.35993725773096
3205,t,193.35993725773096,193.35993725773096
3206,c,193.35993725773096,193.35993725773096
3207,t,193.35993725773096,193.35993725773096
3208,t,193.35993725773096,193.35993725773096
3209,c,193.35993725773096,193.35993725773096
3210,t,193.35993725773096,193.35993725773096
3211,c,193.35993725773096,193.35993725773096
3212,t,193.35993725773096,193.35993725773096
3213,c,193.35993725773096,193.35993725773096
3214,t,193.35993725773096,193.35993725773096
3215,t,193.35993725773096,193.35993725773096
3216,c,193.35993725773096,193.35993725773096
3217,c,193.35993725773096,193.35993725773096
3218,c,193.35993725773096,193.35993725773096
3219,t,193.35993725773096,193.35993725773096
3220,c,193.35993725773096,193.35993725773096
3221,c,193.35993725773096,193.35993725773096
3222,c,85.92771515124089,100.76265636530988
3223,c,193.35993725773096,193.35993725773096
3224,c,193.35993725773096,193.35993725773096
3225,t,193.35993725773096,193.35993725773096
3226,c,193.35993725773096,193.35993725773096
3227,c,193.35993725773096,193.35993725773096
3228,c,193.35993725773096,193.35993725773096
3229,t,193.35993725773096,193.35993725773096
3230,t,193.35993725773096,193.35993725773096
3231,c,193.35993725773096,193.35993725773096
3232,c,58.46800281322145,60.858670877201945
3233,t,193.35993725773096,193.35993725773096
3234,na,0,193.35993725773096
3235,c,193.35993725773096,193.35993725773096
3236,c,193.35993725773096,193.35993725773096
3237,c,193.35993725773096,193.35993725773096
3238,c,193.35993725773096,193.35993725773096
3239,c,193.35993725773096,193.35993725773096
3240,t,193.35993725773096,193.35993725773096
3241,c,193.35993725773096,193.35993725773096
3242,t,193.35993725773096,193.35993725773096
3243,c,2.6216513061393947,8.5408130376275
3244,t,193.35993725773096,193.35993725773096
3245,t,193.35993725773096,193.35993725773096
3246,c,26.590009626527745,28.814448554977535
3247,c,193.35993725773096,193.35993725773096
3248,t,193.35993725773096,193.35993725773096
3249,t,193.35993725773096,193.35993725773096
3250,t,193.35993725773096,193.35993725773096
3251,t,193.35993725773096,193.35993725773096
3252,t,193.35993725773096,193.35993725773096
3253,t,193.35993725773096,193.35993725773096
3254,c,193.35993725773096,193.35993725773096
3255,t,193.35993725773096,193.35993725773096
3256,t,193.35993725773096,193.35993725773096
3257,t,193.35993725773096,193.35993725773096
3258,t,193.35993725773096,193.35993725773096
3259,c,193.35993725773096,193.35993725773096
3260,t,193.35993725773096,193.35993725773096
3261,t,193.35993725773096,193.35993725773096
3262,na,13.067637041331645,13.501036975336033
3263,t,193.35993725773096,193.35993725773096
3264,c,193.35993725773096,193.35993725773096
3265,c,193.35993725773096,193.35993725773096
3266,c,193.35993725773096,193.35993725773096
3267,c,193.35993725773096,193.35993725773096
3268,t,193.35993725773096,193.35993725773096
3269,t,193.35993725773096,193.35993725773096
3270,c,193.35993725773096,193.35993725773096
3271,c,193.35993725773096,193.35993725773096
3272,t,193.35993725773096,193.35993725773096
3273,c,104.52103090348449,105.77242369092795
3274,na,2.9871259176964826,15.020304558954475
3275,t,193.35993725773096,193.35993725773096
3276,c,84.5094968898229,95.25137503076805
3277,t,193.35993725773096,193.35993725773096
3278,t,193.35993725773096,193.35993725773096
3279,na,-1,0
3280,t,193.35993725773096,193.35993725773096
3281,c,193.35993725773096,193.35993725773096
3282,t,193.35993725773096,193.35993725773096
3283,c,60.62627769095786,61.17230033273589
3284,c,28.54514254676519,29.87065770023649
3285,t,193.35993725773096,193.35993725773096
3286,t,193.35993725773096,193.35993725773096
3287,t,193.35993725773096,193.35993725773096
3288,t,193.35993725773096,193.35993725773096
3289,t,193.35993725773096,193.35993725773096
3290,t,193.35993725773096,193.35993725773096
3291,t,193.35993725773096,193.35993725773096
3292,t,193.35993725773096,193.35993725773096
3293,t,193.35993725773096,193.35993725773096
3294,t,193.35993725773096,193.35993725773096
3295,t,193.35993725773096,193.35993725773096
3296,c,112.73529213296582,114.34219377877234
3297,t,193.35993725773096,193.35993725773096
3298,c,72.81441426861038,193.35993725773096
3299,t,193.35993725773096,193.35993725773096
3300,c,193.35993725773096,193.35993725773096
3301,t,193.35993725773096,193.35993725773096
3302,c,76.88987361475532,76.91755098125694
3303,c,193.35993725773096,193.35993725773096
3304,c,193.35993725773096,193.35993725773096
3305,c,193.35993725773096,193.35993725773096
3306,c,193.35993725773096,193.35993725773096
3307,na,11.867274558260336,13.59303439990066
3308,c,193.35993725773096,193.35993725773096
3309,t,193.35993725773096,193.35993725773096
3310,c,46.096653746230416,50.406780179429006
3311,t,193.35993725773096,193.35993725773096
3312,c,193.35993725773096,193.35993725773096
3313,t,193.35993725773096,193.35993725773096
3314,na,-1,0
3315,c,23.31267646683102,24.336315773773915
3316,t,193.35993725773096,193.35993725773096
3317,t,193.35993725773096,193.35993725773096
3318,c,193.35993725773096,193.35993725773096
3319,t,193.35993725773096,193.35993725773096
3320,c,193.35993725773096,193.35993725773096
3321,c,193.35993725773096,193.35993725773096
3322,na,7.021598623926712,19.501972342252355
3323,c,42.07592305745469,45.983818732589874
3324,c,193.35993725773096,193.35993725773096
3325,t,193.35993725773096,193.35993725773096
3326,t,193.35993725773096,193.35993725773096
