node, assignment, time2inf, time2death
2698,c,109.59740654628418,109.59740654628418
2699,t,109.59740654628418,109.59740654628418
2700,c,109.59740654628418,109.59740654628418
2701,t,109.59740654628418,109.59740654628418
2702,t,109.59740654628418,109.59740654628418
2703,c,109.59740654628418,109.59740654628418
2704,c,109.59740654628418,109.59740654628418
2705,c,109.59740654628418,109.59740654628418
2706,c,109.59740654628418,109.59740654628418
2707,c,109.59740654628418,109.59740654628418
2708,t,109.59740654628418,109.59740654628418
2709,c,109.59740654628418,109.59740654628418
2710,t,109.59740654628418,109.59740654628418
2711,t,109.59740654628418,109.59740654628418
2712,t,109.59740654628418,109.59740654628418
2713,c,109.59740654628418,109.59740654628418
2714,c,109.59740654628418,109.59740654628418
2715,t,109.59740654628418,109.59740654628418
2716,t,109.59740654628418,109.59740654628418
2717,c,109.59740654628418,109.59740654628418
2718,c,109.59740654628418,109.59740654628418
2719,c,109.59740654628418,109.59740654628418
2720,c,27.064184573403065,40.05533151601075
2721,c,109.59740654628418,109.59740654628418
2722,t,109.59740654628418,109.59740654628418
2723,t,109.59740654628418,109.59740654628418
2724,t,109.59740654628418,109.59740654628418
2725,t,109.59740654628418,109.59740654628418
2726,c,109.59740654628418,109.59740654628418
2727,c,109.59740654628418,109.59740654628418
2728,t,109.59740654628418,109.59740654628418
2729,t,109.59740654628418,109.59740654628418
2730,c,109.59740654628418,109.59740654628418
2731,c,56.64973531475542,58.4232249916798
2732,t,109.59740654628418,109.59740654628418
2733,t,109.59740654628418,109.59740654628418
2734,c,109.59740654628418,109.59740654628418
2735,c,109.59740654628418,109.59740654628418
2736,c,109.59740654628418,109.59740654628418
2737,c,109.59740654628418,109.59740654628418
2738,t,109.59740654628418,109.59740654628418
2739,t,109.59740654628418,109.59740654628418
2740,t,109.59740654628418,109.59740654628418
2741,c,49.15040121095514,54.03067848037324
2742,t,109.59740654628418,109.59740654628418
2743,t,109.59740654628418,109.59740654628418
2744,t,109.59740654628418,109.59740654628418
2745,t,109.59740654628418,109.59740654628418
2746,t,109.59740654628418,109.59740654628418
2747,t,109.59740654628418,109.59740654628418
2748,c,109.59740654628418,109.59740654628418
2749,t,109.59740654628418,109.59740654628418
2750,t,109.59740654628418,109.59740654628418
2751,c,109.59740654628418,109.59740654628418
2752,c,109.59740654628418,109.59740654628418
2753,c,24.498956400221733,29.4118547537334
2754,t,109.59740654628418,109.59740654628418
2755,t,109.59740654628418,109.59740654628418
2756,c,109.59740654628418,109.59740654628418
2757,t,109.59740654628418,109.59740654628418
2758,t,109.59740654628418,109.59740654628418
2759,c,61.75001704073162,61.94552048025166
2760,t,109.59740654628418,109.59740654628418
2761,t,109.59740654628418,109.59740654628418
2762,t,109.59740654628418,109.59740654628418
2763,c,54.629575881957415,55.87872961029261
2764,t,109.59740654628418,109.59740654628418
2765,t,109.59740654628418,109.59740654628418
2766,c,109.59740654628418,109.59740654628418
2767,c,109.59740654628418,109.59740654628418
2768,t,109.59740654628418,109.59740654628418
2769,t,109.59740654628418,109.59740654628418
2770,t,109.59740654628418,109.59740654628418
2771,t,109.59740654628418,109.59740654628418
2772,t,109.59740654628418,109.59740654628418
2773,c,52.88568538238994,53.2396973287007
2774,c,109.59740654628418,109.59740654628418
2775,t,109.59740654628418,109.59740654628418
2776,c,30.78959884118143,31.751208647952073
2777,t,109.59740654628418,109.59740654628418
2778,c,2.9382800904714546,3.1855570710464742
2779,c,109.59740654628418,109.59740654628418
2780,c,109.59740654628418,109.59740654628418
2781,c,109.59740654628418,109.59740654628418
2782,t,109.59740654628418,109.59740654628418
2783,c,109.59740654628418,109.59740654628418
2784,c,109.59740654628418,109.59740654628418
2785,c,109.59740654628418,109.59740654628418
2786,t,109.59740654628418,109.59740654628418
2787,c,109.59740654628418,109.59740654628418
2788,c,109.59740654628418,109.59740654628418
2789,c,109.59740654628418,109.59740654628418
2790,c,55.28043481884159,55.9294095875361
2791,t,109.59740654628418,109.59740654628418
2792,c,109.59740654628418,109.59740654628418
2793,c,109.59740654628418,109.59740654628418
2794,c,109.59740654628418,109.59740654628418
2795,t,109.59740654628418,109.59740654628418
2796,c,109.59740654628418,109.59740654628418
2797,c,109.59740654628418,109.59740654628418
2798,c,109.59740654628418,109.59740654628418
2799,t,109.59740654628418,109.59740654628418
2800,c,109.59740654628418,109.59740654628418
2801,c,109.59740654628418,109.59740654628418
2802,t,109.59740654628418,109.59740654628418
2803,t,109.59740654628418,109.59740654628418
2804,t,109.59740654628418,109.59740654628418
2805,c,109.59740654628418,109.59740654628418
2806,t,109.59740654628418,109.59740654628418
2807,c,16.590861373274688,20.219348797009427
2808,t,109.59740654628418,109.59740654628418
2809,c,109.59740654628418,109.59740654628418
2810,c,109.59740654628418,109.59740654628418
2811,c,109.59740654628418,109.59740654628418
2812,c,109.59740654628418,109.59740654628418
2813,t,109.59740654628418,109.59740654628418
2814,t,109.59740654628418,109.59740654628418
2815,t,109.59740654628418,109.59740654628418
2816,t,109.59740654628418,109.59740654628418
2817,c,109.59740654628418,109.59740654628418
2818,t,109.59740654628418,109.59740654628418
2819,c,109.59740654628418,109.59740654628418
2820,c,19.399809163809948,19.993997555099273
2821,t,109.59740654628418,109.59740654628418
2822,c,109.59740654628418,109.59740654628418
2823,c,109.59740654628418,109.59740654628418
2824,c,109.59740654628418,109.59740654628418
2825,t,109.59740654628418,109.59740654628418
2826,t,109.59740654628418,109.59740654628418
2827,t,109.59740654628418,109.59740654628418
2828,t,109.59740654628418,109.59740654628418
2829,c,31.865293435471155,37.3290037076195
2830,t,109.59740654628418,109.59740654628418
2831,c,28.332608969371275,36.899051044585676
2832,t,109.59740654628418,109.59740654628418
2833,t,109.59740654628418,109.59740654628418
2834,t,109.59740654628418,109.59740654628418
2835,t,109.59740654628418,109.59740654628418
2836,t,109.59740654628418,109.59740654628418
2837,t,109.59740654628418,109.59740654628418
2838,t,109.59740654628418,109.59740654628418
2839,t,109.59740654628418,109.59740654628418
2840,c,109.59740654628418,109.59740654628418
2841,c,109.59740654628418,109.59740654628418
2842,c,48.209040480106154,64.78162898479286
2843,t,109.59740654628418,109.59740654628418
2844,c,109.59740654628418,109.59740654628418
2845,t,109.59740654628418,109.59740654628418
2846,t,109.59740654628418,109.59740654628418
2847,c,109.59740654628418,109.59740654628418
2848,t,109.59740654628418,109.59740654628418
2849,t,109.59740654628418,109.59740654628418
2850,t,109.59740654628418,109.59740654628418
2851,c,109.59740654628418,109.59740654628418
2852,t,109.59740654628418,109.59740654628418
2853,c,109.59740654628418,109.59740654628418
2854,t,109.59740654628418,109.59740654628418
2855,c,109.59740654628418,109.59740654628418
2856,c,109.59740654628418,109.59740654628418
2857,t,109.59740654628418,109.59740654628418
2858,t,109.59740654628418,109.59740654628418
2859,t,109.59740654628418,109.59740654628418
2860,c,109.59740654628418,109.59740654628418
2861,na,0,5.31861378652445
2862,t,109.59740654628418,109.59740654628418
2863,t,109.59740654628418,109.59740654628418
2864,c,109.59740654628418,109.59740654628418
2865,c,109.59740654628418,109.59740654628418
2866,t,109.59740654628418,109.59740654628418
2867,c,109.59740654628418,109.59740654628418
2868,c,109.59740654628418,109.59740654628418
2869,t,109.59740654628418,109.59740654628418
2870,c,109.59740654628418,109.59740654628418
2871,t,109.59740654628418,109.59740654628418
2872,c,109.59740654628418,109.59740654628418
2873,c,109.59740654628418,109.59740654628418
2874,c,109.59740654628418,109.59740654628418
2875,t,109.59740654628418,109.59740654628418
2876,t,109.59740654628418,109.59740654628418
2877,t,109.59740654628418,109.59740654628418
2878,t,109.59740654628418,109.59740654628418
2879,c,109.59740654628418,109.59740654628418
2880,c,109.59740654628418,109.59740654628418
2881,t,109.59740654628418,109.59740654628418
2882,c,109.59740654628418,109.59740654628418
2883,c,109.59740654628418,109.59740654628418
2884,c,19.65498599029403,20.934334601069747
2885,c,109.59740654628418,109.59740654628418
2886,c,109.59740654628418,109.59740654628418
2887,c,18.102904408350877,29.708958851899197
2888,t,109.59740654628418,109.59740654628418
2889,t,109.59740654628418,109.59740654628418
2890,c,109.59740654628418,109.59740654628418
2891,t,109.59740654628418,109.59740654628418
2892,c,109.59740654628418,109.59740654628418
2893,c,109.59740654628418,109.59740654628418
2894,c,109.59740654628418,109.59740654628418
2895,c,109.59740654628418,109.59740654628418
2896,t,109.59740654628418,109.59740654628418
2897,na,0.9482231247582847,2.0809697247007524
2898,c,109.59740654628418,109.59740654628418
2899,c,109.59740654628418,109.59740654628418
2900,c,42.81397316874903,47.41652265998963
2901,c,23.152475862452217,24.054605440202778
2902,na,109.59740654628418,109.59740654628418
2903,t,109.59740654628418,109.59740654628418
2904,t,109.59740654628418,109.59740654628418
2905,t,109.59740654628418,109.59740654628418
2906,c,109.59740654628418,109.59740654628418
2907,t,109.59740654628418,109.59740654628418
2908,t,109.59740654628418,109.59740654628418
2909,t,109.59740654628418,109.59740654628418
2910,t,109.59740654628418,109.59740654628418
2911,c,109.59740654628418,109.59740654628418
2912,t,109.59740654628418,109.59740654628418
2913,c,109.59740654628418,109.59740654628418
2914,t,109.59740654628418,109.59740654628418
2915,c,109.59740654628418,109.59740654628418
2916,c,15.01985368816289,15.563530191914632
2917,t,109.59740654628418,109.59740654628418
2918,c,109.59740654628418,109.59740654628418
2919,t,109.59740654628418,109.59740654628418
2920,t,109.59740654628418,109.59740654628418
2921,c,109.59740654628418,109.59740654628418
2922,t,109.59740654628418,109.59740654628418
2923,t,109.59740654628418,109.59740654628418
2924,t,109.59740654628418,109.59740654628418
2925,c,109.59740654628418,109.59740654628418
2926,c,109.59740654628418,109.59740654628418
2927,t,109.59740654628418,109.59740654628418
2928,t,109.59740654628418,109.59740654628418
2929,t,109.59740654628418,109.59740654628418
2930,t,109.59740654628418,109.59740654628418
2931,t,109.59740654628418,109.59740654628418
2932,c,109.59740654628418,109.59740654628418
2933,c,109.59740654628418,109.59740654628418
2934,t,109.59740654628418,109.59740654628418
2935,t,109.59740654628418,109.59740654628418
2936,c,109.59740654628418,109.59740654628418
2937,t,109.59740654628418,109.59740654628418
2938,t,109.59740654628418,109.59740654628418
2939,c,109.59740654628418,109.59740654628418
2940,c,109.59740654628418,109.59740654628418
2941,t,109.59740654628418,109.59740654628418
2942,c,109.59740654628418,109.59740654628418
2943,t,109.59740654628418,109.59740654628418
2944,t,109.59740654628418,109.59740654628418
2945,c,109.59740654628418,109.59740654628418
2946,c,109.59740654628418,109.59740654628418
2947,c,109.59740654628418,109.59740654628418
2948,t,109.59740654628418,109.59740654628418
2949,c,27.696194722662963,31.113323696377396
2950,c,109.59740654628418,109.59740654628418
2951,c,109.59740654628418,109.59740654628418
2952,t,109.59740654628418,109.59740654628418
2953,c,109.59740654628418,109.59740654628418
2954,t,109.59740654628418,109.59740654628418
2955,c,109.59740654628418,109.59740654628418
2956,t,109.59740654628418,109.59740654628418
2957,t,109.59740654628418,109.59740654628418
2958,t,109.59740654628418,109.59740654628418
2959,c,48.090992270192515,51.4200106577665
2960,t,109.59740654628418,109.59740654628418
2961,t,109.59740654628418,109.59740654628418
2962,t,109.59740654628418,109.59740654628418
2963,t,109.59740654628418,109.59740654628418
2964,t,109.59740654628418,109.59740654628418
2965,c,109.59740654628418,109.59740654628418
2966,t,109.59740654628418,109.59740654628418
2967,t,109.59740654628418,109.59740654628418
2968,c,109.59740654628418,109.59740654628418
2969,t,109.59740654628418,109.59740654628418
2970,c,109.59740654628418,109.59740654628418
2971,c,109.59740654628418,109.59740654628418
2972,c,109.59740654628418,109.59740654628418
2973,c,109.59740654628418,109.59740654628418
2974,t,109.59740654628418,109.59740654628418
2975,t,109.59740654628418,109.59740654628418
2976,t,109.59740654628418,109.59740654628418
2977,t,109.59740654628418,109.59740654628418
2978,c,109.59740654628418,109.59740654628418
2979,c,109.59740654628418,109.59740654628418
2980,t,109.59740654628418,109.59740654628418
2981,c,109.59740654628418,109.59740654628418
2982,c,27.49627026262027,33.656450579166965
2983,na,7.670743818534533,9.172989090799096
2984,c,109.59740654628418,109.59740654628418
2985,t,109.59740654628418,109.59740654628418
2986,t,109.59740654628418,109.59740654628418
2987,c,109.59740654628418,109.59740654628418
2988,t,109.59740654628418,109.59740654628418
2989,t,109.59740654628418,109.59740654628418
2990,t,109.59740654628418,109.59740654628418
2991,t,109.59740654628418,109.59740654628418
2992,t,109.59740654628418,109.59740654628418
2993,t,109.59740654628418,109.59740654628418
2994,c,109.59740654628418,109.59740654628418
2995,c,109.59740654628418,109.59740654628418
2996,c,109.59740654628418,109.59740654628418
2997,c,23.687114335038977,27.280090142936544
2998,c,33.6165517063287,109.59740654628418
2999,t,109.59740654628418,109.59740654628418
3000,t,109.59740654628418,109.59740654628418
3001,t,109.59740654628418,109.59740654628418
3002,t,109.59740654628418,109.59740654628418
3003,t,109.59740654628418,109.59740654628418
3004,c,109.59740654628418,109.59740654628418
3005,c,109.59740654628418,109.59740654628418
3006,c,109.59740654628418,109.59740654628418
3007,c,109.59740654628418,109.59740654628418
3008,c,31.755593059777823,34.075343608208634
3009,t,109.59740654628418,109.59740654628418
3010,t,109.59740654628418,109.59740654628418
3011,t,109.59740654628418,109.59740654628418
3012,t,109.59740654628418,109.59740654628418
3013,c,16.355707825225558,16.873055043121106
3014,t,109.59740654628418,109.59740654628418
3015,c,109.59740654628418,109.59740654628418
3016,t,109.59740654628418,109.59740654628418
3017,t,109.59740654628418,109.59740654628418
3018,c,109.59740654628418,109.59740654628418
3019,t,109.59740654628418,109.59740654628418
3020,c,109.59740654628418,109.59740654628418
3021,t,109.59740654628418,109.59740654628418
3022,t,109.59740654628418,109.59740654628418
3023,t,109.59740654628418,109.59740654628418
3024,t,109.59740654628418,109.59740654628418
3025,t,109.59740654628418,109.59740654628418
3026,t,109.59740654628418,109.59740654628418
3027,c,109.59740654628418,109.59740654628418
3028,c,104.97656941510508,109.59740654628418
3029,c,109.59740654628418,109.59740654628418
3030,c,109.59740654628418,109.59740654628418
3031,c,73.27474402738763,73.91464664651001
3032,t,109.59740654628418,109.59740654628418
3033,c,109.59740654628418,109.59740654628418
3034,t,109.59740654628418,109.59740654628418
3035,c,109.59740654628418,109.59740654628418
3036,c,109.59740654628418,109.59740654628418
