node, assignment, time2inf, time2death
2781,t,127.44314089928432,127.44314089928432
2782,c,127.44314089928432,127.44314089928432
2783,c,127.44314089928432,127.44314089928432
2784,c,127.44314089928432,127.44314089928432
2785,c,127.44314089928432,127.44314089928432
2786,t,127.44314089928432,127.44314089928432
2787,c,127.44314089928432,127.44314089928432
2788,c,53.80454831638631,55.772311584281
2789,c,127.44314089928432,127.44314089928432
2790,t,127.44314089928432,127.44314089928432
2791,t,127.44314089928432,127.44314089928432
2792,t,127.44314089928432,127.44314089928432
2793,t,127.44314089928432,127.44314089928432
2794,c,3.7119260796386553,15.757370872438154
2795,c,127.44314089928432,127.44314089928432
2796,t,127.44314089928432,127.44314089928432
2797,t,127.44314089928432,127.44314089928432
2798,t,127.44314089928432,127.44314089928432
2799,t,127.44314089928432,127.44314089928432
2800,t,127.44314089928432,127.44314089928432
2801,t,127.44314089928432,127.44314089928432
2802,c,44.390498387189915,44.826072365985446
2803,t,127.44314089928432,127.44314089928432
2804,c,127.44314089928432,127.44314089928432
2805,c,127.44314089928432,127.44314089928432
2806,t,127.44314089928432,127.44314089928432
2807,c,127.44314089928432,127.44314089928432
2808,t,127.44314089928432,127.44314089928432
2809,c,27.786137781087024,48.96718368910044
2810,t,127.44314089928432,127.44314089928432
2811,c,29.152430913789544,37.69565126442203
2812,t,127.44314089928432,127.44314089928432
2813,c,127.44314089928432,127.44314089928432
2814,t,127.44314089928432,127.44314089928432
2815,c,127.44314089928432,127.44314089928432
2816,t,127.44314089928432,127.44314089928432
2817,c,127.44314089928432,127.44314089928432
2818,t,127.44314089928432,127.44314089928432
2819,t,127.44314089928432,127.44314089928432
2820,c,11.79110027576879,24.55912440293939
2821,c,11.141580927698117,13.955599688765005
2822,c,43.82780518739838,48.51050651794479
2823,t,127.44314089928432,127.44314089928432
2824,t,127.44314089928432,127.44314089928432
2825,t,127.44314089928432,127.44314089928432
2826,c,127.44314089928432,127.44314089928432
2827,t,127.44314089928432,127.44314089928432
2828,c,127.44314089928432,127.44314089928432
2829,c,127.44314089928432,127.44314089928432
2830,na,-1,0
2831,c,127.44314089928432,127.44314089928432
2832,c,127.44314089928432,127.44314089928432
2833,t,127.44314089928432,127.44314089928432
2834,t,127.44314089928432,127.44314089928432
2835,t,127.44314089928432,127.44314089928432
2836,c,127.44314089928432,127.44314089928432
2837,t,127.44314089928432,127.44314089928432
2838,c,48.006424485150525,50.385719848327916
2839,t,127.44314089928432,127.44314089928432
2840,c,127.44314089928432,127.44314089928432
2841,c,127.44314089928432,127.44314089928432
2842,c,127.44314089928432,127.44314089928432
2843,t,127.44314089928432,127.44314089928432
2844,c,127.44314089928432,127.44314089928432
2845,t,127.44314089928432,127.44314089928432
2846,c,127.44314089928432,127.44314089928432
2847,t,127.44314089928432,127.44314089928432
2848,t,127.44314089928432,127.44314089928432
2849,na,0,127.44314089928432
2850,t,127.44314089928432,127.44314089928432
2851,t,127.44314089928432,127.44314089928432
2852,t,127.44314089928432,127.44314089928432
2853,t,127.44314089928432,127.44314089928432
2854,t,127.44314089928432,127.44314089928432
2855,c,28.09992962431409,33.781324937121994
2856,t,127.44314089928432,127.44314089928432
2857,t,127.44314089928432,127.44314089928432
2858,c,127.44314089928432,127.44314089928432
2859,t,127.44314089928432,127.44314089928432
2860,t,127.44314089928432,127.44314089928432
2861,t,127.44314089928432,127.44314089928432
2862,na,3.8951728964259855,6.448904099448228
2863,t,127.44314089928432,127.44314089928432
2864,c,81.0517467611135,96.14586481550782
2865,c,127.44314089928432,127.44314089928432
2866,t,127.44314089928432,127.44314089928432
2867,c,127.44314089928432,127.44314089928432
2868,t,127.44314089928432,127.44314089928432
2869,t,127.44314089928432,127.44314089928432
2870,t,127.44314089928432,127.44314089928432
2871,c,127.44314089928432,127.44314089928432
2872,c,127.44314089928432,127.44314089928432
2873,t,127.44314089928432,127.44314089928432
2874,t,127.44314089928432,127.44314089928432
2875,t,127.44314089928432,127.44314089928432
2876,t,127.44314089928432,127.44314089928432
2877,t,127.44314089928432,127.44314089928432
2878,t,127.44314089928432,127.44314089928432
2879,t,127.44314089928432,127.44314089928432
2880,c,42.923135296541275,44.56892068739562
2881,c,28.994765228510023,31.001176169506195
2882,c,127.44314089928432,127.44314089928432
2883,c,21.48616379828176,30.834521211240805
2884,c,127.44314089928432,127.44314089928432
2885,t,127.44314089928432,127.44314089928432
2886,na,2.67814368483868,7.722115340580759
2887,c,127.44314089928432,127.44314089928432
2888,c,127.44314089928432,127.44314089928432
2889,t,127.44314089928432,127.44314089928432
2890,t,127.44314089928432,127.44314089928432
2891,t,127.44314089928432,127.44314089928432
2892,t,127.44314089928432,127.44314089928432
2893,c,127.44314089928432,127.44314089928432
2894,t,127.44314089928432,127.44314089928432
2895,t,127.44314089928432,127.44314089928432
2896,t,127.44314089928432,127.44314089928432
2897,t,127.44314089928432,127.44314089928432
2898,c,127.44314089928432,127.44314089928432
2899,t,127.44314089928432,127.44314089928432
2900,c,127.44314089928432,127.44314089928432
2901,c,127.44314089928432,127.44314089928432
2902,t,127.44314089928432,127.44314089928432
2903,c,127.44314089928432,127.44314089928432
2904,t,127.44314089928432,127.44314089928432
2905,t,127.44314089928432,127.44314089928432
2906,t,127.44314089928432,127.44314089928432
2907,c,127.44314089928432,127.44314089928432
2908,c,14.340426223351376,16.971341001510485
2909,t,127.44314089928432,127.44314089928432
2910,c,127.44314089928432,127.44314089928432
2911,t,127.44314089928432,127.44314089928432
2912,t,127.44314089928432,127.44314089928432
2913,t,127.44314089928432,127.44314089928432
2914,c,127.44314089928432,127.44314089928432
2915,c,127.44314089928432,127.44314089928432
2916,c,100.84305443520569,102.96429938443411
2917,c,23.90151194743896,33.84950137846366
2918,t,127.44314089928432,127.44314089928432
2919,t,127.44314089928432,127.44314089928432
2920,t,127.44314089928432,127.44314089928432
2921,c,127.44314089928432,127.44314089928432
2922,t,127.44314089928432,127.44314089928432
2923,t,127.44314089928432,127.44314089928432
2924,c,127.44314089928432,127.44314089928432
2925,t,127.44314089928432,127.44314089928432
2926,c,127.44314089928432,127.44314089928432
2927,c,34.50055121239604,35.629766708830594
2928,t,127.44314089928432,127.44314089928432
2929,t,127.44314089928432,127.44314089928432
2930,c,127.44314089928432,127.44314089928432
2931,c,127.44314089928432,127.44314089928432
2932,t,127.44314089928432,127.44314089928432
2933,t,127.44314089928432,127.44314089928432
2934,c,93.98513557611695,96.54225554905277
2935,c,127.44314089928432,127.44314089928432
2936,c,23.65852444131279,24.334322663784913
2937,t,127.44314089928432,127.44314089928432
2938,c,26.956941606715656,127.44314089928432
2939,t,127.44314089928432,127.44314089928432
2940,t,127.44314089928432,127.44314089928432
2941,c,127.44314089928432,127.44314089928432
2942,t,127.44314089928432,127.44314089928432
2943,t,127.44314089928432,127.44314089928432
2944,c,5.005526934704701,5.308356133572227
2945,c,127.44314089928432,127.44314089928432
2946,c,127.44314089928432,127.44314089928432
2947,c,127.44314089928432,127.44314089928432
2948,c,127.44314089928432,127.44314089928432
2949,c,127.44314089928432,127.44314089928432
2950,t,127.44314089928432,127.44314089928432
2951,t,127.44314089928432,127.44314089928432
2952,c,127.44314089928432,127.44314089928432
2953,c,127.44314089928432,127.44314089928432
2954,t,127.44314089928432,127.44314089928432
2955,t,127.44314089928432,127.44314089928432
2956,c,9.888613195090375,12.493929759975016
2957,t,127.44314089928432,127.44314089928432
2958,c,21.444335963830227,22.216102815818616
2959,t,127.44314089928432,127.44314089928432
2960,c,127.44314089928432,127.44314089928432
2961,t,127.44314089928432,127.44314089928432
2962,t,127.44314089928432,127.44314089928432
2963,t,127.44314089928432,127.44314089928432
2964,t,127.44314089928432,127.44314089928432
2965,c,127.44314089928432,127.44314089928432
2966,c,13.470588985398615,18.134644982306682
2967,c,127.44314089928432,127.44314089928432
2968,t,127.44314089928432,127.44314089928432
2969,t,127.44314089928432,127.44314089928432
2970,t,127.44314089928432,127.44314089928432
2971,t,127.44314089928432,127.44314089928432
2972,c,127.44314089928432,127.44314089928432
2973,na,0,7.121954894977357
2974,t,127.44314089928432,127.44314089928432
2975,t,127.44314089928432,127.44314089928432
2976,t,127.44314089928432,127.44314089928432
2977,t,127.44314089928432,127.44314089928432
2978,c,16.173792206431283,17.248914873982958
2979,c,7.443786566850151,13.87184751829674
2980,c,22.429249717620547,23.695535510962763
2981,t,127.44314089928432,127.44314089928432
2982,t,127.44314089928432,127.44314089928432
2983,c,28.91524812522971,29.867906811387776
2984,t,127.44314089928432,127.44314089928432
2985,t,127.44314089928432,127.44314089928432
2986,c,43.924279191999354,47.98169399826159
2987,c,127.44314089928432,127.44314089928432
2988,c,127.44314089928432,127.44314089928432
2989,t,127.44314089928432,127.44314089928432
2990,c,66.11169856963208,67.40395206925422
2991,c,127.44314089928432,127.44314089928432
2992,t,127.44314089928432,127.44314089928432
2993,c,127.44314089928432,127.44314089928432
2994,c,5.782839373644592,127.44314089928432
2995,c,127.44314089928432,127.44314089928432
2996,t,127.44314089928432,127.44314089928432
2997,t,127.44314089928432,127.44314089928432
2998,c,127.44314089928432,127.44314089928432
2999,t,127.44314089928432,127.44314089928432
3000,c,127.44314089928432,127.44314089928432
3001,c,127.44314089928432,127.44314089928432
3002,t,127.44314089928432,127.44314089928432
3003,c,127.44314089928432,127.44314089928432
3004,t,127.44314089928432,127.44314089928432
3005,t,127.44314089928432,127.44314089928432
3006,c,57.858890473758635,60.476418004038145
3007,c,18.938399083509452,20.131460818328964
3008,c,127.44314089928432,127.44314089928432
3009,t,127.44314089928432,127.44314089928432
3010,c,127.44314089928432,127.44314089928432
3011,c,127.44314089928432,127.44314089928432
3012,c,127.44314089928432,127.44314089928432
3013,c,127.44314089928432,127.44314089928432
3014,c,127.44314089928432,127.44314089928432
3015,c,48.10776535080033,63.98690121219679
3016,c,5.7511107791518645,127.44314089928432
3017,c,53.39205278249539,66.8312288620441
3018,t,127.44314089928432,127.44314089928432
3019,t,127.44314089928432,127.44314089928432
3020,c,127.44314089928432,127.44314089928432
3021,c,127.44314089928432,127.44314089928432
3022,t,127.44314089928432,127.44314089928432
3023,c,44.9627322544039,52.68500529257329
3024,t,127.44314089928432,127.44314089928432
3025,c,127.44314089928432,127.44314089928432
3026,t,127.44314089928432,127.44314089928432
3027,c,12.874215517800247,20.645772238017656
3028,t,127.44314089928432,127.44314089928432
3029,t,127.44314089928432,127.44314089928432
3030,c,127.44314089928432,127.44314089928432
3031,t,127.44314089928432,127.44314089928432
3032,t,127.44314089928432,127.44314089928432
3033,c,127.44314089928432,127.44314089928432
3034,c,127.44314089928432,127.44314089928432
3035,t,127.44314089928432,127.44314089928432
3036,c,25.825410210569704,27.0874122081711
3037,t,127.44314089928432,127.44314089928432
3038,t,127.44314089928432,127.44314089928432
3039,t,127.44314089928432,127.44314089928432
3040,t,127.44314089928432,127.44314089928432
3041,t,127.44314089928432,127.44314089928432
3042,c,127.44314089928432,127.44314089928432
3043,t,127.44314089928432,127.44314089928432
3044,c,127.44314089928432,127.44314089928432
3045,t,127.44314089928432,127.44314089928432
3046,c,127.44314089928432,127.44314089928432
3047,c,127.44314089928432,127.44314089928432
3048,t,127.44314089928432,127.44314089928432
3049,c,127.44314089928432,127.44314089928432
3050,c,127.44314089928432,127.44314089928432
3051,t,127.44314089928432,127.44314089928432
3052,t,127.44314089928432,127.44314089928432
3053,t,127.44314089928432,127.44314089928432
3054,t,127.44314089928432,127.44314089928432
3055,t,127.44314089928432,127.44314089928432
3056,c,127.44314089928432,127.44314089928432
3057,t,127.44314089928432,127.44314089928432
3058,t,127.44314089928432,127.44314089928432
3059,c,127.44314089928432,127.44314089928432
3060,na,1.169396891626589,16.08889830334641
3061,t,127.44314089928432,127.44314089928432
3062,t,127.44314089928432,127.44314089928432
3063,t,127.44314089928432,127.44314089928432
3064,c,47.842793050989535,52.16981333613824
3065,c,127.44314089928432,127.44314089928432
3066,c,127.44314089928432,127.44314089928432
3067,t,127.44314089928432,127.44314089928432
3068,c,55.488590145951086,56.12294105645135
3069,t,127.44314089928432,127.44314089928432
3070,t,127.44314089928432,127.44314089928432
3071,c,36.28430174363381,43.79181202108652
3072,t,127.44314089928432,127.44314089928432
3073,c,127.44314089928432,127.44314089928432
3074,c,127.44314089928432,127.44314089928432
3075,c,127.44314089928432,127.44314089928432
3076,c,45.508699632737084,127.44314089928432
3077,c,127.44314089928432,127.44314089928432
3078,c,127.44314089928432,127.44314089928432
3079,c,127.44314089928432,127.44314089928432
3080,t,127.44314089928432,127.44314089928432
3081,c,127.44314089928432,127.44314089928432
3082,t,127.44314089928432,127.44314089928432
3083,t,127.44314089928432,127.44314089928432
3084,c,39.53848822197743,43.33822452244912
3085,t,127.44314089928432,127.44314089928432
3086,c,127.44314089928432,127.44314089928432
3087,c,127.44314089928432,127.44314089928432
3088,t,127.44314089928432,127.44314089928432
3089,c,127.44314089928432,127.44314089928432
3090,c,127.44314089928432,127.44314089928432
3091,c,55.76559229586654,58.23807440609179
3092,c,28.128840910399017,39.19731353560124
3093,t,127.44314089928432,127.44314089928432
3094,t,127.44314089928432,127.44314089928432
3095,c,127.44314089928432,127.44314089928432
3096,t,127.44314089928432,127.44314089928432
3097,t,127.44314089928432,127.44314089928432
3098,t,127.44314089928432,127.44314089928432
3099,t,127.44314089928432,127.44314089928432
3100,c,127.44314089928432,127.44314089928432
3101,t,127.44314089928432,127.44314089928432
3102,c,127.44314089928432,127.44314089928432
3103,c,127.44314089928432,127.44314089928432
3104,c,4.530976456821538,11.868457581674893
3105,t,127.44314089928432,127.44314089928432
3106,c,127.44314089928432,127.44314089928432
3107,t,127.44314089928432,127.44314089928432
3108,c,127.44314089928432,127.44314089928432
3109,t,127.44314089928432,127.44314089928432
3110,t,127.44314089928432,127.44314089928432
3111,t,127.44314089928432,127.44314089928432
3112,t,127.44314089928432,127.44314089928432
3113,c,127.44314089928432,127.44314089928432
3114,t,127.44314089928432,127.44314089928432
3115,t,127.44314089928432,127.44314089928432
3116,t,127.44314089928432,127.44314089928432
3117,c,127.44314089928432,127.44314089928432
3118,t,127.44314089928432,127.44314089928432
3119,t,127.44314089928432,127.44314089928432
3120,c,127.44314089928432,127.44314089928432
3121,t,127.44314089928432,127.44314089928432
3122,c,127.44314089928432,127.44314089928432
