node, assignment, time2inf, time2death
5314,c,115.75030682214002,115.75030682214002
5315,c,115.75030682214002,115.75030682214002
5316,t,115.75030682214002,115.75030682214002
5317,c,115.75030682214002,115.75030682214002
5318,c,56.20094177004817,65.67175735643517
5319,c,115.75030682214002,115.75030682214002
5320,t,115.75030682214002,115.75030682214002
5321,t,115.75030682214002,115.75030682214002
5322,c,115.75030682214002,115.75030682214002
5323,c,115.75030682214002,115.75030682214002
5324,c,115.75030682214002,115.75030682214002
5325,c,28.775724156152926,34.01137221937214
5326,c,115.75030682214002,115.75030682214002
5327,c,115.75030682214002,115.75030682214002
5328,c,115.75030682214002,115.75030682214002
5329,c,115.75030682214002,115.75030682214002
5330,t,115.75030682214002,115.75030682214002
5331,t,115.75030682214002,115.75030682214002
5332,c,61.58803949466035,62.30354673871615
5333,c,115.75030682214002,115.75030682214002
5334,t,115.75030682214002,115.75030682214002
5335,t,115.75030682214002,115.75030682214002
5336,c,115.75030682214002,115.75030682214002
5337,c,115.75030682214002,115.75030682214002
5338,t,115.75030682214002,115.75030682214002
5339,t,115.75030682214002,115.75030682214002
5340,t,115.75030682214002,115.75030682214002
5341,c,115.75030682214002,115.75030682214002
5342,t,115.75030682214002,115.75030682214002
5343,c,33.20188900862848,43.41806469197177
5344,c,115.75030682214002,115.75030682214002
5345,c,115.75030682214002,115.75030682214002
5346,t,115.75030682214002,115.75030682214002
5347,c,26.980365508820935,41.6107063124982
5348,c,115.75030682214002,115.75030682214002
5349,t,115.75030682214002,115.75030682214002
5350,t,115.75030682214002,115.75030682214002
5351,t,115.75030682214002,115.75030682214002
5352,t,115.75030682214002,115.75030682214002
5353,t,115.75030682214002,115.75030682214002
5354,t,115.75030682214002,115.75030682214002
5355,c,5.305054902586246,115.75030682214002
5356,c,115.75030682214002,115.75030682214002
5357,t,115.75030682214002,115.75030682214002
5358,t,115.75030682214002,115.75030682214002
5359,t,115.75030682214002,115.75030682214002
5360,t,115.75030682214002,115.75030682214002
5361,t,115.75030682214002,115.75030682214002
5362,c,115.75030682214002,115.75030682214002
5363,c,46.76777203688025,60.15319021388514
5364,t,115.75030682214002,115.75030682214002
5365,c,115.75030682214002,115.75030682214002
5366,t,115.75030682214002,115.75030682214002
5367,t,115.75030682214002,115.75030682214002
5368,c,115.75030682214002,115.75030682214002
5369,t,115.75030682214002,115.75030682214002
5370,c,33.8335509299705,42.41754481659455
5371,c,115.75030682214002,115.75030682214002
5372,c,49.62040794424359,50.79876590081435
5373,t,115.75030682214002,115.75030682214002
5374,t,115.75030682214002,115.75030682214002
5375,c,115.75030682214002,115.75030682214002
5376,c,115.75030682214002,115.75030682214002
5377,c,115.75030682214002,115.75030682214002
5378,c,115.75030682214002,115.75030682214002
5379,t,115.75030682214002,115.75030682214002
5380,c,115.75030682214002,115.75030682214002
5381,t,115.75030682214002,115.75030682214002
5382,t,115.75030682214002,115.75030682214002
5383,c,115.75030682214002,115.75030682214002
5384,c,115.75030682214002,115.75030682214002
5385,t,115.75030682214002,115.75030682214002
5386,t,115.75030682214002,115.75030682214002
5387,c,115.75030682214002,115.75030682214002
5388,c,40.341509433177954,44.779709051065076
5389,c,115.75030682214002,115.75030682214002
5390,c,14.29795774176409,16.411903841904692
5391,t,115.75030682214002,115.75030682214002
5392,c,115.75030682214002,115.75030682214002
5393,t,115.75030682214002,115.75030682214002
5394,t,115.75030682214002,115.75030682214002
5395,t,115.75030682214002,115.75030682214002
5396,c,14.696228814736903,16.364154361382536
5397,t,115.75030682214002,115.75030682214002
5398,t,115.75030682214002,115.75030682214002
5399,c,115.75030682214002,115.75030682214002
5400,t,115.75030682214002,115.75030682214002
5401,c,115.75030682214002,115.75030682214002
5402,t,115.75030682214002,115.75030682214002
5403,c,115.75030682214002,115.75030682214002
5404,c,115.75030682214002,115.75030682214002
5405,c,115.75030682214002,115.75030682214002
5406,t,115.75030682214002,115.75030682214002
5407,t,115.75030682214002,115.75030682214002
5408,t,115.75030682214002,115.75030682214002
5409,t,115.75030682214002,115.75030682214002
5410,c,115.75030682214002,115.75030682214002
5411,c,115.75030682214002,115.75030682214002
5412,c,115.75030682214002,115.75030682214002
5413,t,115.75030682214002,115.75030682214002
5414,c,115.75030682214002,115.75030682214002
5415,c,22.569423589081055,23.84332369293302
5416,t,115.75030682214002,115.75030682214002
5417,c,115.75030682214002,115.75030682214002
5418,t,115.75030682214002,115.75030682214002
5419,c,64.51034765945896,65.0672995245985
5420,t,115.75030682214002,115.75030682214002
5421,t,115.75030682214002,115.75030682214002
5422,t,115.75030682214002,115.75030682214002
5423,t,115.75030682214002,115.75030682214002
5424,t,115.75030682214002,115.75030682214002
5425,c,64.60574674979236,68.46440834588971
5426,t,115.75030682214002,115.75030682214002
5427,t,115.75030682214002,115.75030682214002
5428,t,115.75030682214002,115.75030682214002
5429,c,42.91256444516608,49.93694204033573
5430,c,115.75030682214002,115.75030682214002
5431,t,115.75030682214002,115.75030682214002
5432,c,6.861471824376561,8.89751323661426
5433,t,115.75030682214002,115.75030682214002
5434,t,115.75030682214002,115.75030682214002
5435,t,115.75030682214002,115.75030682214002
5436,c,13.828713847886958,22.351276595895335
5437,t,115.75030682214002,115.75030682214002
5438,t,115.75030682214002,115.75030682214002
5439,t,115.75030682214002,115.75030682214002
5440,t,115.75030682214002,115.75030682214002
5441,c,115.75030682214002,115.75030682214002
5442,c,115.75030682214002,115.75030682214002
5443,c,115.75030682214002,115.75030682214002
5444,c,53.34509041455209,115.75030682214002
5445,c,115.75030682214002,115.75030682214002
5446,t,115.75030682214002,115.75030682214002
5447,t,115.75030682214002,115.75030682214002
5448,c,6.699320328814464,11.950010761911535
5449,c,115.75030682214002,115.75030682214002
5450,c,35.650247778992686,46.521852996248626
5451,t,115.75030682214002,115.75030682214002
5452,c,27.28143666531582,29.261251955884326
5453,t,115.75030682214002,115.75030682214002
5454,t,115.75030682214002,115.75030682214002
5455,t,115.75030682214002,115.75030682214002
5456,c,29.218758164964477,29.491349123528025
5457,c,115.75030682214002,115.75030682214002
5458,c,115.75030682214002,115.75030682214002
5459,c,115.75030682214002,115.75030682214002
5460,t,115.75030682214002,115.75030682214002
5461,c,115.75030682214002,115.75030682214002
5462,t,115.75030682214002,115.75030682214002
5463,t,115.75030682214002,115.75030682214002
5464,c,115.75030682214002,115.75030682214002
5465,c,115.75030682214002,115.75030682214002
5466,t,115.75030682214002,115.75030682214002
5467,t,115.75030682214002,115.75030682214002
5468,c,115.75030682214002,115.75030682214002
5469,t,115.75030682214002,115.75030682214002
5470,c,115.75030682214002,115.75030682214002
5471,c,24.557426358159944,33.23844139216998
5472,c,115.75030682214002,115.75030682214002
5473,c,11.812583463624625,17.24034051053063
5474,c,115.75030682214002,115.75030682214002
5475,t,115.75030682214002,115.75030682214002
5476,t,115.75030682214002,115.75030682214002
5477,t,115.75030682214002,115.75030682214002
5478,c,115.75030682214002,115.75030682214002
5479,t,115.75030682214002,115.75030682214002
5480,t,115.75030682214002,115.75030682214002
5481,c,28.320114204985433,30.476600427214922
5482,t,115.75030682214002,115.75030682214002
5483,c,115.75030682214002,115.75030682214002
5484,na,2.6904373235634034,4.4793497553351305
5485,t,115.75030682214002,115.75030682214002
5486,t,115.75030682214002,115.75030682214002
5487,t,115.75030682214002,115.75030682214002
5488,c,115.75030682214002,115.75030682214002
5489,c,115.75030682214002,115.75030682214002
5490,c,115.75030682214002,115.75030682214002
5491,t,115.75030682214002,115.75030682214002
5492,t,115.75030682214002,115.75030682214002
5493,t,115.75030682214002,115.75030682214002
5494,t,115.75030682214002,115.75030682214002
5495,c,67.14742033620522,71.9221174186601
5496,t,115.75030682214002,115.75030682214002
5497,t,115.75030682214002,115.75030682214002
5498,c,28.643947765052793,30.494209520527793
5499,t,115.75030682214002,115.75030682214002
5500,t,115.75030682214002,115.75030682214002
5501,t,115.75030682214002,115.75030682214002
5502,c,115.75030682214002,115.75030682214002
5503,c,115.75030682214002,115.75030682214002
5504,t,115.75030682214002,115.75030682214002
5505,c,44.4748307293621,61.09448459355934
5506,c,115.75030682214002,115.75030682214002
5507,c,34.677411619777054,35.51802322580904
5508,t,115.75030682214002,115.75030682214002
5509,c,14.150903378764015,15.222256498666244
5510,t,115.75030682214002,115.75030682214002
5511,c,115.75030682214002,115.75030682214002
5512,t,115.75030682214002,115.75030682214002
5513,c,4.728745903348109,5.623332246404924
5514,c,115.75030682214002,115.75030682214002
5515,c,115.75030682214002,115.75030682214002
5516,t,115.75030682214002,115.75030682214002
5517,t,115.75030682214002,115.75030682214002
5518,c,115.75030682214002,115.75030682214002
5519,c,115.75030682214002,115.75030682214002
5520,t,115.75030682214002,115.75030682214002
5521,t,115.75030682214002,115.75030682214002
5522,t,115.75030682214002,115.75030682214002
5523,c,115.75030682214002,115.75030682214002
5524,c,115.75030682214002,115.75030682214002
5525,t,115.75030682214002,115.75030682214002
5526,c,115.75030682214002,115.75030682214002
5527,c,115.75030682214002,115.75030682214002
5528,c,115.75030682214002,115.75030682214002
5529,t,115.75030682214002,115.75030682214002
5530,t,115.75030682214002,115.75030682214002
5531,c,115.75030682214002,115.75030682214002
5532,c,115.75030682214002,115.75030682214002
5533,t,115.75030682214002,115.75030682214002
5534,t,115.75030682214002,115.75030682214002
5535,c,115.75030682214002,115.75030682214002
5536,c,115.75030682214002,115.75030682214002
5537,t,115.75030682214002,115.75030682214002
5538,c,70.1351799759926,70.5020702958708
5539,t,115.75030682214002,115.75030682214002
5540,na,-1,0
5541,t,115.75030682214002,115.75030682214002
5542,c,115.75030682214002,115.75030682214002
5543,t,115.75030682214002,115.75030682214002
5544,t,115.75030682214002,115.75030682214002
5545,t,115.75030682214002,115.75030682214002
5546,c,115.75030682214002,115.75030682214002
5547,c,115.75030682214002,115.75030682214002
5548,t,115.75030682214002,115.75030682214002
5549,c,5.447256831979735,5.560292315613163
5550,c,115.75030682214002,115.75030682214002
5551,c,115.75030682214002,115.75030682214002
5552,c,33.04840939219692,42.43546201432171
5553,t,115.75030682214002,115.75030682214002
5554,na,4.271413098719999,8.46221115720028
5555,c,115.75030682214002,115.75030682214002
5556,t,115.75030682214002,115.75030682214002
5557,t,115.75030682214002,115.75030682214002
5558,t,115.75030682214002,115.75030682214002
5559,c,115.75030682214002,115.75030682214002
5560,c,34.37153903516398,38.13639282053245
5561,c,44.61679808391773,58.82757901765335
5562,c,115.75030682214002,115.75030682214002
5563,c,69.12677434378622,69.6678260549734
5564,c,115.75030682214002,115.75030682214002
5565,t,115.75030682214002,115.75030682214002
5566,c,115.75030682214002,115.75030682214002
5567,t,115.75030682214002,115.75030682214002
5568,c,115.75030682214002,115.75030682214002
5569,c,90.88305399525797,115.75030682214002
5570,c,115.75030682214002,115.75030682214002
5571,c,115.75030682214002,115.75030682214002
5572,t,115.75030682214002,115.75030682214002
5573,t,115.75030682214002,115.75030682214002
5574,c,115.75030682214002,115.75030682214002
5575,c,42.615393533529875,43.886143214997375
5576,t,115.75030682214002,115.75030682214002
5577,c,115.75030682214002,115.75030682214002
5578,t,115.75030682214002,115.75030682214002
5579,c,115.75030682214002,115.75030682214002
5580,na,11.890371518623727,13.934550886998176
5581,c,115.75030682214002,115.75030682214002
5582,t,115.75030682214002,115.75030682214002
5583,t,115.75030682214002,115.75030682214002
5584,c,115.75030682214002,115.75030682214002
5585,t,115.75030682214002,115.75030682214002
5586,c,115.75030682214002,115.75030682214002
5587,t,115.75030682214002,115.75030682214002
5588,c,115.75030682214002,115.75030682214002
5589,c,115.75030682214002,115.75030682214002
5590,t,115.75030682214002,115.75030682214002
5591,t,115.75030682214002,115.75030682214002
5592,c,115.75030682214002,115.75030682214002
5593,t,115.75030682214002,115.75030682214002
5594,t,115.75030682214002,115.75030682214002
5595,c,115.75030682214002,115.75030682214002
5596,c,22.6354673080077,23.58780118840873
5597,t,115.75030682214002,115.75030682214002
5598,c,32.454214786710615,34.14851677069786
5599,t,115.75030682214002,115.75030682214002
5600,c,27.432005079191377,29.144466522007363
5601,c,65.75966343798719,78.12258447237727
5602,c,49.85223885538399,51.94335253165726
5603,c,115.75030682214002,115.75030682214002
5604,t,115.75030682214002,115.75030682214002
5605,c,115.75030682214002,115.75030682214002
5606,c,115.75030682214002,115.75030682214002
5607,c,38.39385926716569,41.58637499919604
5608,c,31.28794098950971,115.75030682214002
5609,t,115.75030682214002,115.75030682214002
5610,c,115.75030682214002,115.75030682214002
5611,t,115.75030682214002,115.75030682214002
5612,t,115.75030682214002,115.75030682214002
5613,c,115.75030682214002,115.75030682214002
5614,t,115.75030682214002,115.75030682214002
5615,c,115.75030682214002,115.75030682214002
5616,t,115.75030682214002,115.75030682214002
5617,c,66.88961154893354,70.23909405918397
5618,c,115.75030682214002,115.75030682214002
5619,t,115.75030682214002,115.75030682214002
5620,t,115.75030682214002,115.75030682214002
5621,t,115.75030682214002,115.75030682214002
5622,c,64.75468865519198,70.30400618826863
5623,c,15.95503373961484,19.481478916445923
5624,c,115.75030682214002,115.75030682214002
5625,c,115.75030682214002,115.75030682214002
5626,c,40.63565267476973,115.75030682214002
5627,c,115.75030682214002,115.75030682214002
5628,c,115.75030682214002,115.75030682214002
5629,c,115.75030682214002,115.75030682214002
5630,c,115.75030682214002,115.75030682214002
5631,c,115.75030682214002,115.75030682214002
5632,t,115.75030682214002,115.75030682214002
5633,c,115.75030682214002,115.75030682214002
5634,c,115.75030682214002,115.75030682214002
5635,t,115.75030682214002,115.75030682214002
5636,t,115.75030682214002,115.75030682214002
5637,t,115.75030682214002,115.75030682214002
5638,t,115.75030682214002,115.75030682214002
5639,c,115.75030682214002,115.75030682214002
5640,c,115.75030682214002,115.75030682214002
5641,t,115.75030682214002,115.75030682214002
5642,c,8.623300723995996,9.673302060211416
5643,c,115.75030682214002,115.75030682214002
5644,t,115.75030682214002,115.75030682214002
5645,t,115.75030682214002,115.75030682214002
5646,t,115.75030682214002,115.75030682214002
5647,t,115.75030682214002,115.75030682214002
5648,c,115.75030682214002,115.75030682214002
5649,c,115.75030682214002,115.75030682214002
5650,t,115.75030682214002,115.75030682214002
5651,c,13.070942931720142,13.956322195367491
5652,c,115.75030682214002,115.75030682214002
5653,t,115.75030682214002,115.75030682214002
5654,c,28.272305982857254,28.34350852081845
