node, assignment, time2inf, time2death
3588,t,111.43074444788304,111.43074444788304
3589,t,111.43074444788304,111.43074444788304
3590,t,111.43074444788304,111.43074444788304
3591,c,111.43074444788304,111.43074444788304
3592,t,111.43074444788304,111.43074444788304
3593,t,111.43074444788304,111.43074444788304
3594,t,111.43074444788304,111.43074444788304
3595,t,111.43074444788304,111.43074444788304
3596,t,111.43074444788304,111.43074444788304
3597,t,111.43074444788304,111.43074444788304
3598,c,19.169719411303504,111.43074444788304
3599,t,111.43074444788304,111.43074444788304
3600,t,111.43074444788304,111.43074444788304
3601,c,35.34001019279811,43.568188736601314
3602,na,4.557353055611753,5.056807385595465
3603,c,111.43074444788304,111.43074444788304
3604,c,25.313757503587407,36.46433078893865
3605,t,111.43074444788304,111.43074444788304
3606,c,111.43074444788304,111.43074444788304
3607,c,48.37852068884637,111.43074444788304
3608,c,111.43074444788304,111.43074444788304
3609,t,111.43074444788304,111.43074444788304
3610,t,111.43074444788304,111.43074444788304
3611,c,32.941026147561075,33.48186438841345
3612,t,111.43074444788304,111.43074444788304
3613,na,7.421096757429252,7.9268898416993485
3614,t,111.43074444788304,111.43074444788304
3615,c,111.43074444788304,111.43074444788304
3616,t,111.43074444788304,111.43074444788304
3617,t,111.43074444788304,111.43074444788304
3618,t,111.43074444788304,111.43074444788304
3619,t,111.43074444788304,111.43074444788304
3620,c,48.75375000394967,54.452524453279146
3621,c,111.43074444788304,111.43074444788304
3622,c,111.43074444788304,111.43074444788304
3623,c,29.103510457085417,29.153696976742772
3624,t,111.43074444788304,111.43074444788304
3625,t,111.43074444788304,111.43074444788304
3626,c,111.43074444788304,111.43074444788304
3627,c,111.43074444788304,111.43074444788304
3628,t,111.43074444788304,111.43074444788304
3629,t,111.43074444788304,111.43074444788304
3630,c,16.08303608921351,16.66658147998742
3631,t,111.43074444788304,111.43074444788304
3632,t,111.43074444788304,111.43074444788304
3633,c,111.43074444788304,111.43074444788304
3634,c,3.5760687725901974,6.292744611179378
3635,c,111.43074444788304,111.43074444788304
3636,t,111.43074444788304,111.43074444788304
3637,c,111.43074444788304,111.43074444788304
3638,t,111.43074444788304,111.43074444788304
3639,t,111.43074444788304,111.43074444788304
3640,c,14.256618699213421,16.30742657115634
3641,t,111.43074444788304,111.43074444788304
3642,c,41.472164859296065,111.43074444788304
3643,c,111.43074444788304,111.43074444788304
3644,t,111.43074444788304,111.43074444788304
3645,t,111.43074444788304,111.43074444788304
3646,t,111.43074444788304,111.43074444788304
3647,c,111.43074444788304,111.43074444788304
3648,t,111.43074444788304,111.43074444788304
3649,c,111.43074444788304,111.43074444788304
3650,t,111.43074444788304,111.43074444788304
3651,c,111.43074444788304,111.43074444788304
3652,c,111.43074444788304,111.43074444788304
3653,c,56.55086765335327,59.57462176573969
3654,c,111.43074444788304,111.43074444788304
3655,c,111.43074444788304,111.43074444788304
3656,t,111.43074444788304,111.43074444788304
3657,t,111.43074444788304,111.43074444788304
3658,t,111.43074444788304,111.43074444788304
3659,t,111.43074444788304,111.43074444788304
3660,c,111.43074444788304,111.43074444788304
3661,t,111.43074444788304,111.43074444788304
3662,t,111.43074444788304,111.43074444788304
3663,t,111.43074444788304,111.43074444788304
3664,t,111.43074444788304,111.43074444788304
3665,c,111.43074444788304,111.43074444788304
3666,na,111.43074444788304,111.43074444788304
3667,c,111.43074444788304,111.43074444788304
3668,c,111.43074444788304,111.43074444788304
3669,t,111.43074444788304,111.43074444788304
3670,t,111.43074444788304,111.43074444788304
3671,t,111.43074444788304,111.43074444788304
3672,c,111.43074444788304,111.43074444788304
3673,t,111.43074444788304,111.43074444788304
3674,c,111.43074444788304,111.43074444788304
3675,c,111.43074444788304,111.43074444788304
3676,c,20.204924402356763,20.942345158281487
3677,t,111.43074444788304,111.43074444788304
3678,c,21.101736390522028,22.381692547148727
3679,t,111.43074444788304,111.43074444788304
3680,c,40.57079754513637,42.61640837099452
3681,t,111.43074444788304,111.43074444788304
3682,t,111.43074444788304,111.43074444788304
3683,t,111.43074444788304,111.43074444788304
3684,c,111.43074444788304,111.43074444788304
3685,t,111.43074444788304,111.43074444788304
3686,c,111.43074444788304,111.43074444788304
3687,t,111.43074444788304,111.43074444788304
3688,c,111.43074444788304,111.43074444788304
3689,c,111.43074444788304,111.43074444788304
3690,t,111.43074444788304,111.43074444788304
3691,c,43.032369701384994,44.653077092140876
3692,c,111.43074444788304,111.43074444788304
3693,t,111.43074444788304,111.43074444788304
3694,t,111.43074444788304,111.43074444788304
3695,t,111.43074444788304,111.43074444788304
3696,t,111.43074444788304,111.43074444788304
3697,c,111.43074444788304,111.43074444788304
3698,na,3.327390629657639,5.221890928533164
3699,c,111.43074444788304,111.43074444788304
3700,t,111.43074444788304,111.43074444788304
3701,c,111.43074444788304,111.43074444788304
3702,t,111.43074444788304,111.43074444788304
3703,c,111.43074444788304,111.43074444788304
3704,c,111.43074444788304,111.43074444788304
3705,t,111.43074444788304,111.43074444788304
3706,t,111.43074444788304,111.43074444788304
3707,t,111.43074444788304,111.43074444788304
3708,c,111.43074444788304,111.43074444788304
3709,c,111.43074444788304,111.43074444788304
3710,t,111.43074444788304,111.43074444788304
3711,t,111.43074444788304,111.43074444788304
3712,na,4.5505037832019575,12.72371947441536
3713,t,111.43074444788304,111.43074444788304
3714,c,51.33277341212937,111.43074444788304
3715,t,111.43074444788304,111.43074444788304
3716,t,111.43074444788304,111.43074444788304
3717,t,111.43074444788304,111.43074444788304
3718,c,111.43074444788304,111.43074444788304
3719,c,111.43074444788304,111.43074444788304
3720,c,111.43074444788304,111.43074444788304
3721,t,111.43074444788304,111.43074444788304
3722,c,111.43074444788304,111.43074444788304
3723,t,111.43074444788304,111.43074444788304
3724,c,111.43074444788304,111.43074444788304
3725,t,111.43074444788304,111.43074444788304
3726,c,111.43074444788304,111.43074444788304
3727,c,111.43074444788304,111.43074444788304
3728,c,111.43074444788304,111.43074444788304
3729,t,111.43074444788304,111.43074444788304
3730,t,111.43074444788304,111.43074444788304
3731,c,111.43074444788304,111.43074444788304
3732,t,111.43074444788304,111.43074444788304
3733,na,2.828672324676569,9.03000282893329
3734,t,111.43074444788304,111.43074444788304
3735,t,111.43074444788304,111.43074444788304
3736,t,111.43074444788304,111.43074444788304
3737,t,111.43074444788304,111.43074444788304
3738,t,111.43074444788304,111.43074444788304
3739,c,41.23803491383667,44.799221106849004
3740,c,25.85450193545889,38.002364295529915
3741,c,62.321320743120886,66.63747246242556
3742,c,3.090341973406009,15.153027582726805
3743,c,111.43074444788304,111.43074444788304
3744,t,111.43074444788304,111.43074444788304
3745,c,33.001466343365834,35.15491309576981
3746,t,111.43074444788304,111.43074444788304
3747,t,111.43074444788304,111.43074444788304
3748,t,111.43074444788304,111.43074444788304
3749,t,111.43074444788304,111.43074444788304
3750,t,111.43074444788304,111.43074444788304
3751,c,111.43074444788304,111.43074444788304
3752,t,111.43074444788304,111.43074444788304
3753,t,111.43074444788304,111.43074444788304
3754,t,111.43074444788304,111.43074444788304
3755,na,1.2577582815821888,7.611017469346517
3756,c,32.264768945182766,36.52194208372995
3757,t,111.43074444788304,111.43074444788304
3758,c,111.43074444788304,111.43074444788304
3759,t,111.43074444788304,111.43074444788304
3760,c,96.56497249938377,98.1535036052886
3761,c,111.43074444788304,111.43074444788304
3762,t,111.43074444788304,111.43074444788304
3763,t,111.43074444788304,111.43074444788304
3764,t,111.43074444788304,111.43074444788304
3765,t,111.43074444788304,111.43074444788304
3766,t,111.43074444788304,111.43074444788304
3767,t,111.43074444788304,111.43074444788304
3768,t,111.43074444788304,111.43074444788304
3769,t,111.43074444788304,111.43074444788304
3770,c,35.79120296262826,44.41511530353514
3771,t,111.43074444788304,111.43074444788304
3772,c,111.43074444788304,111.43074444788304
3773,t,111.43074444788304,111.43074444788304
3774,t,111.43074444788304,111.43074444788304
3775,t,111.43074444788304,111.43074444788304
3776,c,31.295335960454043,31.830626205109642
3777,c,111.43074444788304,111.43074444788304
3778,c,111.43074444788304,111.43074444788304
3779,t,111.43074444788304,111.43074444788304
3780,t,111.43074444788304,111.43074444788304
3781,c,46.613003910637524,49.256440657548154
3782,t,111.43074444788304,111.43074444788304
3783,t,111.43074444788304,111.43074444788304
3784,c,111.43074444788304,111.43074444788304
3785,c,28.243869992577274,28.288908286402812
3786,c,111.43074444788304,111.43074444788304
3787,t,111.43074444788304,111.43074444788304
3788,c,111.43074444788304,111.43074444788304
3789,c,111.43074444788304,111.43074444788304
3790,c,21.437400662503364,111.43074444788304
3791,c,111.43074444788304,111.43074444788304
3792,c,111.43074444788304,111.43074444788304
3793,c,111.43074444788304,111.43074444788304
3794,t,111.43074444788304,111.43074444788304
3795,c,111.43074444788304,111.43074444788304
3796,c,111.43074444788304,111.43074444788304
3797,t,111.43074444788304,111.43074444788304
3798,t,111.43074444788304,111.43074444788304
3799,c,111.43074444788304,111.43074444788304
3800,c,111.43074444788304,111.43074444788304
3801,t,111.43074444788304,111.43074444788304
3802,t,111.43074444788304,111.43074444788304
3803,c,111.43074444788304,111.43074444788304
3804,c,111.43074444788304,111.43074444788304
3805,t,111.43074444788304,111.43074444788304
3806,t,111.43074444788304,111.43074444788304
3807,c,111.43074444788304,111.43074444788304
3808,c,74.79140321262349,90.40448291488218
3809,c,21.54594166734246,24.180164111098836
3810,c,111.43074444788304,111.43074444788304
3811,t,111.43074444788304,111.43074444788304
3812,c,111.43074444788304,111.43074444788304
3813,c,79.8367083859199,84.8080059772661
3814,c,111.43074444788304,111.43074444788304
3815,c,58.07239854315029,65.56809355470176
3816,c,18.979963513576518,24.504595139040205
3817,t,111.43074444788304,111.43074444788304
3818,c,111.43074444788304,111.43074444788304
3819,c,16.613050731335456,23.656810461322202
3820,c,9.392594930989057,14.860382814046698
3821,t,111.43074444788304,111.43074444788304
3822,c,111.43074444788304,111.43074444788304
3823,t,111.43074444788304,111.43074444788304
3824,t,111.43074444788304,111.43074444788304
3825,c,111.43074444788304,111.43074444788304
3826,t,111.43074444788304,111.43074444788304
3827,na,0,4.872964421305583
3828,t,111.43074444788304,111.43074444788304
3829,c,111.43074444788304,111.43074444788304
3830,t,111.43074444788304,111.43074444788304
3831,t,111.43074444788304,111.43074444788304
3832,c,111.43074444788304,111.43074444788304
3833,c,111.43074444788304,111.43074444788304
3834,t,111.43074444788304,111.43074444788304
3835,t,111.43074444788304,111.43074444788304
3836,c,111.43074444788304,111.43074444788304
3837,t,111.43074444788304,111.43074444788304
3838,t,111.43074444788304,111.43074444788304
3839,c,111.43074444788304,111.43074444788304
3840,t,111.43074444788304,111.43074444788304
3841,c,22.801327118754596,23.358320157445036
3842,t,111.43074444788304,111.43074444788304
3843,t,111.43074444788304,111.43074444788304
3844,c,111.43074444788304,111.43074444788304
3845,t,111.43074444788304,111.43074444788304
3846,t,111.43074444788304,111.43074444788304
3847,t,111.43074444788304,111.43074444788304
3848,c,111.43074444788304,111.43074444788304
3849,c,111.43074444788304,111.43074444788304
3850,c,28.11850314682363,29.399923962765907
3851,t,111.43074444788304,111.43074444788304
3852,t,111.43074444788304,111.43074444788304
3853,t,111.43074444788304,111.43074444788304
3854,c,44.47582938954478,46.51293623882021
3855,c,111.43074444788304,111.43074444788304
3856,c,111.43074444788304,111.43074444788304
3857,c,111.43074444788304,111.43074444788304
3858,c,17.54352788493924,18.278728797189036
3859,c,111.43074444788304,111.43074444788304
3860,c,111.43074444788304,111.43074444788304
3861,c,111.43074444788304,111.43074444788304
3862,c,111.43074444788304,111.43074444788304
3863,t,111.43074444788304,111.43074444788304
3864,t,111.43074444788304,111.43074444788304
3865,c,23.26994546090397,25.192704496030675
3866,c,111.43074444788304,111.43074444788304
3867,t,111.43074444788304,111.43074444788304
3868,t,111.43074444788304,111.43074444788304
3869,t,111.43074444788304,111.43074444788304
3870,c,111.43074444788304,111.43074444788304
3871,t,111.43074444788304,111.43074444788304
3872,c,24.85485938598217,37.81569587156035
3873,t,111.43074444788304,111.43074444788304
3874,c,111.43074444788304,111.43074444788304
3875,t,111.43074444788304,111.43074444788304
3876,c,22.635230670609403,111.43074444788304
3877,c,45.567431504811054,56.96785186088505
3878,t,111.43074444788304,111.43074444788304
3879,c,111.43074444788304,111.43074444788304
3880,c,111.43074444788304,111.43074444788304
3881,t,111.43074444788304,111.43074444788304
3882,t,111.43074444788304,111.43074444788304
3883,c,47.579336995755924,56.84604347095851
3884,na,0,6.2530155023860985
3885,c,111.43074444788304,111.43074444788304
3886,c,111.43074444788304,111.43074444788304
3887,c,111.43074444788304,111.43074444788304
3888,t,111.43074444788304,111.43074444788304
3889,c,111.43074444788304,111.43074444788304
3890,t,111.43074444788304,111.43074444788304
3891,t,111.43074444788304,111.43074444788304
3892,c,111.43074444788304,111.43074444788304
3893,t,111.43074444788304,111.43074444788304
3894,c,1.7310216145263304,10.976212010532194
3895,t,111.43074444788304,111.43074444788304
3896,c,111.43074444788304,111.43074444788304
3897,t,111.43074444788304,111.43074444788304
3898,t,111.43074444788304,111.43074444788304
3899,c,111.43074444788304,111.43074444788304
3900,t,111.43074444788304,111.43074444788304
3901,c,71.51835897810257,76.38698718536556
3902,t,111.43074444788304,111.43074444788304
3903,c,27.234909229285172,29.587854757384104
3904,c,111.43074444788304,111.43074444788304
3905,t,111.43074444788304,111.43074444788304
3906,c,32.07537980460706,33.48191082545013
3907,c,111.43074444788304,111.43074444788304
3908,t,111.43074444788304,111.43074444788304
3909,t,111.43074444788304,111.43074444788304
3910,t,111.43074444788304,111.43074444788304
3911,t,111.43074444788304,111.43074444788304
3912,c,38.47721810776595,64.91623450774954
3913,c,111.43074444788304,111.43074444788304
3914,t,111.43074444788304,111.43074444788304
3915,t,111.43074444788304,111.43074444788304
3916,c,111.43074444788304,111.43074444788304
3917,t,111.43074444788304,111.43074444788304
3918,c,111.43074444788304,111.43074444788304
3919,c,111.43074444788304,111.43074444788304
3920,c,42.95933631647164,47.748074789571675
3921,t,111.43074444788304,111.43074444788304
3922,t,111.43074444788304,111.43074444788304
3923,c,38.61086925295708,47.89028044702765
3924,c,23.75141084919529,29.69389362647118
3925,c,111.43074444788304,111.43074444788304
3926,t,111.43074444788304,111.43074444788304
3927,c,22.294586999810655,22.495006773262013
3928,c,111.43074444788304,111.43074444788304
