node, assignment, time2inf, time2death
2878,c,119.36086406245009,119.36086406245009
2879,c,119.36086406245009,119.36086406245009
2880,c,25.424940725765133,40.753074104898396
2881,t,119.36086406245009,119.36086406245009
2882,c,119.36086406245009,119.36086406245009
2883,t,119.36086406245009,119.36086406245009
2884,t,119.36086406245009,119.36086406245009
2885,t,119.36086406245009,119.36086406245009
2886,c,43.98082303337715,44.14716323151613
2887,c,119.36086406245009,119.36086406245009
2888,c,119.36086406245009,119.36086406245009
2889,t,119.36086406245009,119.36086406245009
2890,c,119.36086406245009,119.36086406245009
2891,c,12.36218435259865,15.81542828100545
2892,t,119.36086406245009,119.36086406245009
2893,c,119.36086406245009,119.36086406245009
2894,c,119.36086406245009,119.36086406245009
2895,t,119.36086406245009,119.36086406245009
2896,c,119.36086406245009,119.36086406245009
2897,c,33.20814511660026,119.36086406245009
2898,t,119.36086406245009,119.36086406245009
2899,t,119.36086406245009,119.36086406245009
2900,c,119.36086406245009,119.36086406245009
2901,t,119.36086406245009,119.36086406245009
2902,t,119.36086406245009,119.36086406245009
2903,t,119.36086406245009,119.36086406245009
2904,t,119.36086406245009,119.36086406245009
2905,c,119.36086406245009,119.36086406245009
2906,c,119.36086406245009,119.36086406245009
2907,t,119.36086406245009,119.36086406245009
2908,c,119.36086406245009,119.36086406245009
2909,c,119.36086406245009,119.36086406245009
2910,t,119.36086406245009,119.36086406245009
2911,t,119.36086406245009,119.36086406245009
2912,t,119.36086406245009,119.36086406245009
2913,c,119.36086406245009,119.36086406245009
2914,c,20.669520275998533,29.89590004244931
2915,c,119.36086406245009,119.36086406245009
2916,c,119.36086406245009,119.36086406245009
2917,t,119.36086406245009,119.36086406245009
2918,t,119.36086406245009,119.36086406245009
2919,t,119.36086406245009,119.36086406245009
2920,t,119.36086406245009,119.36086406245009
2921,t,119.36086406245009,119.36086406245009
2922,c,41.48314513598197,41.93564328385024
2923,c,23.46379025780259,27.79946197798273
2924,c,119.36086406245009,119.36086406245009
2925,c,119.36086406245009,119.36086406245009
2926,c,119.36086406245009,119.36086406245009
2927,t,119.36086406245009,119.36086406245009
2928,c,119.36086406245009,119.36086406245009
2929,c,119.36086406245009,119.36086406245009
2930,c,119.36086406245009,119.36086406245009
2931,c,37.229249391112525,119.36086406245009
2932,c,119.36086406245009,119.36086406245009
2933,t,119.36086406245009,119.36086406245009
2934,t,119.36086406245009,119.36086406245009
2935,t,119.36086406245009,119.36086406245009
2936,c,119.36086406245009,119.36086406245009
2937,t,119.36086406245009,119.36086406245009
2938,c,40.177428179040525,42.373093526901165
2939,c,57.26094453784453,64.72431371982975
2940,c,119.36086406245009,119.36086406245009
2941,t,119.36086406245009,119.36086406245009
2942,c,119.36086406245009,119.36086406245009
2943,t,119.36086406245009,119.36086406245009
2944,c,119.36086406245009,119.36086406245009
2945,t,119.36086406245009,119.36086406245009
2946,t,119.36086406245009,119.36086406245009
2947,c,119.36086406245009,119.36086406245009
2948,c,119.36086406245009,119.36086406245009
2949,c,119.36086406245009,119.36086406245009
2950,c,119.36086406245009,119.36086406245009
2951,t,119.36086406245009,119.36086406245009
2952,t,119.36086406245009,119.36086406245009
2953,t,119.36086406245009,119.36086406245009
2954,c,119.36086406245009,119.36086406245009
2955,t,119.36086406245009,119.36086406245009
2956,t,119.36086406245009,119.36086406245009
2957,c,38.38948372300293,42.400202435437016
2958,c,28.737811976558753,34.33019304681573
2959,c,119.36086406245009,119.36086406245009
2960,t,119.36086406245009,119.36086406245009
2961,c,17.513304008226207,19.870538391653177
2962,c,119.36086406245009,119.36086406245009
2963,c,119.36086406245009,119.36086406245009
2964,c,8.783808560191261,14.403354682440924
2965,c,119.36086406245009,119.36086406245009
2966,c,119.36086406245009,119.36086406245009
2967,c,119.36086406245009,119.36086406245009
2968,c,119.36086406245009,119.36086406245009
2969,c,119.36086406245009,119.36086406245009
2970,t,119.36086406245009,119.36086406245009
2971,c,10.75844054399705,15.135531488900359
2972,t,119.36086406245009,119.36086406245009
2973,t,119.36086406245009,119.36086406245009
2974,c,119.36086406245009,119.36086406245009
2975,c,119.36086406245009,119.36086406245009
2976,c,119.36086406245009,119.36086406245009
2977,t,119.36086406245009,119.36086406245009
2978,c,119.36086406245009,119.36086406245009
2979,c,119.36086406245009,119.36086406245009
2980,c,98.83699260737019,100.24283219064269
2981,t,119.36086406245009,119.36086406245009
2982,t,119.36086406245009,119.36086406245009
2983,c,46.336183219597295,48.02761311363257
2984,c,90.63806384398862,91.38779943108798
2985,t,119.36086406245009,119.36086406245009
2986,t,119.36086406245009,119.36086406245009
2987,t,119.36086406245009,119.36086406245009
2988,t,119.36086406245009,119.36086406245009
2989,t,119.36086406245009,119.36086406245009
2990,c,21.443408055199402,27.124288265236594
2991,c,119.36086406245009,119.36086406245009
2992,c,20.398800107825004,31.609941887580586
2993,c,119.36086406245009,119.36086406245009
2994,c,119.36086406245009,119.36086406245009
2995,c,119.36086406245009,119.36086406245009
2996,t,119.36086406245009,119.36086406245009
2997,t,119.36086406245009,119.36086406245009
2998,t,119.36086406245009,119.36086406245009
2999,t,119.36086406245009,119.36086406245009
3000,t,119.36086406245009,119.36086406245009
3001,na,3.1089842389064537,5.148959920749729
3002,c,119.36086406245009,119.36086406245009
3003,c,9.016835647569916,10.566051500374948
3004,t,119.36086406245009,119.36086406245009
3005,t,119.36086406245009,119.36086406245009
3006,t,119.36086406245009,119.36086406245009
3007,t,119.36086406245009,119.36086406245009
3008,c,119.36086406245009,119.36086406245009
3009,t,119.36086406245009,119.36086406245009
3010,c,119.36086406245009,119.36086406245009
3011,t,119.36086406245009,119.36086406245009
3012,t,119.36086406245009,119.36086406245009
3013,c,119.36086406245009,119.36086406245009
3014,c,119.36086406245009,119.36086406245009
3015,t,119.36086406245009,119.36086406245009
3016,t,119.36086406245009,119.36086406245009
3017,t,119.36086406245009,119.36086406245009
3018,c,119.36086406245009,119.36086406245009
3019,c,119.36086406245009,119.36086406245009
3020,c,34.09007974031165,36.76116101863084
3021,c,119.36086406245009,119.36086406245009
3022,c,119.36086406245009,119.36086406245009
3023,c,119.36086406245009,119.36086406245009
3024,t,119.36086406245009,119.36086406245009
3025,t,119.36086406245009,119.36086406245009
3026,c,94.89197443030513,95.38734829958382
3027,c,30.111343106344997,31.259035866163043
3028,c,119.36086406245009,119.36086406245009
3029,c,119.36086406245009,119.36086406245009
3030,t,119.36086406245009,119.36086406245009
3031,t,119.36086406245009,119.36086406245009
3032,c,119.36086406245009,119.36086406245009
3033,t,119.36086406245009,119.36086406245009
3034,t,119.36086406245009,119.36086406245009
3035,c,119.36086406245009,119.36086406245009
3036,c,18.669516820648447,18.74709193275268
3037,t,119.36086406245009,119.36086406245009
3038,c,119.36086406245009,119.36086406245009
3039,c,119.36086406245009,119.36086406245009
3040,c,119.36086406245009,119.36086406245009
3041,t,119.36086406245009,119.36086406245009
3042,c,119.36086406245009,119.36086406245009
3043,t,119.36086406245009,119.36086406245009
3044,t,119.36086406245009,119.36086406245009
3045,c,61.83210773313208,65.37368165602852
3046,t,119.36086406245009,119.36086406245009
3047,c,119.36086406245009,119.36086406245009
3048,c,119.36086406245009,119.36086406245009
3049,c,14.444713727784476,19.776099461179015
3050,t,119.36086406245009,119.36086406245009
3051,t,119.36086406245009,119.36086406245009
3052,t,119.36086406245009,119.36086406245009
3053,t,119.36086406245009,119.36086406245009
3054,t,119.36086406245009,119.36086406245009
3055,t,119.36086406245009,119.36086406245009
3056,c,119.36086406245009,119.36086406245009
3057,c,119.36086406245009,119.36086406245009
3058,c,119.36086406245009,119.36086406245009
3059,c,119.36086406245009,119.36086406245009
3060,c,119.36086406245009,119.36086406245009
3061,c,119.36086406245009,119.36086406245009
3062,c,119.36086406245009,119.36086406245009
3063,t,119.36086406245009,119.36086406245009
3064,c,119.36086406245009,119.36086406245009
3065,c,119.36086406245009,119.36086406245009
3066,c,7.495046100076026,7.541880325334034
3067,t,119.36086406245009,119.36086406245009
3068,t,119.36086406245009,119.36086406245009
3069,c,119.36086406245009,119.36086406245009
3070,t,119.36086406245009,119.36086406245009
3071,c,119.36086406245009,119.36086406245009
3072,t,119.36086406245009,119.36086406245009
3073,c,25.250015559047345,26.956514998210828
3074,t,119.36086406245009,119.36086406245009
3075,c,119.36086406245009,119.36086406245009
3076,t,119.36086406245009,119.36086406245009
3077,t,119.36086406245009,119.36086406245009
3078,t,119.36086406245009,119.36086406245009
3079,c,119.36086406245009,119.36086406245009
3080,t,119.36086406245009,119.36086406245009
3081,c,17.81213888371111,21.52631585911791
3082,t,119.36086406245009,119.36086406245009
3083,c,59.93730529334861,61.13535965103402
3084,c,119.36086406245009,119.36086406245009
3085,t,119.36086406245009,119.36086406245009
3086,t,119.36086406245009,119.36086406245009
3087,t,119.36086406245009,119.36086406245009
3088,t,119.36086406245009,119.36086406245009
3089,c,119.36086406245009,119.36086406245009
3090,c,119.36086406245009,119.36086406245009
3091,t,119.36086406245009,119.36086406245009
3092,c,42.3557907937605,42.57231619662163
3093,c,119.36086406245009,119.36086406245009
3094,c,119.36086406245009,119.36086406245009
3095,c,33.74834781830968,34.57884383382465
3096,t,119.36086406245009,119.36086406245009
3097,c,119.36086406245009,119.36086406245009
3098,t,119.36086406245009,119.36086406245009
3099,c,119.36086406245009,119.36086406245009
3100,c,119.36086406245009,119.36086406245009
3101,t,119.36086406245009,119.36086406245009
3102,c,119.36086406245009,119.36086406245009
3103,c,119.36086406245009,119.36086406245009
3104,t,119.36086406245009,119.36086406245009
3105,t,119.36086406245009,119.36086406245009
3106,t,119.36086406245009,119.36086406245009
3107,c,29.52354052374571,32.6311848894492
3108,c,119.36086406245009,119.36086406245009
3109,c,119.36086406245009,119.36086406245009
3110,c,119.36086406245009,119.36086406245009
3111,t,119.36086406245009,119.36086406245009
3112,t,119.36086406245009,119.36086406245009
3113,c,119.36086406245009,119.36086406245009
3114,c,119.36086406245009,119.36086406245009
3115,t,119.36086406245009,119.36086406245009
3116,c,119.36086406245009,119.36086406245009
3117,t,119.36086406245009,119.36086406245009
3118,t,119.36086406245009,119.36086406245009
3119,c,119.36086406245009,119.36086406245009
3120,t,119.36086406245009,119.36086406245009
3121,t,119.36086406245009,119.36086406245009
3122,c,119.36086406245009,119.36086406245009
3123,c,15.283570843302593,17.008784612625444
3124,c,119.36086406245009,119.36086406245009
3125,t,119.36086406245009,119.36086406245009
3126,c,119.36086406245009,119.36086406245009
3127,c,119.36086406245009,119.36086406245009
3128,t,119.36086406245009,119.36086406245009
3129,t,119.36086406245009,119.36086406245009
3130,c,119.36086406245009,119.36086406245009
3131,t,119.36086406245009,119.36086406245009
3132,t,119.36086406245009,119.36086406245009
3133,c,119.36086406245009,119.36086406245009
3134,c,119.36086406245009,119.36086406245009
3135,t,119.36086406245009,119.36086406245009
3136,t,119.36086406245009,119.36086406245009
3137,t,119.36086406245009,119.36086406245009
3138,c,119.36086406245009,119.36086406245009
3139,c,119.36086406245009,119.36086406245009
3140,t,119.36086406245009,119.36086406245009
3141,c,17.162282311384875,119.36086406245009
3142,c,119.36086406245009,119.36086406245009
3143,c,119.36086406245009,119.36086406245009
3144,t,119.36086406245009,119.36086406245009
3145,t,119.36086406245009,119.36086406245009
3146,t,119.36086406245009,119.36086406245009
3147,c,119.36086406245009,119.36086406245009
3148,c,119.36086406245009,119.36086406245009
3149,t,119.36086406245009,119.36086406245009
3150,c,119.36086406245009,119.36086406245009
3151,c,119.36086406245009,119.36086406245009
3152,t,119.36086406245009,119.36086406245009
3153,c,119.36086406245009,119.36086406245009
3154,c,119.36086406245009,119.36086406245009
3155,t,119.36086406245009,119.36086406245009
3156,c,119.36086406245009,119.36086406245009
3157,t,119.36086406245009,119.36086406245009
3158,c,119.36086406245009,119.36086406245009
3159,t,119.36086406245009,119.36086406245009
3160,c,119.36086406245009,119.36086406245009
3161,c,119.36086406245009,119.36086406245009
3162,t,119.36086406245009,119.36086406245009
3163,t,119.36086406245009,119.36086406245009
3164,t,119.36086406245009,119.36086406245009
3165,t,119.36086406245009,119.36086406245009
3166,c,119.36086406245009,119.36086406245009
3167,t,119.36086406245009,119.36086406245009
3168,c,119.36086406245009,119.36086406245009
3169,t,119.36086406245009,119.36086406245009
3170,t,119.36086406245009,119.36086406245009
3171,t,119.36086406245009,119.36086406245009
3172,t,119.36086406245009,119.36086406245009
3173,c,119.36086406245009,119.36086406245009
3174,t,119.36086406245009,119.36086406245009
3175,c,119.36086406245009,119.36086406245009
3176,t,119.36086406245009,119.36086406245009
3177,c,23.845622974806595,28.42648487732185
3178,c,25.504019395284743,28.86611357537424
3179,c,119.36086406245009,119.36086406245009
3180,c,41.20062835253163,44.14520964932234
3181,c,14.309596547048171,17.050103641601975
3182,c,119.36086406245009,119.36086406245009
3183,t,119.36086406245009,119.36086406245009
3184,t,119.36086406245009,119.36086406245009
3185,c,22.021405462694982,26.672168295299574
3186,t,119.36086406245009,119.36086406245009
3187,t,119.36086406245009,119.36086406245009
3188,t,119.36086406245009,119.36086406245009
3189,c,119.36086406245009,119.36086406245009
3190,t,119.36086406245009,119.36086406245009
3191,c,119.36086406245009,119.36086406245009
3192,c,119.36086406245009,119.36086406245009
3193,t,119.36086406245009,119.36086406245009
3194,c,119.36086406245009,119.36086406245009
3195,t,119.36086406245009,119.36086406245009
3196,t,119.36086406245009,119.36086406245009
3197,c,119.36086406245009,119.36086406245009
3198,t,119.36086406245009,119.36086406245009
3199,c,119.36086406245009,119.36086406245009
3200,t,119.36086406245009,119.36086406245009
3201,c,119.36086406245009,119.36086406245009
3202,c,119.36086406245009,119.36086406245009
3203,t,119.36086406245009,119.36086406245009
3204,c,119.36086406245009,119.36086406245009
3205,c,119.36086406245009,119.36086406245009
3206,c,119.36086406245009,119.36086406245009
3207,t,119.36086406245009,119.36086406245009
3208,c,119.36086406245009,119.36086406245009
3209,c,8.5090607022961,10.455297378972842
3210,t,119.36086406245009,119.36086406245009
3211,c,119.36086406245009,119.36086406245009
3212,c,9.554380607424783,9.638174728949384
3213,c,27.673153973039994,31.122218768921776
3214,t,119.36086406245009,119.36086406245009
3215,c,119.36086406245009,119.36086406245009
3216,t,119.36086406245009,119.36086406245009
