node, assignment, time2inf, time2death
2624,t,101.76674130206413,101.76674130206413
2625,c,101.76674130206413,101.76674130206413
2626,t,101.76674130206413,101.76674130206413
2627,t,101.76674130206413,101.76674130206413
2628,t,101.76674130206413,101.76674130206413
2629,t,101.76674130206413,101.76674130206413
2630,t,101.76674130206413,101.76674130206413
2631,t,101.76674130206413,101.76674130206413
2632,c,101.76674130206413,101.76674130206413
2633,c,101.76674130206413,101.76674130206413
2634,c,101.76674130206413,101.76674130206413
2635,c,101.76674130206413,101.76674130206413
2636,c,8.023278546901663,17.74245151466843
2637,t,101.76674130206413,101.76674130206413
2638,c,101.76674130206413,101.76674130206413
2639,c,101.76674130206413,101.76674130206413
2640,c,20.6548776844907,27.13140613908009
2641,c,101.76674130206413,101.76674130206413
2642,t,101.76674130206413,101.76674130206413
2643,c,24.261369507871667,31.559134466136403
2644,c,24.657065511794716,24.726106725902127
2645,c,101.76674130206413,101.76674130206413
2646,t,101.76674130206413,101.76674130206413
2647,t,101.76674130206413,101.76674130206413
2648,c,101.76674130206413,101.76674130206413
2649,c,101.76674130206413,101.76674130206413
2650,c,101.76674130206413,101.76674130206413
2651,t,101.76674130206413,101.76674130206413
2652,c,101.76674130206413,101.76674130206413
2653,c,101.76674130206413,101.76674130206413
2654,c,32.33046021695509,43.53680169405184
2655,t,101.76674130206413,101.76674130206413
2656,t,101.76674130206413,101.76674130206413
2657,t,101.76674130206413,101.76674130206413
2658,c,101.76674130206413,101.76674130206413
2659,c,58.81864619431771,61.53937063516671
2660,t,101.76674130206413,101.76674130206413
2661,t,101.76674130206413,101.76674130206413
2662,t,101.76674130206413,101.76674130206413
2663,t,101.76674130206413,101.76674130206413
2664,c,101.76674130206413,101.76674130206413
2665,c,39.80153213499478,42.26319038275606
2666,c,101.76674130206413,101.76674130206413
2667,t,101.76674130206413,101.76674130206413
2668,c,101.76674130206413,101.76674130206413
2669,t,101.76674130206413,101.76674130206413
2670,c,49.67927678708531,55.70392414005635
2671,t,101.76674130206413,101.76674130206413
2672,c,101.76674130206413,101.76674130206413
2673,c,70.08393708128777,71.63569153642032
2674,c,101.76674130206413,101.76674130206413
2675,c,44.84530694886541,63.76534403743736
2676,c,21.211334584024602,25.332560026792486
2677,t,101.76674130206413,101.76674130206413
2678,c,101.76674130206413,101.76674130206413
2679,t,101.76674130206413,101.76674130206413
2680,c,101.76674130206413,101.76674130206413
2681,t,101.76674130206413,101.76674130206413
2682,t,101.76674130206413,101.76674130206413
2683,na,20.91268393275961,23.442319957900224
2684,t,101.76674130206413,101.76674130206413
2685,c,48.89468822574617,52.1804872192794
2686,c,101.76674130206413,101.76674130206413
2687,c,101.76674130206413,101.76674130206413
2688,t,101.76674130206413,101.76674130206413
2689,t,101.76674130206413,101.76674130206413
2690,t,101.76674130206413,101.76674130206413
2691,c,3.6280932975550177,3.871298454735388
2692,na,0,0.3439159935108745
2693,t,101.76674130206413,101.76674130206413
2694,c,101.76674130206413,101.76674130206413
2695,c,101.76674130206413,101.76674130206413
2696,t,101.76674130206413,101.76674130206413
2697,t,101.76674130206413,101.76674130206413
2698,t,101.76674130206413,101.76674130206413
2699,t,101.76674130206413,101.76674130206413
2700,c,101.76674130206413,101.76674130206413
2701,c,101.76674130206413,101.76674130206413
2702,t,101.76674130206413,101.76674130206413
2703,c,18.203959219951354,19.232625318162242
2704,c,11.146143207954323,12.045207432776897
2705,t,101.76674130206413,101.76674130206413
2706,t,101.76674130206413,101.76674130206413
2707,c,52.87874152701794,56.498885332711744
2708,c,26.41114127033892,28.3229721919087
2709,t,101.76674130206413,101.76674130206413
2710,t,101.76674130206413,101.76674130206413
2711,c,101.76674130206413,101.76674130206413
2712,c,24.985783606221432,28.008114429257134
2713,c,101.76674130206413,101.76674130206413
2714,t,101.76674130206413,101.76674130206413
2715,t,101.76674130206413,101.76674130206413
2716,t,101.76674130206413,101.76674130206413
2717,c,101.76674130206413,101.76674130206413
2718,t,101.76674130206413,101.76674130206413
2719,t,101.76674130206413,101.76674130206413
2720,c,101.76674130206413,101.76674130206413
2721,t,101.76674130206413,101.76674130206413
2722,c,101.76674130206413,101.76674130206413
2723,c,101.76674130206413,101.76674130206413
2724,c,29.42273440312493,44.30679475500923
2725,t,101.76674130206413,101.76674130206413
2726,c,101.76674130206413,101.76674130206413
2727,t,101.76674130206413,101.76674130206413
2728,c,101.76674130206413,101.76674130206413
2729,t,101.76674130206413,101.76674130206413
2730,t,101.76674130206413,101.76674130206413
2731,c,101.76674130206413,101.76674130206413
2732,t,101.76674130206413,101.76674130206413
2733,c,101.76674130206413,101.76674130206413
2734,t,101.76674130206413,101.76674130206413
2735,t,101.76674130206413,101.76674130206413
2736,c,101.76674130206413,101.76674130206413
2737,c,101.76674130206413,101.76674130206413
2738,c,101.76674130206413,101.76674130206413
2739,c,101.76674130206413,101.76674130206413
2740,t,101.76674130206413,101.76674130206413
2741,t,101.76674130206413,101.76674130206413
2742,t,101.76674130206413,101.76674130206413
2743,c,101.76674130206413,101.76674130206413
2744,t,101.76674130206413,101.76674130206413
2745,t,101.76674130206413,101.76674130206413
2746,t,101.76674130206413,101.76674130206413
2747,c,101.76674130206413,101.76674130206413
2748,c,101.76674130206413,101.76674130206413
2749,c,101.76674130206413,101.76674130206413
2750,c,101.76674130206413,101.76674130206413
2751,t,101.76674130206413,101.76674130206413
2752,t,101.76674130206413,101.76674130206413
2753,c,101.76674130206413,101.76674130206413
2754,t,101.76674130206413,101.76674130206413
2755,t,101.76674130206413,101.76674130206413
2756,na,0.44735949028060984,1.0483722507769473
2757,c,35.57512877683867,43.05084558346518
2758,t,101.76674130206413,101.76674130206413
2759,t,101.76674130206413,101.76674130206413
2760,t,101.76674130206413,101.76674130206413
2761,t,101.76674130206413,101.76674130206413
2762,c,101.76674130206413,101.76674130206413
2763,t,101.76674130206413,101.76674130206413
2764,t,101.76674130206413,101.76674130206413
2765,t,101.76674130206413,101.76674130206413
2766,c,101.76674130206413,101.76674130206413
2767,t,101.76674130206413,101.76674130206413
2768,c,7.894763116547077,14.923232388902669
2769,t,101.76674130206413,101.76674130206413
2770,c,101.76674130206413,101.76674130206413
2771,c,101.76674130206413,101.76674130206413
2772,t,101.76674130206413,101.76674130206413
2773,c,101.76674130206413,101.76674130206413
2774,t,101.76674130206413,101.76674130206413
2775,c,101.76674130206413,101.76674130206413
2776,c,10.441371506959674,20.030803230413674
2777,t,101.76674130206413,101.76674130206413
2778,t,101.76674130206413,101.76674130206413
2779,t,101.76674130206413,101.76674130206413
2780,c,101.76674130206413,101.76674130206413
2781,t,101.76674130206413,101.76674130206413
2782,c,101.76674130206413,101.76674130206413
2783,c,77.97193287188581,101.76674130206413
2784,t,101.76674130206413,101.76674130206413
2785,t,101.76674130206413,101.76674130206413
2786,c,101.76674130206413,101.76674130206413
2787,c,101.76674130206413,101.76674130206413
2788,t,101.76674130206413,101.76674130206413
2789,t,101.76674130206413,101.76674130206413
2790,t,101.76674130206413,101.76674130206413
2791,t,101.76674130206413,101.76674130206413
2792,t,101.76674130206413,101.76674130206413
2793,t,101.76674130206413,101.76674130206413
2794,c,41.78636797249982,49.266671190768186
2795,t,101.76674130206413,101.76674130206413
2796,t,101.76674130206413,101.76674130206413
2797,c,18.355777039715836,30.780032793790838
2798,t,101.76674130206413,101.76674130206413
2799,c,41.83820623821562,51.824683269783826
2800,c,101.76674130206413,101.76674130206413
2801,t,101.76674130206413,101.76674130206413
2802,c,101.76674130206413,101.76674130206413
2803,t,101.76674130206413,101.76674130206413
2804,c,101.76674130206413,101.76674130206413
2805,t,101.76674130206413,101.76674130206413
2806,t,101.76674130206413,101.76674130206413
2807,t,101.76674130206413,101.76674130206413
2808,t,101.76674130206413,101.76674130206413
2809,c,101.76674130206413,101.76674130206413
2810,c,45.938571312720256,48.15384200750634
2811,c,101.76674130206413,101.76674130206413
2812,t,101.76674130206413,101.76674130206413
2813,c,101.76674130206413,101.76674130206413
2814,t,101.76674130206413,101.76674130206413
2815,t,101.76674130206413,101.76674130206413
2816,t,101.76674130206413,101.76674130206413
2817,t,101.76674130206413,101.76674130206413
2818,t,101.76674130206413,101.76674130206413
2819,t,101.76674130206413,101.76674130206413
2820,t,101.76674130206413,101.76674130206413
2821,c,101.76674130206413,101.76674130206413
2822,t,101.76674130206413,101.76674130206413
2823,t,101.76674130206413,101.76674130206413
2824,t,101.76674130206413,101.76674130206413
2825,c,21.386622410385176,21.620679419618067
2826,t,101.76674130206413,101.76674130206413
2827,t,101.76674130206413,101.76674130206413
2828,c,101.76674130206413,101.76674130206413
2829,c,101.76674130206413,101.76674130206413
2830,t,101.76674130206413,101.76674130206413
2831,t,101.76674130206413,101.76674130206413
2832,t,101.76674130206413,101.76674130206413
2833,c,101.76674130206413,101.76674130206413
2834,t,101.76674130206413,101.76674130206413
2835,t,101.76674130206413,101.76674130206413
2836,t,101.76674130206413,101.76674130206413
2837,c,101.76674130206413,101.76674130206413
2838,c,101.76674130206413,101.76674130206413
2839,t,101.76674130206413,101.76674130206413
2840,t,101.76674130206413,101.76674130206413
2841,t,101.76674130206413,101.76674130206413
2842,c,101.76674130206413,101.76674130206413
2843,c,101.76674130206413,101.76674130206413
2844,c,101.76674130206413,101.76674130206413
2845,c,26.213361625962783,27.036344769734804
2846,c,101.76674130206413,101.76674130206413
2847,c,101.76674130206413,101.76674130206413
2848,c,101.76674130206413,101.76674130206413
2849,t,101.76674130206413,101.76674130206413
2850,t,101.76674130206413,101.76674130206413
2851,c,101.76674130206413,101.76674130206413
2852,c,34.29226716535066,37.489237393803805
2853,c,21.441057877732867,101.76674130206413
2854,c,101.76674130206413,101.76674130206413
2855,t,101.76674130206413,101.76674130206413
2856,c,101.76674130206413,101.76674130206413
2857,c,101.76674130206413,101.76674130206413
2858,c,101.76674130206413,101.76674130206413
2859,c,22.616324324490634,26.59453661477078
2860,t,101.76674130206413,101.76674130206413
2861,t,101.76674130206413,101.76674130206413
2862,t,101.76674130206413,101.76674130206413
2863,t,101.76674130206413,101.76674130206413
2864,t,101.76674130206413,101.76674130206413
2865,c,10.659333100166807,17.861849235312985
2866,c,101.76674130206413,101.76674130206413
2867,t,101.76674130206413,101.76674130206413
2868,t,101.76674130206413,101.76674130206413
2869,t,101.76674130206413,101.76674130206413
2870,t,101.76674130206413,101.76674130206413
2871,c,58.732114354600455,61.54379185711082
2872,t,101.76674130206413,101.76674130206413
2873,c,101.76674130206413,101.76674130206413
2874,c,101.76674130206413,101.76674130206413
2875,t,101.76674130206413,101.76674130206413
2876,t,101.76674130206413,101.76674130206413
2877,t,101.76674130206413,101.76674130206413
2878,c,24.501783888977425,101.76674130206413
2879,c,101.76674130206413,101.76674130206413
2880,t,101.76674130206413,101.76674130206413
2881,t,101.76674130206413,101.76674130206413
2882,t,101.76674130206413,101.76674130206413
2883,t,101.76674130206413,101.76674130206413
2884,c,101.76674130206413,101.76674130206413
2885,t,101.76674130206413,101.76674130206413
2886,t,101.76674130206413,101.76674130206413
2887,c,101.76674130206413,101.76674130206413
2888,t,101.76674130206413,101.76674130206413
2889,t,101.76674130206413,101.76674130206413
2890,c,101.76674130206413,101.76674130206413
2891,c,101.76674130206413,101.76674130206413
2892,t,101.76674130206413,101.76674130206413
2893,c,101.76674130206413,101.76674130206413
2894,t,101.76674130206413,101.76674130206413
2895,c,101.76674130206413,101.76674130206413
2896,c,101.76674130206413,101.76674130206413
2897,c,101.76674130206413,101.76674130206413
2898,c,39.77095231665145,39.95177849050938
2899,c,101.76674130206413,101.76674130206413
2900,t,101.76674130206413,101.76674130206413
2901,t,101.76674130206413,101.76674130206413
2902,c,101.76674130206413,101.76674130206413
2903,c,101.76674130206413,101.76674130206413
2904,c,18.29290110366246,18.542099971596034
2905,t,101.76674130206413,101.76674130206413
2906,c,101.76674130206413,101.76674130206413
2907,c,101.76674130206413,101.76674130206413
2908,c,101.76674130206413,101.76674130206413
2909,c,101.76674130206413,101.76674130206413
2910,t,101.76674130206413,101.76674130206413
2911,c,101.76674130206413,101.76674130206413
2912,t,101.76674130206413,101.76674130206413
2913,c,101.76674130206413,101.76674130206413
2914,t,101.76674130206413,101.76674130206413
2915,t,101.76674130206413,101.76674130206413
2916,c,101.76674130206413,101.76674130206413
2917,c,101.76674130206413,101.76674130206413
2918,c,34.936020572786454,54.632946535663116
2919,c,101.76674130206413,101.76674130206413
2920,c,55.27773463469025,56.98976473022799
2921,t,101.76674130206413,101.76674130206413
2922,t,101.76674130206413,101.76674130206413
2923,t,101.76674130206413,101.76674130206413
2924,c,101.76674130206413,101.76674130206413
2925,c,101.76674130206413,101.76674130206413
2926,c,8.597572440861994,17.226455373025487
2927,c,101.76674130206413,101.76674130206413
2928,t,101.76674130206413,101.76674130206413
2929,t,101.76674130206413,101.76674130206413
2930,t,101.76674130206413,101.76674130206413
2931,c,25.893210598975802,27.292390704583738
2932,t,101.76674130206413,101.76674130206413
2933,c,101.76674130206413,101.76674130206413
2934,t,101.76674130206413,101.76674130206413
2935,c,101.76674130206413,101.76674130206413
2936,c,22.30540596952569,22.78265847198009
2937,t,101.76674130206413,101.76674130206413
2938,t,101.76674130206413,101.76674130206413
2939,c,46.48210571785594,51.832402964115076
2940,c,101.76674130206413,101.76674130206413
2941,c,101.76674130206413,101.76674130206413
2942,t,101.76674130206413,101.76674130206413
2943,c,101.76674130206413,101.76674130206413
2944,c,101.76674130206413,101.76674130206413
2945,t,101.76674130206413,101.76674130206413
2946,t,101.76674130206413,101.76674130206413
2947,t,101.76674130206413,101.76674130206413
2948,t,101.76674130206413,101.76674130206413
2949,c,101.76674130206413,101.76674130206413
2950,c,13.595484296702447,15.22274951476186
2951,na,0,1.345765664570006
2952,t,101.76674130206413,101.76674130206413
2953,t,101.76674130206413,101.76674130206413
2954,t,101.76674130206413,101.76674130206413
2955,c,101.76674130206413,101.76674130206413
2956,t,101.76674130206413,101.76674130206413
2957,t,101.76674130206413,101.76674130206413
2958,c,101.76674130206413,101.76674130206413
2959,t,101.76674130206413,101.76674130206413
2960,c,19.8632888101599,30.29019876724961
2961,c,101.76674130206413,101.76674130206413
2962,t,101.76674130206413,101.76674130206413
2963,c,101.76674130206413,101.76674130206413
2964,t,101.76674130206413,101.76674130206413
