node, assignment, time2inf, time2death
2224,c,57.895489432735964,57.895489432735964
2225,t,57.895489432735964,57.895489432735964
2226,na,-1,0
2227,na,-1,0
2228,c,57.895489432735964,57.895489432735964
2229,c,57.895489432735964,57.895489432735964
2230,c,57.895489432735964,57.895489432735964
2231,c,57.895489432735964,57.895489432735964
2232,c,57.895489432735964,57.895489432735964
2233,c,57.895489432735964,57.895489432735964
2234,t,57.895489432735964,57.895489432735964
2235,c,57.895489432735964,57.895489432735964
2236,c,57.895489432735964,57.895489432735964
2237,c,57.895489432735964,57.895489432735964
2238,c,57.895489432735964,57.895489432735964
2239,t,57.895489432735964,57.895489432735964
2240,t,57.895489432735964,57.895489432735964
2241,t,57.895489432735964,57.895489432735964
2242,t,57.895489432735964,57.895489432735964
2243,c,16.050889999478645,17.545137408751927
2244,c,57.895489432735964,57.895489432735964
2245,c,57.895489432735964,57.895489432735964
2246,c,57.895489432735964,57.895489432735964
2247,c,57.895489432735964,57.895489432735964
2248,t,57.895489432735964,57.895489432735964
2249,t,57.895489432735964,57.895489432735964
2250,c,57.895489432735964,57.895489432735964
2251,c,57.895489432735964,57.895489432735964
2252,t,57.895489432735964,57.895489432735964
2253,c,57.895489432735964,57.895489432735964
2254,c,57.895489432735964,57.895489432735964
2255,c,57.895489432735964,57.895489432735964
2256,t,57.895489432735964,57.895489432735964
2257,c,57.895489432735964,57.895489432735964
2258,c,57.895489432735964,57.895489432735964
2259,c,3.0026874594928628,5.333969100737287
2260,c,57.895489432735964,57.895489432735964
2261,c,57.895489432735964,57.895489432735964
2262,t,57.895489432735964,57.895489432735964
2263,c,57.895489432735964,57.895489432735964
2264,c,57.895489432735964,57.895489432735964
2265,t,57.895489432735964,57.895489432735964
2266,t,57.895489432735964,57.895489432735964
2267,t,57.895489432735964,57.895489432735964
2268,t,57.895489432735964,57.895489432735964
2269,t,57.895489432735964,57.895489432735964
2270,c,57.895489432735964,57.895489432735964
2271,c,57.895489432735964,57.895489432735964
2272,c,57.895489432735964,57.895489432735964
2273,c,57.895489432735964,57.895489432735964
2274,c,57.895489432735964,57.895489432735964
2275,c,57.895489432735964,57.895489432735964
2276,c,57.895489432735964,57.895489432735964
2277,c,57.895489432735964,57.895489432735964
2278,t,57.895489432735964,57.895489432735964
2279,c,57.895489432735964,57.895489432735964
2280,c,57.895489432735964,57.895489432735964
2281,c,14.050576965807286,16.162342253441878
2282,t,57.895489432735964,57.895489432735964
2283,t,57.895489432735964,57.895489432735964
2284,c,57.895489432735964,57.895489432735964
2285,c,57.895489432735964,57.895489432735964
2286,c,57.895489432735964,57.895489432735964
2287,c,57.895489432735964,57.895489432735964
2288,c,57.895489432735964,57.895489432735964
2289,c,57.895489432735964,57.895489432735964
2290,c,57.895489432735964,57.895489432735964
2291,c,57.895489432735964,57.895489432735964
2292,c,57.895489432735964,57.895489432735964
2293,c,8.652039879798114,8.774424165736136
2294,t,57.895489432735964,57.895489432735964
2295,c,57.895489432735964,57.895489432735964
2296,c,57.895489432735964,57.895489432735964
2297,t,57.895489432735964,57.895489432735964
2298,c,57.895489432735964,57.895489432735964
2299,c,57.895489432735964,57.895489432735964
2300,c,57.895489432735964,57.895489432735964
2301,c,57.895489432735964,57.895489432735964
2302,c,57.895489432735964,57.895489432735964
2303,c,57.895489432735964,57.895489432735964
2304,c,1.491676046691687,5.523855754552715
2305,c,57.895489432735964,57.895489432735964
2306,c,57.895489432735964,57.895489432735964
2307,c,57.895489432735964,57.895489432735964
2308,c,57.895489432735964,57.895489432735964
2309,c,57.895489432735964,57.895489432735964
2310,c,57.895489432735964,57.895489432735964
2311,c,57.895489432735964,57.895489432735964
2312,c,57.895489432735964,57.895489432735964
2313,c,18.547472423663564,21.984317775913937
2314,t,57.895489432735964,57.895489432735964
2315,t,57.895489432735964,57.895489432735964
2316,t,57.895489432735964,57.895489432735964
2317,c,57.895489432735964,57.895489432735964
2318,na,0,0.03660068459490783
2319,c,57.895489432735964,57.895489432735964
2320,c,57.895489432735964,57.895489432735964
2321,t,57.895489432735964,57.895489432735964
2322,c,57.895489432735964,57.895489432735964
2323,c,57.895489432735964,57.895489432735964
2324,t,57.895489432735964,57.895489432735964
2325,c,57.895489432735964,57.895489432735964
2326,c,57.895489432735964,57.895489432735964
2327,c,57.895489432735964,57.895489432735964
2328,c,57.895489432735964,57.895489432735964
2329,c,57.895489432735964,57.895489432735964
2330,c,57.895489432735964,57.895489432735964
2331,c,57.895489432735964,57.895489432735964
2332,c,57.895489432735964,57.895489432735964
2333,c,57.895489432735964,57.895489432735964
2334,c,7.960721696340746,14.948458108565585
2335,c,57.895489432735964,57.895489432735964
2336,c,57.895489432735964,57.895489432735964
2337,t,57.895489432735964,57.895489432735964
2338,c,57.895489432735964,57.895489432735964
2339,t,57.895489432735964,57.895489432735964
2340,c,57.895489432735964,57.895489432735964
2341,c,57.895489432735964,57.895489432735964
2342,t,57.895489432735964,57.895489432735964
2343,c,8.422326985896243,15.559361049778376
2344,t,57.895489432735964,57.895489432735964
2345,c,57.895489432735964,57.895489432735964
2346,c,4.840070891888343,19.554139951436063
2347,c,57.895489432735964,57.895489432735964
2348,c,57.895489432735964,57.895489432735964
2349,t,57.895489432735964,57.895489432735964
2350,t,57.895489432735964,57.895489432735964
2351,c,57.895489432735964,57.895489432735964
2352,c,57.895489432735964,57.895489432735964
2353,c,57.895489432735964,57.895489432735964
2354,c,57.895489432735964,57.895489432735964
2355,c,57.895489432735964,57.895489432735964
2356,c,57.895489432735964,57.895489432735964
2357,c,57.895489432735964,57.895489432735964
2358,t,57.895489432735964,57.895489432735964
2359,t,57.895489432735964,57.895489432735964
2360,c,57.895489432735964,57.895489432735964
2361,c,57.895489432735964,57.895489432735964
2362,c,57.895489432735964,57.895489432735964
2363,t,57.895489432735964,57.895489432735964
2364,c,57.895489432735964,57.895489432735964
2365,c,11.858407141080036,14.226048022367284
2366,c,57.895489432735964,57.895489432735964
2367,c,57.895489432735964,57.895489432735964
2368,c,57.895489432735964,57.895489432735964
2369,c,57.895489432735964,57.895489432735964
2370,c,57.895489432735964,57.895489432735964
2371,c,57.895489432735964,57.895489432735964
2372,c,57.895489432735964,57.895489432735964
2373,c,57.895489432735964,57.895489432735964
2374,c,57.895489432735964,57.895489432735964
2375,c,57.895489432735964,57.895489432735964
2376,c,57.895489432735964,57.895489432735964
2377,c,57.895489432735964,57.895489432735964
2378,c,57.895489432735964,57.895489432735964
2379,t,57.895489432735964,57.895489432735964
2380,t,57.895489432735964,57.895489432735964
2381,c,57.895489432735964,57.895489432735964
2382,c,57.895489432735964,57.895489432735964
2383,c,57.895489432735964,57.895489432735964
2384,c,57.895489432735964,57.895489432735964
2385,c,57.895489432735964,57.895489432735964
2386,c,57.895489432735964,57.895489432735964
2387,c,57.895489432735964,57.895489432735964
2388,c,57.895489432735964,57.895489432735964
2389,t,57.895489432735964,57.895489432735964
2390,c,57.895489432735964,57.895489432735964
2391,c,57.895489432735964,57.895489432735964
2392,c,57.895489432735964,57.895489432735964
2393,c,57.895489432735964,57.895489432735964
2394,c,10.410804468567209,21.114786638848148
2395,c,57.895489432735964,57.895489432735964
2396,c,57.895489432735964,57.895489432735964
2397,c,57.895489432735964,57.895489432735964
2398,t,57.895489432735964,57.895489432735964
2399,c,57.895489432735964,57.895489432735964
2400,c,57.895489432735964,57.895489432735964
2401,t,57.895489432735964,57.895489432735964
2402,c,57.895489432735964,57.895489432735964
2403,c,57.895489432735964,57.895489432735964
2404,c,57.895489432735964,57.895489432735964
2405,t,57.895489432735964,57.895489432735964
2406,c,57.895489432735964,57.895489432735964
2407,c,57.895489432735964,57.895489432735964
2408,t,57.895489432735964,57.895489432735964
2409,c,57.895489432735964,57.895489432735964
2410,c,57.895489432735964,57.895489432735964
2411,c,57.895489432735964,57.895489432735964
2412,c,57.895489432735964,57.895489432735964
2413,c,57.895489432735964,57.895489432735964
2414,c,57.895489432735964,57.895489432735964
2415,c,57.895489432735964,57.895489432735964
2416,c,7.884274943480558,14.181652559791969
2417,c,57.895489432735964,57.895489432735964
2418,c,57.895489432735964,57.895489432735964
2419,c,57.895489432735964,57.895489432735964
2420,c,57.895489432735964,57.895489432735964
2421,c,57.895489432735964,57.895489432735964
2422,t,57.895489432735964,57.895489432735964
2423,c,23.979304310680142,57.895489432735964
2424,c,57.895489432735964,57.895489432735964
2425,c,57.895489432735964,57.895489432735964
2426,c,57.895489432735964,57.895489432735964
2427,c,57.895489432735964,57.895489432735964
2428,c,57.895489432735964,57.895489432735964
2429,c,8.663573858041257,14.75470508140094
2430,c,57.895489432735964,57.895489432735964
2431,c,57.895489432735964,57.895489432735964
2432,c,57.895489432735964,57.895489432735964
2433,c,57.895489432735964,57.895489432735964
2434,c,57.895489432735964,57.895489432735964
2435,c,57.895489432735964,57.895489432735964
2436,t,57.895489432735964,57.895489432735964
2437,t,57.895489432735964,57.895489432735964
2438,c,57.895489432735964,57.895489432735964
2439,c,57.895489432735964,57.895489432735964
2440,t,57.895489432735964,57.895489432735964
2441,c,57.895489432735964,57.895489432735964
2442,c,57.895489432735964,57.895489432735964
2443,c,57.895489432735964,57.895489432735964
2444,c,57.895489432735964,57.895489432735964
2445,c,57.895489432735964,57.895489432735964
2446,t,57.895489432735964,57.895489432735964
2447,c,57.895489432735964,57.895489432735964
2448,c,57.895489432735964,57.895489432735964
2449,t,57.895489432735964,57.895489432735964
2450,c,57.895489432735964,57.895489432735964
2451,c,57.895489432735964,57.895489432735964
2452,c,57.895489432735964,57.895489432735964
2453,c,57.895489432735964,57.895489432735964
2454,c,57.895489432735964,57.895489432735964
2455,c,57.895489432735964,57.895489432735964
2456,c,57.895489432735964,57.895489432735964
2457,c,57.895489432735964,57.895489432735964
2458,c,57.895489432735964,57.895489432735964
2459,c,57.895489432735964,57.895489432735964
2460,c,57.895489432735964,57.895489432735964
2461,c,57.895489432735964,57.895489432735964
2462,c,19.43029489679582,23.781289690587847
2463,c,57.895489432735964,57.895489432735964
2464,c,57.895489432735964,57.895489432735964
2465,t,57.895489432735964,57.895489432735964
2466,c,57.895489432735964,57.895489432735964
2467,t,57.895489432735964,57.895489432735964
2468,c,57.895489432735964,57.895489432735964
2469,t,57.895489432735964,57.895489432735964
2470,t,57.895489432735964,57.895489432735964
2471,t,57.895489432735964,57.895489432735964
2472,c,57.895489432735964,57.895489432735964
2473,c,57.895489432735964,57.895489432735964
2474,t,57.895489432735964,57.895489432735964
2475,c,57.895489432735964,57.895489432735964
2476,c,57.895489432735964,57.895489432735964
2477,t,57.895489432735964,57.895489432735964
2478,c,57.895489432735964,57.895489432735964
2479,c,57.895489432735964,57.895489432735964
2480,c,57.895489432735964,57.895489432735964
2481,c,57.895489432735964,57.895489432735964
2482,c,57.895489432735964,57.895489432735964
2483,c,57.895489432735964,57.895489432735964
2484,c,57.895489432735964,57.895489432735964
2485,t,57.895489432735964,57.895489432735964
2486,c,57.895489432735964,57.895489432735964
2487,c,11.189185374133244,12.888164761746124
2488,t,57.895489432735964,57.895489432735964
2489,c,57.895489432735964,57.895489432735964
2490,c,7.590576551729754,7.817826551227237
2491,t,57.895489432735964,57.895489432735964
2492,c,16.649769142385363,31.497149038044643
2493,na,6.482037661569632,10.909435460235459
2494,na,0,4.203125752202668
2495,c,57.895489432735964,57.895489432735964
2496,c,57.895489432735964,57.895489432735964
2497,c,57.895489432735964,57.895489432735964
2498,c,57.895489432735964,57.895489432735964
2499,t,57.895489432735964,57.895489432735964
2500,t,57.895489432735964,57.895489432735964
2501,c,57.895489432735964,57.895489432735964
2502,c,57.895489432735964,57.895489432735964
2503,c,57.895489432735964,57.895489432735964
2504,t,57.895489432735964,57.895489432735964
2505,c,57.895489432735964,57.895489432735964
2506,c,57.895489432735964,57.895489432735964
2507,c,57.895489432735964,57.895489432735964
2508,c,57.895489432735964,57.895489432735964
2509,t,57.895489432735964,57.895489432735964
2510,c,57.895489432735964,57.895489432735964
2511,c,57.895489432735964,57.895489432735964
2512,c,57.895489432735964,57.895489432735964
2513,na,2.628980232129261,2.8334862331159996
2514,c,57.895489432735964,57.895489432735964
2515,c,57.895489432735964,57.895489432735964
2516,c,57.895489432735964,57.895489432735964
2517,c,57.895489432735964,57.895489432735964
2518,t,57.895489432735964,57.895489432735964
2519,c,57.895489432735964,57.895489432735964
2520,c,57.895489432735964,57.895489432735964
2521,t,57.895489432735964,57.895489432735964
2522,c,57.895489432735964,57.895489432735964
2523,c,57.895489432735964,57.895489432735964
2524,c,57.895489432735964,57.895489432735964
2525,c,57.895489432735964,57.895489432735964
2526,t,57.895489432735964,57.895489432735964
2527,c,57.895489432735964,57.895489432735964
2528,c,57.895489432735964,57.895489432735964
2529,c,57.895489432735964,57.895489432735964
2530,c,57.895489432735964,57.895489432735964
2531,c,3.7247852052033887,8.207377363550806
2532,c,57.895489432735964,57.895489432735964
2533,c,57.895489432735964,57.895489432735964
2534,t,57.895489432735964,57.895489432735964
2535,c,57.895489432735964,57.895489432735964
2536,c,57.895489432735964,57.895489432735964
2537,c,57.895489432735964,57.895489432735964
2538,c,57.895489432735964,57.895489432735964
2539,c,57.895489432735964,57.895489432735964
2540,c,57.895489432735964,57.895489432735964
2541,t,57.895489432735964,57.895489432735964
2542,c,9.252818824431612,11.721380775679934
2543,c,11.997722844552912,20.423493735364005
2544,t,57.895489432735964,57.895489432735964
2545,t,57.895489432735964,57.895489432735964
2546,t,57.895489432735964,57.895489432735964
2547,c,57.895489432735964,57.895489432735964
2548,c,57.895489432735964,57.895489432735964
2549,t,57.895489432735964,57.895489432735964
2550,c,57.895489432735964,57.895489432735964
2551,c,57.895489432735964,57.895489432735964
2552,t,57.895489432735964,57.895489432735964
2553,c,57.895489432735964,57.895489432735964
2554,c,57.895489432735964,57.895489432735964
2555,c,57.895489432735964,57.895489432735964
2556,c,57.895489432735964,57.895489432735964
2557,t,57.895489432735964,57.895489432735964
2558,c,57.895489432735964,57.895489432735964
2559,t,57.895489432735964,57.895489432735964
2560,c,57.895489432735964,57.895489432735964
2561,c,57.895489432735964,57.895489432735964
2562,c,57.895489432735964,57.895489432735964
2563,t,57.895489432735964,57.895489432735964
