node, assignment, time2inf, time2death
2330,c,185.41534130570008,185.41534130570008
2331,t,185.41534130570008,185.41534130570008
2332,na,3.836886529759242,17.81465077984902
2333,t,185.41534130570008,185.41534130570008
2334,c,185.41534130570008,185.41534130570008
2335,c,185.41534130570008,185.41534130570008
2336,t,185.41534130570008,185.41534130570008
2337,c,4.676801669584809,12.075414168589594
2338,c,185.41534130570008,185.41534130570008
2339,t,185.41534130570008,185.41534130570008
2340,c,185.41534130570008,185.41534130570008
2341,c,28.410681671038127,33.034664938619926
2342,c,185.41534130570008,185.41534130570008
2343,c,185.41534130570008,185.41534130570008
2344,t,185.41534130570008,185.41534130570008
2345,c,64.37996057880851,72.44996768825887
2346,t,185.41534130570008,185.41534130570008
2347,c,185.41534130570008,185.41534130570008
2348,t,185.41534130570008,185.41534130570008
2349,t,185.41534130570008,185.41534130570008
2350,c,185.41534130570008,185.41534130570008
2351,c,185.41534130570008,185.41534130570008
2352,c,185.41534130570008,185.41534130570008
2353,c,143.02692340251667,148.6182318918659
2354,t,185.41534130570008,185.41534130570008
2355,c,185.41534130570008,185.41534130570008
2356,na,5.435130640828056,185.41534130570008
2357,c,185.41534130570008,185.41534130570008
2358,t,185.41534130570008,185.41534130570008
2359,c,185.41534130570008,185.41534130570008
2360,t,185.41534130570008,185.41534130570008
2361,c,185.41534130570008,185.41534130570008
2362,c,185.41534130570008,185.41534130570008
2363,t,185.41534130570008,185.41534130570008
2364,t,185.41534130570008,185.41534130570008
2365,t,185.41534130570008,185.41534130570008
2366,t,185.41534130570008,185.41534130570008
2367,c,185.41534130570008,185.41534130570008
2368,t,185.41534130570008,185.41534130570008
2369,c,35.900596329085516,40.85719302055944
2370,t,185.41534130570008,185.41534130570008
2371,c,185.41534130570008,185.41534130570008
2372,c,185.41534130570008,185.41534130570008
2373,c,185.41534130570008,185.41534130570008
2374,c,185.41534130570008,185.41534130570008
2375,c,185.41534130570008,185.41534130570008
2376,t,185.41534130570008,185.41534130570008
2377,c,185.41534130570008,185.41534130570008
2378,c,35.38955927969397,37.421897075822116
2379,c,185.41534130570008,185.41534130570008
2380,c,185.41534130570008,185.41534130570008
2381,t,185.41534130570008,185.41534130570008
2382,c,185.41534130570008,185.41534130570008
2383,c,185.41534130570008,185.41534130570008
2384,c,185.41534130570008,185.41534130570008
2385,t,185.41534130570008,185.41534130570008
2386,t,185.41534130570008,185.41534130570008
2387,t,185.41534130570008,185.41534130570008
2388,t,185.41534130570008,185.41534130570008
2389,t,185.41534130570008,185.41534130570008
2390,c,40.39044899351801,43.83407333084498
2391,c,185.41534130570008,185.41534130570008
2392,t,185.41534130570008,185.41534130570008
2393,c,185.41534130570008,185.41534130570008
2394,t,185.41534130570008,185.41534130570008
2395,t,185.41534130570008,185.41534130570008
2396,t,185.41534130570008,185.41534130570008
2397,t,185.41534130570008,185.41534130570008
2398,t,185.41534130570008,185.41534130570008
2399,t,185.41534130570008,185.41534130570008
2400,c,185.41534130570008,185.41534130570008
2401,c,185.41534130570008,185.41534130570008
2402,t,185.41534130570008,185.41534130570008
2403,c,185.41534130570008,185.41534130570008
2404,c,185.41534130570008,185.41534130570008
2405,c,185.41534130570008,185.41534130570008
2406,c,124.07379528475418,125.1888361934558
2407,c,108.27310611544637,109.42026195819288
2408,t,185.41534130570008,185.41534130570008
2409,c,185.41534130570008,185.41534130570008
2410,t,185.41534130570008,185.41534130570008
2411,c,185.41534130570008,185.41534130570008
2412,t,185.41534130570008,185.41534130570008
2413,t,185.41534130570008,185.41534130570008
2414,t,185.41534130570008,185.41534130570008
2415,c,185.41534130570008,185.41534130570008
2416,c,185.41534130570008,185.41534130570008
2417,c,5.129719441028378,18.084682245365684
2418,t,185.41534130570008,185.41534130570008
2419,t,185.41534130570008,185.41534130570008
2420,t,185.41534130570008,185.41534130570008
2421,c,185.41534130570008,185.41534130570008
2422,t,185.41534130570008,185.41534130570008
2423,c,39.46125834953124,40.59837371385446
2424,c,185.41534130570008,185.41534130570008
2425,t,185.41534130570008,185.41534130570008
2426,c,185.41534130570008,185.41534130570008
2427,c,185.41534130570008,185.41534130570008
2428,na,0,8.334233402703216
2429,c,185.41534130570008,185.41534130570008
2430,c,185.41534130570008,185.41534130570008
2431,t,185.41534130570008,185.41534130570008
2432,c,185.41534130570008,185.41534130570008
2433,c,185.41534130570008,185.41534130570008
2434,c,185.41534130570008,185.41534130570008
2435,c,76.15635919761056,185.41534130570008
2436,t,185.41534130570008,185.41534130570008
2437,c,184.66959390619934,184.71089111059828
2438,na,0,3.4438557950321407
2439,t,185.41534130570008,185.41534130570008
2440,t,185.41534130570008,185.41534130570008
2441,c,185.41534130570008,185.41534130570008
2442,t,185.41534130570008,185.41534130570008
2443,c,70.19844876343102,82.06917809546778
2444,t,185.41534130570008,185.41534130570008
2445,c,21.723923654359975,28.413864767647834
2446,t,185.41534130570008,185.41534130570008
2447,c,17.912837834198534,17.994057520225688
2448,t,185.41534130570008,185.41534130570008
2449,c,118.96876260624552,120.76991602115488
2450,t,185.41534130570008,185.41534130570008
2451,c,63.33670393994896,69.3254987997041
2452,c,185.41534130570008,185.41534130570008
2453,t,185.41534130570008,185.41534130570008
2454,c,185.41534130570008,185.41534130570008
2455,t,185.41534130570008,185.41534130570008
2456,c,185.41534130570008,185.41534130570008
2457,t,185.41534130570008,185.41534130570008
2458,t,185.41534130570008,185.41534130570008
2459,t,185.41534130570008,185.41534130570008
2460,c,185.41534130570008,185.41534130570008
2461,c,185.41534130570008,185.41534130570008
2462,t,185.41534130570008,185.41534130570008
2463,c,185.41534130570008,185.41534130570008
2464,t,185.41534130570008,185.41534130570008
2465,c,185.41534130570008,185.41534130570008
2466,t,185.41534130570008,185.41534130570008
2467,t,185.41534130570008,185.41534130570008
2468,na,185.41534130570008,185.41534130570008
2469,t,185.41534130570008,185.41534130570008
2470,t,185.41534130570008,185.41534130570008
2471,t,185.41534130570008,185.41534130570008
2472,c,185.41534130570008,185.41534130570008
2473,t,185.41534130570008,185.41534130570008
2474,t,185.41534130570008,185.41534130570008
2475,c,185.41534130570008,185.41534130570008
2476,t,185.41534130570008,185.41534130570008
2477,t,185.41534130570008,185.41534130570008
2478,c,185.41534130570008,185.41534130570008
2479,c,185.41534130570008,185.41534130570008
2480,t,185.41534130570008,185.41534130570008
2481,t,185.41534130570008,185.41534130570008
2482,c,185.41534130570008,185.41534130570008
2483,c,185.41534130570008,185.41534130570008
2484,t,185.41534130570008,185.41534130570008
2485,t,185.41534130570008,185.41534130570008
2486,c,40.22704627791583,47.47649149584712
2487,c,185.41534130570008,185.41534130570008
2488,t,185.41534130570008,185.41534130570008
2489,t,185.41534130570008,185.41534130570008
2490,t,185.41534130570008,185.41534130570008
2491,t,185.41534130570008,185.41534130570008
2492,t,185.41534130570008,185.41534130570008
2493,t,185.41534130570008,185.41534130570008
2494,c,12.813758052648284,30.66463561249672
2495,c,185.41534130570008,185.41534130570008
2496,t,185.41534130570008,185.41534130570008
2497,c,185.41534130570008,185.41534130570008
2498,c,185.41534130570008,185.41534130570008
2499,t,185.41534130570008,185.41534130570008
2500,t,185.41534130570008,185.41534130570008
2501,t,185.41534130570008,185.41534130570008
2502,c,26.542883490344224,27.922282200321224
2503,c,185.41534130570008,185.41534130570008
2504,t,185.41534130570008,185.41534130570008
2505,t,185.41534130570008,185.41534130570008
2506,c,55.40329315053571,59.555578111616796
2507,t,185.41534130570008,185.41534130570008
2508,c,185.41534130570008,185.41534130570008
2509,t,185.41534130570008,185.41534130570008
2510,t,185.41534130570008,185.41534130570008
2511,t,185.41534130570008,185.41534130570008
2512,c,185.41534130570008,185.41534130570008
2513,t,185.41534130570008,185.41534130570008
2514,c,34.687296402446506,43.60558600818732
2515,c,185.41534130570008,185.41534130570008
2516,na,1.1432731921677362,2.5297333326862543
2517,t,185.41534130570008,185.41534130570008
2518,t,185.41534130570008,185.41534130570008
2519,c,185.41534130570008,185.41534130570008
2520,t,185.41534130570008,185.41534130570008
2521,t,185.41534130570008,185.41534130570008
2522,c,185.41534130570008,185.41534130570008
2523,t,185.41534130570008,185.41534130570008
2524,t,185.41534130570008,185.41534130570008
2525,t,185.41534130570008,185.41534130570008
2526,c,185.41534130570008,185.41534130570008
2527,c,13.052878461272659,13.341228994353965
2528,c,27.000666666156704,34.71585253044877
2529,c,185.41534130570008,185.41534130570008
2530,c,185.41534130570008,185.41534130570008
2531,t,185.41534130570008,185.41534130570008
2532,t,185.41534130570008,185.41534130570008
2533,c,185.41534130570008,185.41534130570008
2534,t,185.41534130570008,185.41534130570008
2535,c,185.41534130570008,185.41534130570008
2536,c,185.41534130570008,185.41534130570008
2537,c,185.41534130570008,185.41534130570008
2538,c,28.254383644301544,32.32247714564388
2539,t,185.41534130570008,185.41534130570008
2540,c,185.41534130570008,185.41534130570008
2541,c,21.648331797145985,21.87779966558611
2542,t,185.41534130570008,185.41534130570008
2543,t,185.41534130570008,185.41534130570008
2544,c,12.81724449468842,28.060860983658586
2545,t,185.41534130570008,185.41534130570008
2546,c,185.41534130570008,185.41534130570008
2547,c,18.657448848935832,31.98261244594071
2548,t,185.41534130570008,185.41534130570008
2549,c,32.383312148189354,34.24033716980624
2550,c,185.41534130570008,185.41534130570008
2551,t,185.41534130570008,185.41534130570008
2552,c,185.41534130570008,185.41534130570008
2553,t,185.41534130570008,185.41534130570008
2554,t,185.41534130570008,185.41534130570008
2555,c,185.41534130570008,185.41534130570008
2556,t,185.41534130570008,185.41534130570008
2557,t,185.41534130570008,185.41534130570008
2558,c,185.41534130570008,185.41534130570008
2559,c,185.41534130570008,185.41534130570008
2560,c,185.41534130570008,185.41534130570008
2561,c,17.975195141027687,23.608941813195937
2562,c,185.41534130570008,185.41534130570008
2563,t,185.41534130570008,185.41534130570008
2564,c,185.41534130570008,185.41534130570008
2565,c,185.41534130570008,185.41534130570008
2566,c,185.41534130570008,185.41534130570008
2567,c,185.41534130570008,185.41534130570008
2568,t,185.41534130570008,185.41534130570008
2569,c,185.41534130570008,185.41534130570008
2570,c,185.41534130570008,185.41534130570008
2571,c,185.41534130570008,185.41534130570008
2572,c,185.41534130570008,185.41534130570008
2573,t,185.41534130570008,185.41534130570008
2574,t,185.41534130570008,185.41534130570008
2575,c,185.41534130570008,185.41534130570008
2576,t,185.41534130570008,185.41534130570008
2577,t,185.41534130570008,185.41534130570008
2578,c,185.41534130570008,185.41534130570008
2579,c,33.936037545697886,36.18241170490048
2580,t,185.41534130570008,185.41534130570008
2581,c,185.41534130570008,185.41534130570008
2582,t,185.41534130570008,185.41534130570008
2583,c,185.41534130570008,185.41534130570008
2584,c,81.9595136960332,185.41534130570008
2585,c,185.41534130570008,185.41534130570008
2586,c,185.41534130570008,185.41534130570008
2587,c,185.41534130570008,185.41534130570008
2588,c,185.41534130570008,185.41534130570008
2589,t,185.41534130570008,185.41534130570008
2590,t,185.41534130570008,185.41534130570008
2591,c,185.41534130570008,185.41534130570008
2592,t,185.41534130570008,185.41534130570008
2593,t,185.41534130570008,185.41534130570008
2594,t,185.41534130570008,185.41534130570008
2595,c,185.41534130570008,185.41534130570008
2596,c,185.41534130570008,185.41534130570008
2597,c,185.41534130570008,185.41534130570008
2598,c,185.41534130570008,185.41534130570008
2599,t,185.41534130570008,185.41534130570008
2600,t,185.41534130570008,185.41534130570008
2601,t,185.41534130570008,185.41534130570008
2602,c,39.09356261355408,45.1028586925098
2603,t,185.41534130570008,185.41534130570008
2604,t,185.41534130570008,185.41534130570008
2605,c,103.12516736236988,110.8434354128474
2606,t,185.41534130570008,185.41534130570008
2607,c,185.41534130570008,185.41534130570008
2608,t,185.41534130570008,185.41534130570008
2609,c,185.41534130570008,185.41534130570008
2610,c,25.293286489603446,26.595280722091037
2611,t,185.41534130570008,185.41534130570008
2612,t,185.41534130570008,185.41534130570008
2613,c,185.41534130570008,185.41534130570008
2614,c,185.41534130570008,185.41534130570008
2615,c,185.41534130570008,185.41534130570008
2616,t,185.41534130570008,185.41534130570008
2617,c,50.6099904231353,61.90357596787414
2618,t,185.41534130570008,185.41534130570008
2619,t,185.41534130570008,185.41534130570008
2620,c,35.834790984542586,45.29215200658066
2621,c,185.41534130570008,185.41534130570008
2622,t,185.41534130570008,185.41534130570008
2623,t,185.41534130570008,185.41534130570008
2624,c,185.41534130570008,185.41534130570008
2625,t,185.41534130570008,185.41534130570008
2626,c,185.41534130570008,185.41534130570008
2627,c,185.41534130570008,185.41534130570008
2628,c,185.41534130570008,185.41534130570008
2629,t,185.41534130570008,185.41534130570008
2630,c,185.41534130570008,185.41534130570008
2631,t,185.41534130570008,185.41534130570008
2632,t,185.41534130570008,185.41534130570008
2633,c,185.41534130570008,185.41534130570008
2634,c,57.680382569060406,58.956900722255625
2635,c,185.41534130570008,185.41534130570008
2636,c,185.41534130570008,185.41534130570008
2637,t,185.41534130570008,185.41534130570008
2638,na,7.7782735137382595,9.276991901666303
2639,c,6.198252277951995,8.365995239497737
2640,c,185.41534130570008,185.41534130570008
2641,t,185.41534130570008,185.41534130570008
2642,t,185.41534130570008,185.41534130570008
2643,t,185.41534130570008,185.41534130570008
2644,t,185.41534130570008,185.41534130570008
2645,t,185.41534130570008,185.41534130570008
2646,t,185.41534130570008,185.41534130570008
2647,t,185.41534130570008,185.41534130570008
2648,na,0,0.9297057961800868
2649,t,185.41534130570008,185.41534130570008
2650,c,185.41534130570008,185.41534130570008
2651,t,185.41534130570008,185.41534130570008
2652,t,185.41534130570008,185.41534130570008
2653,t,185.41534130570008,185.41534130570008
2654,c,49.65303350358202,52.872395236279196
2655,t,185.41534130570008,185.41534130570008
2656,t,185.41534130570008,185.41534130570008
2657,c,185.41534130570008,185.41534130570008
2658,t,185.41534130570008,185.41534130570008
2659,c,22.04337419897699,185.41534130570008
2660,t,185.41534130570008,185.41534130570008
2661,t,185.41534130570008,185.41534130570008
2662,c,185.41534130570008,185.41534130570008
2663,c,56.93352875515838,57.38713168278649
2664,t,185.41534130570008,185.41534130570008
2665,c,185.41534130570008,185.41534130570008
2666,c,185.41534130570008,185.41534130570008
2667,c,35.76109936209777,36.244979636927425
2668,c,185.41534130570008,185.41534130570008
2669,t,185.41534130570008,185.41534130570008
2670,c,17.48484621082492,18.551658127069054
