node, assignment, time2inf, time2death
3530,c,3.89199489301222,57.06138661658804
3531,t,57.06138661658804,57.06138661658804
3532,t,57.06138661658804,57.06138661658804
3533,t,57.06138661658804,57.06138661658804
3534,c,57.06138661658804,57.06138661658804
3535,c,57.06138661658804,57.06138661658804
3536,na,4.856454766420612,7.209716892972222
3537,t,57.06138661658804,57.06138661658804
3538,c,57.06138661658804,57.06138661658804
3539,c,57.06138661658804,57.06138661658804
3540,c,57.06138661658804,57.06138661658804
3541,c,57.06138661658804,57.06138661658804
3542,c,57.06138661658804,57.06138661658804
3543,c,57.06138661658804,57.06138661658804
3544,c,57.06138661658804,57.06138661658804
3545,c,57.06138661658804,57.06138661658804
3546,t,57.06138661658804,57.06138661658804
3547,c,57.06138661658804,57.06138661658804
3548,t,57.06138661658804,57.06138661658804
3549,c,57.06138661658804,57.06138661658804
3550,c,57.06138661658804,57.06138661658804
3551,c,57.06138661658804,57.06138661658804
3552,c,57.06138661658804,57.06138661658804
3553,t,57.06138661658804,57.06138661658804
3554,c,57.06138661658804,57.06138661658804
3555,t,57.06138661658804,57.06138661658804
3556,c,57.06138661658804,57.06138661658804
3557,c,10.492102576099484,15.548505166556952
3558,c,57.06138661658804,57.06138661658804
3559,c,57.06138661658804,57.06138661658804
3560,c,57.06138661658804,57.06138661658804
3561,c,57.06138661658804,57.06138661658804
3562,c,57.06138661658804,57.06138661658804
3563,c,57.06138661658804,57.06138661658804
3564,c,57.06138661658804,57.06138661658804
3565,c,57.06138661658804,57.06138661658804
3566,c,57.06138661658804,57.06138661658804
3567,c,3.877116107021703,15.864961953867846
3568,c,57.06138661658804,57.06138661658804
3569,c,57.06138661658804,57.06138661658804
3570,c,57.06138661658804,57.06138661658804
3571,c,57.06138661658804,57.06138661658804
3572,c,6.9161793031392955,8.839728836905676
3573,c,57.06138661658804,57.06138661658804
3574,c,57.06138661658804,57.06138661658804
3575,c,57.06138661658804,57.06138661658804
3576,c,57.06138661658804,57.06138661658804
3577,c,57.06138661658804,57.06138661658804
3578,c,57.06138661658804,57.06138661658804
3579,c,8.581758706010447,14.303576618118825
3580,c,57.06138661658804,57.06138661658804
3581,c,57.06138661658804,57.06138661658804
3582,c,57.06138661658804,57.06138661658804
3583,c,57.06138661658804,57.06138661658804
3584,c,57.06138661658804,57.06138661658804
3585,c,3.9675788485885968,4.0013928701975425
3586,c,57.06138661658804,57.06138661658804
3587,t,57.06138661658804,57.06138661658804
3588,c,57.06138661658804,57.06138661658804
3589,c,57.06138661658804,57.06138661658804
3590,c,57.06138661658804,57.06138661658804
3591,c,57.06138661658804,57.06138661658804
3592,t,57.06138661658804,57.06138661658804
3593,c,57.06138661658804,57.06138661658804
3594,c,57.06138661658804,57.06138661658804
3595,c,11.090313935883632,17.6830093360897
3596,t,57.06138661658804,57.06138661658804
3597,c,57.06138661658804,57.06138661658804
3598,t,57.06138661658804,57.06138661658804
3599,c,57.06138661658804,57.06138661658804
3600,c,57.06138661658804,57.06138661658804
3601,c,57.06138661658804,57.06138661658804
3602,c,57.06138661658804,57.06138661658804
3603,c,57.06138661658804,57.06138661658804
3604,c,57.06138661658804,57.06138661658804
3605,t,57.06138661658804,57.06138661658804
3606,c,57.06138661658804,57.06138661658804
3607,c,57.06138661658804,57.06138661658804
3608,c,57.06138661658804,57.06138661658804
3609,c,57.06138661658804,57.06138661658804
3610,c,57.06138661658804,57.06138661658804
3611,c,57.06138661658804,57.06138661658804
3612,c,57.06138661658804,57.06138661658804
3613,c,57.06138661658804,57.06138661658804
3614,c,57.06138661658804,57.06138661658804
3615,t,57.06138661658804,57.06138661658804
3616,c,12.500283342077594,14.755462202096618
3617,c,57.06138661658804,57.06138661658804
3618,c,57.06138661658804,57.06138661658804
3619,c,57.06138661658804,57.06138661658804
3620,c,57.06138661658804,57.06138661658804
3621,c,57.06138661658804,57.06138661658804
3622,c,57.06138661658804,57.06138661658804
3623,c,57.06138661658804,57.06138661658804
3624,c,57.06138661658804,57.06138661658804
3625,t,57.06138661658804,57.06138661658804
3626,c,57.06138661658804,57.06138661658804
3627,t,57.06138661658804,57.06138661658804
3628,c,57.06138661658804,57.06138661658804
3629,t,57.06138661658804,57.06138661658804
3630,t,57.06138661658804,57.06138661658804
3631,c,22.140361807684744,30.093956863810803
3632,c,57.06138661658804,57.06138661658804
3633,c,57.06138661658804,57.06138661658804
3634,c,26.920447464379745,33.003460292094225
3635,c,57.06138661658804,57.06138661658804
3636,c,57.06138661658804,57.06138661658804
3637,c,57.06138661658804,57.06138661658804
3638,c,57.06138661658804,57.06138661658804
3639,c,57.06138661658804,57.06138661658804
3640,c,57.06138661658804,57.06138661658804
3641,c,57.06138661658804,57.06138661658804
3642,c,57.06138661658804,57.06138661658804
3643,c,57.06138661658804,57.06138661658804
3644,c,57.06138661658804,57.06138661658804
3645,c,57.06138661658804,57.06138661658804
3646,c,57.06138661658804,57.06138661658804
3647,c,57.06138661658804,57.06138661658804
3648,t,57.06138661658804,57.06138661658804
3649,c,57.06138661658804,57.06138661658804
3650,c,57.06138661658804,57.06138661658804
3651,c,57.06138661658804,57.06138661658804
3652,c,57.06138661658804,57.06138661658804
3653,c,57.06138661658804,57.06138661658804
3654,t,57.06138661658804,57.06138661658804
3655,c,57.06138661658804,57.06138661658804
3656,c,57.06138661658804,57.06138661658804
3657,t,57.06138661658804,57.06138661658804
3658,c,57.06138661658804,57.06138661658804
3659,c,57.06138661658804,57.06138661658804
3660,c,57.06138661658804,57.06138661658804
3661,c,57.06138661658804,57.06138661658804
3662,c,6.2471190387069395,7.694581194177437
3663,t,57.06138661658804,57.06138661658804
3664,t,57.06138661658804,57.06138661658804
3665,c,57.06138661658804,57.06138661658804
3666,c,57.06138661658804,57.06138661658804
3667,t,57.06138661658804,57.06138661658804
3668,t,57.06138661658804,57.06138661658804
3669,c,57.06138661658804,57.06138661658804
3670,t,57.06138661658804,57.06138661658804
3671,c,57.06138661658804,57.06138661658804
3672,c,57.06138661658804,57.06138661658804
3673,c,57.06138661658804,57.06138661658804
3674,c,57.06138661658804,57.06138661658804
3675,c,57.06138661658804,57.06138661658804
3676,c,57.06138661658804,57.06138661658804
3677,c,57.06138661658804,57.06138661658804
3678,c,57.06138661658804,57.06138661658804
3679,c,57.06138661658804,57.06138661658804
3680,t,57.06138661658804,57.06138661658804
3681,c,57.06138661658804,57.06138661658804
3682,t,57.06138661658804,57.06138661658804
3683,t,57.06138661658804,57.06138661658804
3684,c,57.06138661658804,57.06138661658804
3685,c,57.06138661658804,57.06138661658804
3686,t,57.06138661658804,57.06138661658804
3687,c,57.06138661658804,57.06138661658804
3688,c,57.06138661658804,57.06138661658804
3689,c,57.06138661658804,57.06138661658804
3690,c,57.06138661658804,57.06138661658804
3691,c,3.8315800670345452,5.5718131811074425
3692,c,57.06138661658804,57.06138661658804
3693,c,57.06138661658804,57.06138661658804
3694,t,57.06138661658804,57.06138661658804
3695,t,57.06138661658804,57.06138661658804
3696,c,9.761452204031329,11.680120467051587
3697,t,57.06138661658804,57.06138661658804
3698,c,57.06138661658804,57.06138661658804
3699,t,57.06138661658804,57.06138661658804
3700,c,57.06138661658804,57.06138661658804
3701,c,57.06138661658804,57.06138661658804
3702,c,57.06138661658804,57.06138661658804
3703,c,57.06138661658804,57.06138661658804
3704,t,57.06138661658804,57.06138661658804
3705,c,57.06138661658804,57.06138661658804
3706,c,57.06138661658804,57.06138661658804
3707,c,57.06138661658804,57.06138661658804
3708,c,57.06138661658804,57.06138661658804
3709,c,57.06138661658804,57.06138661658804
3710,c,57.06138661658804,57.06138661658804
3711,t,57.06138661658804,57.06138661658804
3712,t,57.06138661658804,57.06138661658804
3713,t,57.06138661658804,57.06138661658804
3714,na,0,7.628376599248132
3715,t,57.06138661658804,57.06138661658804
3716,c,57.06138661658804,57.06138661658804
3717,c,57.06138661658804,57.06138661658804
3718,c,57.06138661658804,57.06138661658804
3719,c,57.06138661658804,57.06138661658804
3720,c,57.06138661658804,57.06138661658804
3721,c,57.06138661658804,57.06138661658804
3722,c,57.06138661658804,57.06138661658804
3723,c,57.06138661658804,57.06138661658804
3724,c,57.06138661658804,57.06138661658804
3725,c,57.06138661658804,57.06138661658804
3726,c,57.06138661658804,57.06138661658804
3727,c,57.06138661658804,57.06138661658804
3728,c,57.06138661658804,57.06138661658804
3729,t,57.06138661658804,57.06138661658804
3730,c,57.06138661658804,57.06138661658804
3731,c,57.06138661658804,57.06138661658804
3732,c,57.06138661658804,57.06138661658804
3733,c,57.06138661658804,57.06138661658804
3734,c,57.06138661658804,57.06138661658804
3735,c,57.06138661658804,57.06138661658804
3736,c,57.06138661658804,57.06138661658804
3737,c,57.06138661658804,57.06138661658804
3738,c,57.06138661658804,57.06138661658804
3739,c,57.06138661658804,57.06138661658804
3740,c,5.51696901660042,11.338805624720422
3741,c,57.06138661658804,57.06138661658804
3742,c,2.0529587996493217,9.65537993223478
3743,c,57.06138661658804,57.06138661658804
3744,c,5.679552363687879,10.03605190228139
3745,c,10.888415282980052,57.06138661658804
3746,c,57.06138661658804,57.06138661658804
3747,na,1.2003490733324924,4.800009311017969
3748,t,57.06138661658804,57.06138661658804
3749,c,57.06138661658804,57.06138661658804
3750,c,57.06138661658804,57.06138661658804
3751,t,57.06138661658804,57.06138661658804
3752,c,57.06138661658804,57.06138661658804
3753,c,57.06138661658804,57.06138661658804
3754,c,57.06138661658804,57.06138661658804
3755,c,57.06138661658804,57.06138661658804
3756,c,57.06138661658804,57.06138661658804
3757,c,57.06138661658804,57.06138661658804
3758,c,57.06138661658804,57.06138661658804
3759,c,9.833585969704057,12.166573539518975
3760,c,57.06138661658804,57.06138661658804
3761,c,57.06138661658804,57.06138661658804
3762,c,57.06138661658804,57.06138661658804
3763,c,57.06138661658804,57.06138661658804
3764,c,57.06138661658804,57.06138661658804
3765,t,57.06138661658804,57.06138661658804
3766,t,57.06138661658804,57.06138661658804
3767,c,57.06138661658804,57.06138661658804
3768,t,57.06138661658804,57.06138661658804
3769,c,57.06138661658804,57.06138661658804
3770,c,57.06138661658804,57.06138661658804
3771,c,57.06138661658804,57.06138661658804
3772,c,57.06138661658804,57.06138661658804
3773,c,57.06138661658804,57.06138661658804
3774,c,57.06138661658804,57.06138661658804
3775,c,57.06138661658804,57.06138661658804
3776,c,57.06138661658804,57.06138661658804
3777,c,57.06138661658804,57.06138661658804
3778,c,57.06138661658804,57.06138661658804
3779,c,57.06138661658804,57.06138661658804
3780,t,57.06138661658804,57.06138661658804
3781,c,57.06138661658804,57.06138661658804
3782,c,5.516149280679644,5.992638428681034
3783,c,57.06138661658804,57.06138661658804
3784,c,57.06138661658804,57.06138661658804
3785,c,57.06138661658804,57.06138661658804
3786,t,57.06138661658804,57.06138661658804
3787,c,57.06138661658804,57.06138661658804
3788,c,57.06138661658804,57.06138661658804
3789,c,57.06138661658804,57.06138661658804
3790,c,57.06138661658804,57.06138661658804
3791,c,57.06138661658804,57.06138661658804
3792,t,57.06138661658804,57.06138661658804
3793,c,57.06138661658804,57.06138661658804
3794,c,57.06138661658804,57.06138661658804
3795,c,57.06138661658804,57.06138661658804
3796,c,57.06138661658804,57.06138661658804
3797,c,57.06138661658804,57.06138661658804
3798,c,57.06138661658804,57.06138661658804
3799,t,57.06138661658804,57.06138661658804
3800,c,57.06138661658804,57.06138661658804
3801,c,57.06138661658804,57.06138661658804
3802,t,57.06138661658804,57.06138661658804
3803,t,57.06138661658804,57.06138661658804
3804,na,14.969680369358622,19.882744662387548
3805,t,57.06138661658804,57.06138661658804
3806,c,57.06138661658804,57.06138661658804
3807,c,57.06138661658804,57.06138661658804
3808,c,57.06138661658804,57.06138661658804
3809,c,57.06138661658804,57.06138661658804
3810,c,57.06138661658804,57.06138661658804
3811,c,57.06138661658804,57.06138661658804
3812,c,57.06138661658804,57.06138661658804
3813,c,57.06138661658804,57.06138661658804
3814,c,57.06138661658804,57.06138661658804
3815,c,57.06138661658804,57.06138661658804
3816,c,57.06138661658804,57.06138661658804
3817,t,57.06138661658804,57.06138661658804
3818,c,57.06138661658804,57.06138661658804
3819,c,57.06138661658804,57.06138661658804
3820,t,57.06138661658804,57.06138661658804
3821,t,57.06138661658804,57.06138661658804
3822,c,57.06138661658804,57.06138661658804
3823,c,57.06138661658804,57.06138661658804
3824,c,57.06138661658804,57.06138661658804
3825,c,57.06138661658804,57.06138661658804
3826,c,57.06138661658804,57.06138661658804
3827,c,57.06138661658804,57.06138661658804
3828,c,57.06138661658804,57.06138661658804
3829,na,0,1.9050689838374373
3830,t,57.06138661658804,57.06138661658804
3831,c,57.06138661658804,57.06138661658804
3832,c,57.06138661658804,57.06138661658804
3833,c,24.38043917035945,25.559310370064566
3834,na,3.2448584294904874,3.851190514973788
3835,c,57.06138661658804,57.06138661658804
3836,c,57.06138661658804,57.06138661658804
3837,na,5.888513514988622,7.624445438557418
3838,c,57.06138661658804,57.06138661658804
3839,c,57.06138661658804,57.06138661658804
3840,c,57.06138661658804,57.06138661658804
3841,c,57.06138661658804,57.06138661658804
3842,c,57.06138661658804,57.06138661658804
3843,c,57.06138661658804,57.06138661658804
3844,c,57.06138661658804,57.06138661658804
3845,c,57.06138661658804,57.06138661658804
3846,c,57.06138661658804,57.06138661658804
3847,c,57.06138661658804,57.06138661658804
3848,c,57.06138661658804,57.06138661658804
3849,c,57.06138661658804,57.06138661658804
3850,c,57.06138661658804,57.06138661658804
3851,c,57.06138661658804,57.06138661658804
3852,c,57.06138661658804,57.06138661658804
3853,t,57.06138661658804,57.06138661658804
3854,c,57.06138661658804,57.06138661658804
3855,na,7.432297614315172,9.096467863569842
3856,t,57.06138661658804,57.06138661658804
3857,c,57.06138661658804,57.06138661658804
3858,c,8.435474563423258,9.481612216220121
3859,c,57.06138661658804,57.06138661658804
3860,c,57.06138661658804,57.06138661658804
3861,c,57.06138661658804,57.06138661658804
3862,c,57.06138661658804,57.06138661658804
3863,t,57.06138661658804,57.06138661658804
3864,t,57.06138661658804,57.06138661658804
3865,c,57.06138661658804,57.06138661658804
3866,c,57.06138661658804,57.06138661658804
3867,t,57.06138661658804,57.06138661658804
3868,c,57.06138661658804,57.06138661658804
3869,c,57.06138661658804,57.06138661658804
3870,c,57.06138661658804,57.06138661658804
3871,c,57.06138661658804,57.06138661658804
3872,c,57.06138661658804,57.06138661658804
3873,c,57.06138661658804,57.06138661658804
3874,c,57.06138661658804,57.06138661658804
3875,c,57.06138661658804,57.06138661658804
3876,c,57.06138661658804,57.06138661658804
3877,c,57.06138661658804,57.06138661658804
3878,t,57.06138661658804,57.06138661658804
3879,c,57.06138661658804,57.06138661658804
3880,c,57.06138661658804,57.06138661658804
3881,c,57.06138661658804,57.06138661658804
3882,c,57.06138661658804,57.06138661658804
3883,na,8.24996487509803,9.480248108410724
3884,c,57.06138661658804,57.06138661658804
3885,c,57.06138661658804,57.06138661658804
3886,c,57.06138661658804,57.06138661658804
3887,c,57.06138661658804,57.06138661658804
3888,t,57.06138661658804,57.06138661658804
3889,c,57.06138661658804,57.06138661658804
3890,c,57.06138661658804,57.06138661658804
3891,c,57.06138661658804,57.06138661658804
3892,c,57.06138661658804,57.06138661658804
3893,c,3.510513458713674,5.392144644416649
3894,c,57.06138661658804,57.06138661658804
3895,c,57.06138661658804,57.06138661658804
3896,c,57.06138661658804,57.06138661658804
3897,t,57.06138661658804,57.06138661658804
3898,c,57.06138661658804,57.06138661658804
3899,t,57.06138661658804,57.06138661658804
3900,c,57.06138661658804,57.06138661658804
3901,c,57.06138661658804,57.06138661658804
3902,c,57.06138661658804,57.06138661658804
3903,c,57.06138661658804,57.06138661658804
3904,c,57.06138661658804,57.06138661658804
3905,c,57.06138661658804,57.06138661658804
3906,c,57.06138661658804,57.06138661658804
3907,c,57.06138661658804,57.06138661658804
3908,t,57.06138661658804,57.06138661658804
3909,c,57.06138661658804,57.06138661658804
3910,c,57.06138661658804,57.06138661658804
