node, assignment, time2inf, time2death
2286,c,155.88150460605823,155.88150460605823
2287,t,155.88150460605823,155.88150460605823
2288,t,155.88150460605823,155.88150460605823
2289,t,155.88150460605823,155.88150460605823
2290,t,155.88150460605823,155.88150460605823
2291,c,155.88150460605823,155.88150460605823
2292,t,155.88150460605823,155.88150460605823
2293,t,155.88150460605823,155.88150460605823
2294,t,155.88150460605823,155.88150460605823
2295,t,155.88150460605823,155.88150460605823
2296,c,155.88150460605823,155.88150460605823
2297,c,155.88150460605823,155.88150460605823
2298,c,155.88150460605823,155.88150460605823
2299,c,15.605681858132925,19.709104309819743
2300,c,62.91772032455226,65.14403313049321
2301,t,155.88150460605823,155.88150460605823
2302,c,155.88150460605823,155.88150460605823
2303,c,155.88150460605823,155.88150460605823
2304,t,155.88150460605823,155.88150460605823
2305,t,155.88150460605823,155.88150460605823
2306,c,155.88150460605823,155.88150460605823
2307,c,155.88150460605823,155.88150460605823
2308,c,155.88150460605823,155.88150460605823
2309,c,14.273677761182663,16.443537872055618
2310,na,-1,0
2311,t,155.88150460605823,155.88150460605823
2312,c,155.88150460605823,155.88150460605823
2313,t,155.88150460605823,155.88150460605823
2314,c,155.88150460605823,155.88150460605823
2315,c,155.88150460605823,155.88150460605823
2316,c,155.88150460605823,155.88150460605823
2317,t,155.88150460605823,155.88150460605823
2318,t,155.88150460605823,155.88150460605823
2319,t,155.88150460605823,155.88150460605823
2320,c,155.88150460605823,155.88150460605823
2321,t,155.88150460605823,155.88150460605823
2322,t,155.88150460605823,155.88150460605823
2323,t,155.88150460605823,155.88150460605823
2324,t,155.88150460605823,155.88150460605823
2325,c,21.77656328970102,27.33798382502057
2326,t,155.88150460605823,155.88150460605823
2327,c,155.88150460605823,155.88150460605823
2328,t,155.88150460605823,155.88150460605823
2329,c,39.66583269976703,41.89578881378993
2330,t,155.88150460605823,155.88150460605823
2331,t,155.88150460605823,155.88150460605823
2332,c,155.88150460605823,155.88150460605823
2333,t,155.88150460605823,155.88150460605823
2334,t,155.88150460605823,155.88150460605823
2335,c,155.88150460605823,155.88150460605823
2336,c,155.88150460605823,155.88150460605823
2337,t,155.88150460605823,155.88150460605823
2338,c,155.88150460605823,155.88150460605823
2339,t,155.88150460605823,155.88150460605823
2340,c,155.88150460605823,155.88150460605823
2341,c,43.83830085051013,46.37833579812673
2342,c,155.88150460605823,155.88150460605823
2343,c,155.88150460605823,155.88150460605823
2344,t,155.88150460605823,155.88150460605823
2345,c,155.88150460605823,155.88150460605823
2346,t,155.88150460605823,155.88150460605823
2347,c,155.88150460605823,155.88150460605823
2348,c,155.88150460605823,155.88150460605823
2349,c,155.88150460605823,155.88150460605823
2350,t,155.88150460605823,155.88150460605823
2351,t,155.88150460605823,155.88150460605823
2352,t,155.88150460605823,155.88150460605823
2353,t,155.88150460605823,155.88150460605823
2354,t,155.88150460605823,155.88150460605823
2355,t,155.88150460605823,155.88150460605823
2356,c,155.88150460605823,155.88150460605823
2357,c,155.88150460605823,155.88150460605823
2358,t,155.88150460605823,155.88150460605823
2359,c,30.106727472621817,34.58332534419763
2360,c,7.896474239382164,8.71274125938711
2361,c,155.88150460605823,155.88150460605823
2362,c,155.88150460605823,155.88150460605823
2363,na,0,4.776726471923932
2364,t,155.88150460605823,155.88150460605823
2365,t,155.88150460605823,155.88150460605823
2366,t,155.88150460605823,155.88150460605823
2367,t,155.88150460605823,155.88150460605823
2368,c,155.88150460605823,155.88150460605823
2369,t,155.88150460605823,155.88150460605823
2370,t,155.88150460605823,155.88150460605823
2371,c,155.88150460605823,155.88150460605823
2372,t,155.88150460605823,155.88150460605823
2373,c,155.88150460605823,155.88150460605823
2374,t,155.88150460605823,155.88150460605823
2375,c,155.88150460605823,155.88150460605823
2376,na,-1,0
2377,t,155.88150460605823,155.88150460605823
2378,t,155.88150460605823,155.88150460605823
2379,c,155.88150460605823,155.88150460605823
2380,t,155.88150460605823,155.88150460605823
2381,c,155.88150460605823,155.88150460605823
2382,c,11.58577595434399,21.373712251033087
2383,t,155.88150460605823,155.88150460605823
2384,c,155.88150460605823,155.88150460605823
2385,c,155.88150460605823,155.88150460605823
2386,t,155.88150460605823,155.88150460605823
2387,t,155.88150460605823,155.88150460605823
2388,na,-1,0
2389,t,155.88150460605823,155.88150460605823
2390,t,155.88150460605823,155.88150460605823
2391,c,9.93665263851991,11.909233920848104
2392,na,4.360573055017624,15.789414825510963
2393,t,155.88150460605823,155.88150460605823
2394,t,155.88150460605823,155.88150460605823
2395,t,155.88150460605823,155.88150460605823
2396,t,155.88150460605823,155.88150460605823
2397,t,155.88150460605823,155.88150460605823
2398,c,52.99248059420492,55.95605007046781
2399,c,155.88150460605823,155.88150460605823
2400,t,155.88150460605823,155.88150460605823
2401,t,155.88150460605823,155.88150460605823
2402,c,155.88150460605823,155.88150460605823
2403,t,155.88150460605823,155.88150460605823
2404,t,155.88150460605823,155.88150460605823
2405,t,155.88150460605823,155.88150460605823
2406,c,155.88150460605823,155.88150460605823
2407,c,155.88150460605823,155.88150460605823
2408,c,155.88150460605823,155.88150460605823
2409,c,155.88150460605823,155.88150460605823
2410,t,155.88150460605823,155.88150460605823
2411,c,155.88150460605823,155.88150460605823
2412,c,28.856075560536674,29.225533501080506
2413,t,155.88150460605823,155.88150460605823
2414,c,155.88150460605823,155.88150460605823
2415,t,155.88150460605823,155.88150460605823
2416,t,155.88150460605823,155.88150460605823
2417,c,155.88150460605823,155.88150460605823
2418,t,155.88150460605823,155.88150460605823
2419,c,155.88150460605823,155.88150460605823
2420,t,155.88150460605823,155.88150460605823
2421,c,155.88150460605823,155.88150460605823
2422,c,155.88150460605823,155.88150460605823
2423,c,11.75267948383457,20.009582148845215
2424,t,155.88150460605823,155.88150460605823
2425,t,155.88150460605823,155.88150460605823
2426,c,155.88150460605823,155.88150460605823
2427,t,155.88150460605823,155.88150460605823
2428,t,155.88150460605823,155.88150460605823
2429,t,155.88150460605823,155.88150460605823
2430,t,155.88150460605823,155.88150460605823
2431,t,155.88150460605823,155.88150460605823
2432,c,155.88150460605823,155.88150460605823
2433,t,155.88150460605823,155.88150460605823
2434,c,26.74001565494631,27.521350516850507
2435,t,155.88150460605823,155.88150460605823
2436,t,155.88150460605823,155.88150460605823
2437,t,155.88150460605823,155.88150460605823
2438,c,155.88150460605823,155.88150460605823
2439,t,155.88150460605823,155.88150460605823
2440,c,29.098264638521325,32.46376310624012
2441,c,155.88150460605823,155.88150460605823
2442,t,155.88150460605823,155.88150460605823
2443,t,155.88150460605823,155.88150460605823
2444,c,155.88150460605823,155.88150460605823
2445,t,155.88150460605823,155.88150460605823
2446,t,155.88150460605823,155.88150460605823
2447,c,155.88150460605823,155.88150460605823
2448,c,155.88150460605823,155.88150460605823
2449,t,155.88150460605823,155.88150460605823
2450,c,155.88150460605823,155.88150460605823
2451,t,155.88150460605823,155.88150460605823
2452,c,155.88150460605823,155.88150460605823
2453,t,155.88150460605823,155.88150460605823
2454,t,155.88150460605823,155.88150460605823
2455,t,155.88150460605823,155.88150460605823
2456,t,155.88150460605823,155.88150460605823
2457,c,45.170144466051795,55.19454798454947
2458,c,155.88150460605823,155.88150460605823
2459,t,155.88150460605823,155.88150460605823
2460,t,155.88150460605823,155.88150460605823
2461,na,8.633641590266443,13.955084271571094
2462,t,155.88150460605823,155.88150460605823
2463,t,155.88150460605823,155.88150460605823
2464,t,155.88150460605823,155.88150460605823
2465,t,155.88150460605823,155.88150460605823
2466,t,155.88150460605823,155.88150460605823
2467,t,155.88150460605823,155.88150460605823
2468,c,17.266611457741565,20.889044416929227
2469,c,155.88150460605823,155.88150460605823
2470,c,59.2831106911612,64.86600778920398
2471,t,155.88150460605823,155.88150460605823
2472,c,155.88150460605823,155.88150460605823
2473,c,67.99106809422787,77.91463471874135
2474,c,155.88150460605823,155.88150460605823
2475,c,30.807589824510938,155.88150460605823
2476,c,22.89608418427468,25.51547388874501
2477,c,155.88150460605823,155.88150460605823
2478,t,155.88150460605823,155.88150460605823
2479,c,155.88150460605823,155.88150460605823
2480,c,155.88150460605823,155.88150460605823
2481,t,155.88150460605823,155.88150460605823
2482,c,155.88150460605823,155.88150460605823
2483,c,155.88150460605823,155.88150460605823
2484,na,0,1.3101966795731654
2485,t,155.88150460605823,155.88150460605823
2486,c,155.88150460605823,155.88150460605823
2487,t,155.88150460605823,155.88150460605823
2488,c,155.88150460605823,155.88150460605823
2489,t,155.88150460605823,155.88150460605823
2490,c,155.88150460605823,155.88150460605823
2491,c,60.22146250598742,63.6196311899256
2492,c,155.88150460605823,155.88150460605823
2493,c,155.88150460605823,155.88150460605823
2494,t,155.88150460605823,155.88150460605823
2495,c,155.88150460605823,155.88150460605823
2496,t,155.88150460605823,155.88150460605823
2497,t,155.88150460605823,155.88150460605823
2498,c,41.271449896125525,43.342069763799685
2499,t,155.88150460605823,155.88150460605823
2500,c,23.190036881091984,26.462785602921628
2501,t,155.88150460605823,155.88150460605823
2502,c,52.8927298622794,53.20889645476289
2503,t,155.88150460605823,155.88150460605823
2504,c,43.77148306166902,50.27098073524589
2505,c,155.88150460605823,155.88150460605823
2506,c,155.88150460605823,155.88150460605823
2507,na,13.435366803473272,16.253732536281987
2508,t,155.88150460605823,155.88150460605823
2509,t,155.88150460605823,155.88150460605823
2510,t,155.88150460605823,155.88150460605823
2511,t,155.88150460605823,155.88150460605823
2512,t,155.88150460605823,155.88150460605823
2513,c,155.88150460605823,155.88150460605823
2514,c,155.88150460605823,155.88150460605823
2515,c,155.88150460605823,155.88150460605823
2516,c,155.88150460605823,155.88150460605823
2517,t,155.88150460605823,155.88150460605823
2518,c,21.79039088998019,27.004295597099222
2519,t,155.88150460605823,155.88150460605823
2520,t,155.88150460605823,155.88150460605823
2521,c,155.88150460605823,155.88150460605823
2522,c,155.88150460605823,155.88150460605823
2523,c,155.88150460605823,155.88150460605823
2524,t,155.88150460605823,155.88150460605823
2525,c,155.88150460605823,155.88150460605823
2526,t,155.88150460605823,155.88150460605823
2527,c,155.88150460605823,155.88150460605823
2528,c,29.635184281976684,30.464386558971903
2529,c,49.91095387414653,50.24294591043767
2530,c,155.88150460605823,155.88150460605823
2531,t,155.88150460605823,155.88150460605823
2532,t,155.88150460605823,155.88150460605823
2533,c,155.88150460605823,155.88150460605823
2534,c,155.88150460605823,155.88150460605823
2535,t,155.88150460605823,155.88150460605823
2536,c,155.88150460605823,155.88150460605823
2537,t,155.88150460605823,155.88150460605823
2538,c,155.88150460605823,155.88150460605823
2539,c,29.894025771297407,31.209710837980918
2540,t,155.88150460605823,155.88150460605823
2541,c,155.88150460605823,155.88150460605823
2542,t,155.88150460605823,155.88150460605823
2543,c,155.88150460605823,155.88150460605823
2544,c,28.388948973880364,43.08913509033091
2545,c,155.88150460605823,155.88150460605823
2546,t,155.88150460605823,155.88150460605823
2547,t,155.88150460605823,155.88150460605823
2548,c,155.88150460605823,155.88150460605823
2549,t,155.88150460605823,155.88150460605823
2550,c,155.88150460605823,155.88150460605823
2551,c,22.706438157861683,27.009587138200626
2552,t,155.88150460605823,155.88150460605823
2553,c,24.83646675901188,25.216188879326264
2554,c,155.88150460605823,155.88150460605823
2555,t,155.88150460605823,155.88150460605823
2556,c,155.88150460605823,155.88150460605823
2557,t,155.88150460605823,155.88150460605823
2558,c,20.543618228423686,21.349177269748484
2559,t,155.88150460605823,155.88150460605823
2560,t,155.88150460605823,155.88150460605823
2561,c,155.88150460605823,155.88150460605823
2562,c,155.88150460605823,155.88150460605823
2563,t,155.88150460605823,155.88150460605823
2564,c,155.88150460605823,155.88150460605823
2565,t,155.88150460605823,155.88150460605823
2566,c,155.88150460605823,155.88150460605823
2567,c,11.374267219998092,14.34010944793432
2568,c,155.88150460605823,155.88150460605823
2569,c,155.88150460605823,155.88150460605823
2570,t,155.88150460605823,155.88150460605823
2571,t,155.88150460605823,155.88150460605823
2572,t,155.88150460605823,155.88150460605823
2573,c,155.88150460605823,155.88150460605823
2574,c,155.88150460605823,155.88150460605823
2575,c,155.88150460605823,155.88150460605823
2576,c,155.88150460605823,155.88150460605823
2577,c,155.88150460605823,155.88150460605823
2578,c,155.88150460605823,155.88150460605823
2579,c,25.719682705234053,32.95179141372795
2580,c,155.88150460605823,155.88150460605823
2581,t,155.88150460605823,155.88150460605823
2582,t,155.88150460605823,155.88150460605823
2583,t,155.88150460605823,155.88150460605823
2584,t,155.88150460605823,155.88150460605823
2585,c,155.88150460605823,155.88150460605823
2586,t,155.88150460605823,155.88150460605823
2587,c,23.127152421085647,23.327441770191392
2588,t,155.88150460605823,155.88150460605823
2589,c,155.88150460605823,155.88150460605823
2590,c,155.88150460605823,155.88150460605823
2591,c,155.88150460605823,155.88150460605823
2592,c,38.23987054336586,42.65753473992935
2593,t,155.88150460605823,155.88150460605823
2594,t,155.88150460605823,155.88150460605823
2595,t,155.88150460605823,155.88150460605823
2596,t,155.88150460605823,155.88150460605823
2597,t,155.88150460605823,155.88150460605823
2598,t,155.88150460605823,155.88150460605823
2599,c,155.88150460605823,155.88150460605823
2600,t,155.88150460605823,155.88150460605823
2601,c,34.9714878926662,155.88150460605823
2602,c,14.757837990316723,15.06582691442205
2603,c,16.49271593789222,16.611676657599464
2604,c,155.88150460605823,155.88150460605823
2605,t,155.88150460605823,155.88150460605823
2606,t,155.88150460605823,155.88150460605823
2607,t,155.88150460605823,155.88150460605823
2608,t,155.88150460605823,155.88150460605823
2609,t,155.88150460605823,155.88150460605823
2610,t,155.88150460605823,155.88150460605823
2611,t,155.88150460605823,155.88150460605823
2612,t,155.88150460605823,155.88150460605823
2613,t,155.88150460605823,155.88150460605823
2614,t,155.88150460605823,155.88150460605823
2615,t,155.88150460605823,155.88150460605823
2616,c,26.837084668193608,30.328839039464935
2617,t,155.88150460605823,155.88150460605823
2618,c,155.88150460605823,155.88150460605823
2619,c,25.58934013375378,31.75760193188951
2620,t,155.88150460605823,155.88150460605823
2621,c,21.720882708683376,23.71898520865484
2622,c,13.58173602803824,16.187570223713593
2623,c,43.77883406845183,45.75385352518463
2624,c,155.88150460605823,155.88150460605823
2625,t,155.88150460605823,155.88150460605823
2626,t,155.88150460605823,155.88150460605823
2627,c,155.88150460605823,155.88150460605823
