node, assignment, time2inf, time2death
6335,t,163.00084926576216,163.00084926576216
6336,t,163.00084926576216,163.00084926576216
6337,c,163.00084926576216,163.00084926576216
6338,c,163.00084926576216,163.00084926576216
6339,t,163.00084926576216,163.00084926576216
6340,t,163.00084926576216,163.00084926576216
6341,c,163.00084926576216,163.00084926576216
6342,c,163.00084926576216,163.00084926576216
6343,t,163.00084926576216,163.00084926576216
6344,c,163.00084926576216,163.00084926576216
6345,c,163.00084926576216,163.00084926576216
6346,t,163.00084926576216,163.00084926576216
6347,c,163.00084926576216,163.00084926576216
6348,c,163.00084926576216,163.00084926576216
6349,t,163.00084926576216,163.00084926576216
6350,c,163.00084926576216,163.00084926576216
6351,c,163.00084926576216,163.00084926576216
6352,t,163.00084926576216,163.00084926576216
6353,c,163.00084926576216,163.00084926576216
6354,c,163.00084926576216,163.00084926576216
6355,c,163.00084926576216,163.00084926576216
6356,c,163.00084926576216,163.00084926576216
6357,t,163.00084926576216,163.00084926576216
6358,t,163.00084926576216,163.00084926576216
6359,c,163.00084926576216,163.00084926576216
6360,na,-1,0
6361,c,48.803093469880956,65.55452332396575
6362,c,163.00084926576216,163.00084926576216
6363,t,163.00084926576216,163.00084926576216
6364,t,163.00084926576216,163.00084926576216
6365,t,163.00084926576216,163.00084926576216
6366,c,163.00084926576216,163.00084926576216
6367,t,163.00084926576216,163.00084926576216
6368,c,163.00084926576216,163.00084926576216
6369,c,163.00084926576216,163.00084926576216
6370,t,163.00084926576216,163.00084926576216
6371,t,163.00084926576216,163.00084926576216
6372,t,163.00084926576216,163.00084926576216
6373,c,163.00084926576216,163.00084926576216
6374,t,163.00084926576216,163.00084926576216
6375,c,163.00084926576216,163.00084926576216
6376,c,14.515819318983558,23.339279199602885
6377,c,163.00084926576216,163.00084926576216
6378,t,163.00084926576216,163.00084926576216
6379,c,29.718894677058834,163.00084926576216
6380,c,163.00084926576216,163.00084926576216
6381,c,163.00084926576216,163.00084926576216
6382,c,163.00084926576216,163.00084926576216
6383,c,163.00084926576216,163.00084926576216
6384,t,163.00084926576216,163.00084926576216
6385,t,163.00084926576216,163.00084926576216
6386,t,163.00084926576216,163.00084926576216
6387,t,163.00084926576216,163.00084926576216
6388,c,22.615433484847927,24.06563698373329
6389,t,163.00084926576216,163.00084926576216
6390,c,86.29282131606163,90.07399069908791
6391,t,163.00084926576216,163.00084926576216
6392,c,163.00084926576216,163.00084926576216
6393,t,163.00084926576216,163.00084926576216
6394,t,163.00084926576216,163.00084926576216
6395,c,163.00084926576216,163.00084926576216
6396,c,41.03884053491746,41.98407057524203
6397,t,163.00084926576216,163.00084926576216
6398,t,163.00084926576216,163.00084926576216
6399,c,163.00084926576216,163.00084926576216
6400,t,163.00084926576216,163.00084926576216
6401,t,163.00084926576216,163.00084926576216
6402,t,163.00084926576216,163.00084926576216
6403,t,163.00084926576216,163.00084926576216
6404,c,163.00084926576216,163.00084926576216
6405,t,163.00084926576216,163.00084926576216
6406,c,163.00084926576216,163.00084926576216
6407,t,163.00084926576216,163.00084926576216
6408,c,114.18564303633961,115.80259511848037
6409,c,163.00084926576216,163.00084926576216
6410,t,163.00084926576216,163.00084926576216
6411,t,163.00084926576216,163.00084926576216
6412,t,163.00084926576216,163.00084926576216
6413,c,163.00084926576216,163.00084926576216
6414,t,163.00084926576216,163.00084926576216
6415,t,163.00084926576216,163.00084926576216
6416,c,163.00084926576216,163.00084926576216
6417,t,163.00084926576216,163.00084926576216
6418,t,163.00084926576216,163.00084926576216
6419,c,110.81106012554798,115.86607211612983
6420,c,163.00084926576216,163.00084926576216
6421,c,163.00084926576216,163.00084926576216
6422,c,163.00084926576216,163.00084926576216
6423,c,163.00084926576216,163.00084926576216
6424,na,5.86607623861914,163.00084926576216
6425,c,163.00084926576216,163.00084926576216
6426,c,163.00084926576216,163.00084926576216
6427,c,163.00084926576216,163.00084926576216
6428,t,163.00084926576216,163.00084926576216
6429,t,163.00084926576216,163.00084926576216
6430,t,163.00084926576216,163.00084926576216
6431,c,163.00084926576216,163.00084926576216
6432,t,163.00084926576216,163.00084926576216
6433,t,163.00084926576216,163.00084926576216
6434,c,9.67204233520818,13.483903681078296
6435,c,163.00084926576216,163.00084926576216
6436,t,163.00084926576216,163.00084926576216
6437,t,163.00084926576216,163.00084926576216
6438,c,163.00084926576216,163.00084926576216
6439,t,163.00084926576216,163.00084926576216
6440,c,15.255677737293796,18.79657525359862
6441,t,163.00084926576216,163.00084926576216
6442,c,163.00084926576216,163.00084926576216
6443,t,163.00084926576216,163.00084926576216
6444,t,163.00084926576216,163.00084926576216
6445,t,163.00084926576216,163.00084926576216
6446,t,163.00084926576216,163.00084926576216
6447,c,163.00084926576216,163.00084926576216
6448,c,52.62878332542736,60.89538660178391
6449,c,163.00084926576216,163.00084926576216
6450,t,163.00084926576216,163.00084926576216
6451,t,163.00084926576216,163.00084926576216
6452,t,163.00084926576216,163.00084926576216
6453,t,163.00084926576216,163.00084926576216
6454,c,163.00084926576216,163.00084926576216
6455,c,163.00084926576216,163.00084926576216
6456,t,163.00084926576216,163.00084926576216
6457,c,163.00084926576216,163.00084926576216
6458,c,163.00084926576216,163.00084926576216
6459,c,163.00084926576216,163.00084926576216
6460,c,163.00084926576216,163.00084926576216
6461,t,163.00084926576216,163.00084926576216
6462,t,163.00084926576216,163.00084926576216
6463,t,163.00084926576216,163.00084926576216
6464,t,163.00084926576216,163.00084926576216
6465,t,163.00084926576216,163.00084926576216
6466,c,163.00084926576216,163.00084926576216
6467,t,163.00084926576216,163.00084926576216
6468,c,163.00084926576216,163.00084926576216
6469,c,163.00084926576216,163.00084926576216
6470,t,163.00084926576216,163.00084926576216
6471,t,163.00084926576216,163.00084926576216
6472,c,163.00084926576216,163.00084926576216
6473,c,163.00084926576216,163.00084926576216
6474,c,163.00084926576216,163.00084926576216
6475,t,163.00084926576216,163.00084926576216
6476,c,19.634452804338768,21.26781846868007
6477,t,163.00084926576216,163.00084926576216
6478,c,163.00084926576216,163.00084926576216
6479,t,163.00084926576216,163.00084926576216
6480,t,163.00084926576216,163.00084926576216
6481,t,163.00084926576216,163.00084926576216
6482,t,163.00084926576216,163.00084926576216
6483,t,163.00084926576216,163.00084926576216
6484,t,163.00084926576216,163.00084926576216
6485,c,57.07478741721185,58.11744137150813
6486,c,163.00084926576216,163.00084926576216
6487,c,12.36985746285216,13.097993311187562
6488,t,163.00084926576216,163.00084926576216
6489,t,163.00084926576216,163.00084926576216
6490,t,163.00084926576216,163.00084926576216
6491,c,163.00084926576216,163.00084926576216
6492,c,163.00084926576216,163.00084926576216
6493,t,163.00084926576216,163.00084926576216
6494,c,163.00084926576216,163.00084926576216
6495,t,163.00084926576216,163.00084926576216
6496,t,163.00084926576216,163.00084926576216
6497,t,163.00084926576216,163.00084926576216
6498,c,163.00084926576216,163.00084926576216
6499,t,163.00084926576216,163.00084926576216
6500,c,163.00084926576216,163.00084926576216
6501,c,163.00084926576216,163.00084926576216
6502,c,163.00084926576216,163.00084926576216
6503,c,44.75735022377045,45.189404428614566
6504,c,163.00084926576216,163.00084926576216
6505,t,163.00084926576216,163.00084926576216
6506,c,163.00084926576216,163.00084926576216
6507,t,163.00084926576216,163.00084926576216
6508,c,163.00084926576216,163.00084926576216
6509,t,163.00084926576216,163.00084926576216
6510,t,163.00084926576216,163.00084926576216
6511,t,163.00084926576216,163.00084926576216
6512,c,163.00084926576216,163.00084926576216
6513,c,163.00084926576216,163.00084926576216
6514,t,163.00084926576216,163.00084926576216
6515,t,163.00084926576216,163.00084926576216
6516,t,163.00084926576216,163.00084926576216
6517,c,163.00084926576216,163.00084926576216
6518,t,163.00084926576216,163.00084926576216
6519,c,163.00084926576216,163.00084926576216
6520,t,163.00084926576216,163.00084926576216
6521,t,163.00084926576216,163.00084926576216
6522,c,163.00084926576216,163.00084926576216
6523,t,163.00084926576216,163.00084926576216
6524,t,163.00084926576216,163.00084926576216
6525,c,163.00084926576216,163.00084926576216
6526,t,163.00084926576216,163.00084926576216
6527,t,163.00084926576216,163.00084926576216
6528,c,163.00084926576216,163.00084926576216
6529,c,36.76542862123369,38.549240047373736
6530,t,163.00084926576216,163.00084926576216
6531,c,163.00084926576216,163.00084926576216
6532,t,163.00084926576216,163.00084926576216
6533,t,163.00084926576216,163.00084926576216
6534,t,163.00084926576216,163.00084926576216
6535,t,163.00084926576216,163.00084926576216
6536,t,163.00084926576216,163.00084926576216
6537,c,163.00084926576216,163.00084926576216
6538,t,163.00084926576216,163.00084926576216
6539,t,163.00084926576216,163.00084926576216
6540,c,163.00084926576216,163.00084926576216
6541,c,163.00084926576216,163.00084926576216
6542,c,13.364989726192917,15.367768301618316
6543,c,77.89755941551265,78.51910281003624
6544,c,75.03092227079742,75.5410048734292
6545,t,163.00084926576216,163.00084926576216
6546,t,163.00084926576216,163.00084926576216
6547,t,163.00084926576216,163.00084926576216
6548,c,163.00084926576216,163.00084926576216
6549,c,163.00084926576216,163.00084926576216
6550,c,163.00084926576216,163.00084926576216
6551,t,163.00084926576216,163.00084926576216
6552,c,163.00084926576216,163.00084926576216
6553,c,163.00084926576216,163.00084926576216
6554,c,127.67597316455216,130.1848934086527
6555,c,163.00084926576216,163.00084926576216
6556,c,163.00084926576216,163.00084926576216
6557,c,163.00084926576216,163.00084926576216
6558,c,163.00084926576216,163.00084926576216
6559,c,163.00084926576216,163.00084926576216
6560,c,163.00084926576216,163.00084926576216
6561,c,41.36597629578414,46.06669317203581
6562,c,18.345625422877376,29.549092376030128
6563,t,163.00084926576216,163.00084926576216
6564,c,163.00084926576216,163.00084926576216
6565,t,163.00084926576216,163.00084926576216
6566,c,11.373807951217481,12.840619185341403
6567,c,163.00084926576216,163.00084926576216
6568,c,163.00084926576216,163.00084926576216
6569,c,163.00084926576216,163.00084926576216
6570,c,163.00084926576216,163.00084926576216
6571,c,163.00084926576216,163.00084926576216
6572,t,163.00084926576216,163.00084926576216
6573,c,163.00084926576216,163.00084926576216
6574,t,163.00084926576216,163.00084926576216
6575,c,90.01643596533128,90.51832243921633
6576,c,36.25738946691472,41.20286590753662
6577,t,163.00084926576216,163.00084926576216
6578,c,163.00084926576216,163.00084926576216
6579,t,163.00084926576216,163.00084926576216
6580,t,163.00084926576216,163.00084926576216
6581,c,163.00084926576216,163.00084926576216
6582,t,163.00084926576216,163.00084926576216
6583,c,163.00084926576216,163.00084926576216
6584,t,163.00084926576216,163.00084926576216
6585,c,163.00084926576216,163.00084926576216
6586,c,163.00084926576216,163.00084926576216
6587,t,163.00084926576216,163.00084926576216
6588,c,163.00084926576216,163.00084926576216
6589,c,9.991035339421504,12.326597197322103
6590,t,163.00084926576216,163.00084926576216
6591,c,163.00084926576216,163.00084926576216
6592,t,163.00084926576216,163.00084926576216
6593,t,163.00084926576216,163.00084926576216
6594,t,163.00084926576216,163.00084926576216
6595,t,163.00084926576216,163.00084926576216
6596,t,163.00084926576216,163.00084926576216
6597,t,163.00084926576216,163.00084926576216
6598,t,163.00084926576216,163.00084926576216
6599,t,163.00084926576216,163.00084926576216
6600,t,163.00084926576216,163.00084926576216
6601,t,163.00084926576216,163.00084926576216
6602,c,163.00084926576216,163.00084926576216
6603,c,7.12533341540944,11.455152265218691
6604,c,163.00084926576216,163.00084926576216
6605,t,163.00084926576216,163.00084926576216
6606,c,163.00084926576216,163.00084926576216
6607,t,163.00084926576216,163.00084926576216
6608,t,163.00084926576216,163.00084926576216
6609,c,163.00084926576216,163.00084926576216
6610,t,163.00084926576216,163.00084926576216
6611,c,163.00084926576216,163.00084926576216
6612,t,163.00084926576216,163.00084926576216
6613,c,163.00084926576216,163.00084926576216
6614,c,59.442451294907194,78.35172242745472
6615,c,163.00084926576216,163.00084926576216
6616,c,163.00084926576216,163.00084926576216
6617,c,163.00084926576216,163.00084926576216
6618,t,163.00084926576216,163.00084926576216
6619,c,163.00084926576216,163.00084926576216
6620,c,163.00084926576216,163.00084926576216
6621,t,163.00084926576216,163.00084926576216
6622,t,163.00084926576216,163.00084926576216
6623,t,163.00084926576216,163.00084926576216
6624,c,76.12040970024283,76.82194765807307
6625,t,163.00084926576216,163.00084926576216
6626,t,163.00084926576216,163.00084926576216
6627,c,163.00084926576216,163.00084926576216
6628,t,163.00084926576216,163.00084926576216
6629,c,163.00084926576216,163.00084926576216
6630,t,163.00084926576216,163.00084926576216
6631,c,41.684366599810375,163.00084926576216
6632,c,163.00084926576216,163.00084926576216
6633,c,163.00084926576216,163.00084926576216
6634,c,163.00084926576216,163.00084926576216
6635,c,51.347076581636806,53.84671010900216
6636,c,91.03428810120614,94.01369326961861
6637,na,-1,0
6638,t,163.00084926576216,163.00084926576216
6639,t,163.00084926576216,163.00084926576216
6640,t,163.00084926576216,163.00084926576216
6641,t,163.00084926576216,163.00084926576216
6642,t,163.00084926576216,163.00084926576216
6643,c,10.09552387568275,16.565005312487784
6644,c,163.00084926576216,163.00084926576216
6645,c,163.00084926576216,163.00084926576216
6646,c,163.00084926576216,163.00084926576216
6647,c,163.00084926576216,163.00084926576216
6648,c,23.375416877809084,28.716404780296465
6649,t,163.00084926576216,163.00084926576216
6650,t,163.00084926576216,163.00084926576216
6651,t,163.00084926576216,163.00084926576216
6652,c,163.00084926576216,163.00084926576216
6653,t,163.00084926576216,163.00084926576216
6654,c,163.00084926576216,163.00084926576216
6655,c,48.36853095711374,55.70949928226971
6656,c,163.00084926576216,163.00084926576216
6657,t,163.00084926576216,163.00084926576216
6658,c,163.00084926576216,163.00084926576216
6659,c,163.00084926576216,163.00084926576216
6660,t,163.00084926576216,163.00084926576216
6661,c,7.676025805259824,9.552212169755352
6662,c,163.00084926576216,163.00084926576216
6663,t,163.00084926576216,163.00084926576216
6664,c,163.00084926576216,163.00084926576216
6665,t,163.00084926576216,163.00084926576216
6666,t,163.00084926576216,163.00084926576216
6667,t,163.00084926576216,163.00084926576216
6668,t,163.00084926576216,163.00084926576216
6669,t,163.00084926576216,163.00084926576216
6670,c,163.00084926576216,163.00084926576216
6671,t,163.00084926576216,163.00084926576216
6672,c,163.00084926576216,163.00084926576216
6673,c,163.00084926576216,163.00084926576216
6674,t,163.00084926576216,163.00084926576216
