node, assignment, time2inf, time2death
3460,c,46.40012185926868,46.40012185926868
3461,t,46.40012185926868,46.40012185926868
3462,c,46.40012185926868,46.40012185926868
3463,c,46.40012185926868,46.40012185926868
3464,c,46.40012185926868,46.40012185926868
3465,c,46.40012185926868,46.40012185926868
3466,t,46.40012185926868,46.40012185926868
3467,t,46.40012185926868,46.40012185926868
3468,c,46.40012185926868,46.40012185926868
3469,c,46.40012185926868,46.40012185926868
3470,c,46.40012185926868,46.40012185926868
3471,c,46.40012185926868,46.40012185926868
3472,c,46.40012185926868,46.40012185926868
3473,c,46.40012185926868,46.40012185926868
3474,c,46.40012185926868,46.40012185926868
3475,c,46.40012185926868,46.40012185926868
3476,c,46.40012185926868,46.40012185926868
3477,c,46.40012185926868,46.40012185926868
3478,c,46.40012185926868,46.40012185926868
3479,c,46.40012185926868,46.40012185926868
3480,t,46.40012185926868,46.40012185926868
3481,c,46.40012185926868,46.40012185926868
3482,c,46.40012185926868,46.40012185926868
3483,c,21.316244765309097,27.404903621449932
3484,t,46.40012185926868,46.40012185926868
3485,c,46.40012185926868,46.40012185926868
3486,t,46.40012185926868,46.40012185926868
3487,t,46.40012185926868,46.40012185926868
3488,c,46.40012185926868,46.40012185926868
3489,c,46.40012185926868,46.40012185926868
3490,c,46.40012185926868,46.40012185926868
3491,c,46.40012185926868,46.40012185926868
3492,c,46.40012185926868,46.40012185926868
3493,c,46.40012185926868,46.40012185926868
3494,c,46.40012185926868,46.40012185926868
3495,c,46.40012185926868,46.40012185926868
3496,c,46.40012185926868,46.40012185926868
3497,c,46.40012185926868,46.40012185926868
3498,c,46.40012185926868,46.40012185926868
3499,c,46.40012185926868,46.40012185926868
3500,c,46.40012185926868,46.40012185926868
3501,c,46.40012185926868,46.40012185926868
3502,c,46.40012185926868,46.40012185926868
3503,c,46.40012185926868,46.40012185926868
3504,c,46.40012185926868,46.40012185926868
3505,c,46.40012185926868,46.40012185926868
3506,t,46.40012185926868,46.40012185926868
3507,t,46.40012185926868,46.40012185926868
3508,c,46.40012185926868,46.40012185926868
3509,c,46.40012185926868,46.40012185926868
3510,c,46.40012185926868,46.40012185926868
3511,c,46.40012185926868,46.40012185926868
3512,c,46.40012185926868,46.40012185926868
3513,t,46.40012185926868,46.40012185926868
3514,t,46.40012185926868,46.40012185926868
3515,c,46.40012185926868,46.40012185926868
3516,t,46.40012185926868,46.40012185926868
3517,c,46.40012185926868,46.40012185926868
3518,c,46.40012185926868,46.40012185926868
3519,c,46.40012185926868,46.40012185926868
3520,c,46.40012185926868,46.40012185926868
3521,t,46.40012185926868,46.40012185926868
3522,c,46.40012185926868,46.40012185926868
3523,c,46.40012185926868,46.40012185926868
3524,t,46.40012185926868,46.40012185926868
3525,c,46.40012185926868,46.40012185926868
3526,c,46.40012185926868,46.40012185926868
3527,c,46.40012185926868,46.40012185926868
3528,na,0,2.5823382028620627
3529,c,46.40012185926868,46.40012185926868
3530,c,46.40012185926868,46.40012185926868
3531,c,46.40012185926868,46.40012185926868
3532,c,46.40012185926868,46.40012185926868
3533,c,46.40012185926868,46.40012185926868
3534,c,46.40012185926868,46.40012185926868
3535,t,46.40012185926868,46.40012185926868
3536,c,12.454456760498736,13.362164290860143
3537,c,46.40012185926868,46.40012185926868
3538,c,46.40012185926868,46.40012185926868
3539,c,46.40012185926868,46.40012185926868
3540,c,46.40012185926868,46.40012185926868
3541,na,1.7866229305836125,9.166445809260486
3542,c,46.40012185926868,46.40012185926868
3543,c,46.40012185926868,46.40012185926868
3544,c,46.40012185926868,46.40012185926868
3545,c,46.40012185926868,46.40012185926868
3546,c,46.40012185926868,46.40012185926868
3547,c,46.40012185926868,46.40012185926868
3548,c,46.40012185926868,46.40012185926868
3549,c,46.40012185926868,46.40012185926868
3550,c,46.40012185926868,46.40012185926868
3551,c,46.40012185926868,46.40012185926868
3552,c,46.40012185926868,46.40012185926868
3553,c,46.40012185926868,46.40012185926868
3554,t,46.40012185926868,46.40012185926868
3555,c,46.40012185926868,46.40012185926868
3556,c,46.40012185926868,46.40012185926868
3557,c,46.40012185926868,46.40012185926868
3558,c,46.40012185926868,46.40012185926868
3559,c,46.40012185926868,46.40012185926868
3560,t,46.40012185926868,46.40012185926868
3561,c,46.40012185926868,46.40012185926868
3562,c,46.40012185926868,46.40012185926868
3563,c,46.40012185926868,46.40012185926868
3564,t,46.40012185926868,46.40012185926868
3565,c,46.40012185926868,46.40012185926868
3566,t,46.40012185926868,46.40012185926868
3567,c,46.40012185926868,46.40012185926868
3568,c,7.67350629437269,10.196253178583696
3569,c,46.40012185926868,46.40012185926868
3570,t,46.40012185926868,46.40012185926868
3571,c,5.772122379122351,10.615942996409084
3572,c,46.40012185926868,46.40012185926868
3573,c,46.40012185926868,46.40012185926868
3574,c,46.40012185926868,46.40012185926868
3575,c,46.40012185926868,46.40012185926868
3576,c,46.40012185926868,46.40012185926868
3577,c,46.40012185926868,46.40012185926868
3578,c,46.40012185926868,46.40012185926868
3579,c,46.40012185926868,46.40012185926868
3580,c,46.40012185926868,46.40012185926868
3581,na,0,0.6615745784612534
3582,c,46.40012185926868,46.40012185926868
3583,c,46.40012185926868,46.40012185926868
3584,c,46.40012185926868,46.40012185926868
3585,c,46.40012185926868,46.40012185926868
3586,c,46.40012185926868,46.40012185926868
3587,c,46.40012185926868,46.40012185926868
3588,t,46.40012185926868,46.40012185926868
3589,c,46.40012185926868,46.40012185926868
3590,t,46.40012185926868,46.40012185926868
3591,t,46.40012185926868,46.40012185926868
3592,c,46.40012185926868,46.40012185926868
3593,c,46.40012185926868,46.40012185926868
3594,c,46.40012185926868,46.40012185926868
3595,c,46.40012185926868,46.40012185926868
3596,c,46.40012185926868,46.40012185926868
3597,c,46.40012185926868,46.40012185926868
3598,t,46.40012185926868,46.40012185926868
3599,c,46.40012185926868,46.40012185926868
3600,c,46.40012185926868,46.40012185926868
3601,c,46.40012185926868,46.40012185926868
3602,c,46.40012185926868,46.40012185926868
3603,c,46.40012185926868,46.40012185926868
3604,t,46.40012185926868,46.40012185926868
3605,c,46.40012185926868,46.40012185926868
3606,c,46.40012185926868,46.40012185926868
3607,c,46.40012185926868,46.40012185926868
3608,c,46.40012185926868,46.40012185926868
3609,t,46.40012185926868,46.40012185926868
3610,c,46.40012185926868,46.40012185926868
3611,t,46.40012185926868,46.40012185926868
3612,c,46.40012185926868,46.40012185926868
3613,c,46.40012185926868,46.40012185926868
3614,c,46.40012185926868,46.40012185926868
3615,c,46.40012185926868,46.40012185926868
3616,c,46.40012185926868,46.40012185926868
3617,c,46.40012185926868,46.40012185926868
3618,c,46.40012185926868,46.40012185926868
3619,c,46.40012185926868,46.40012185926868
3620,c,46.40012185926868,46.40012185926868
3621,c,8.914378914345562,12.751532094909223
3622,c,46.40012185926868,46.40012185926868
3623,c,46.40012185926868,46.40012185926868
3624,c,46.40012185926868,46.40012185926868
3625,c,46.40012185926868,46.40012185926868
3626,c,46.40012185926868,46.40012185926868
3627,t,46.40012185926868,46.40012185926868
3628,t,46.40012185926868,46.40012185926868
3629,c,46.40012185926868,46.40012185926868
3630,t,46.40012185926868,46.40012185926868
3631,c,46.40012185926868,46.40012185926868
3632,c,46.40012185926868,46.40012185926868
3633,t,46.40012185926868,46.40012185926868
3634,c,46.40012185926868,46.40012185926868
3635,c,46.40012185926868,46.40012185926868
3636,c,46.40012185926868,46.40012185926868
3637,c,46.40012185926868,46.40012185926868
3638,c,46.40012185926868,46.40012185926868
3639,c,46.40012185926868,46.40012185926868
3640,c,46.40012185926868,46.40012185926868
3641,t,46.40012185926868,46.40012185926868
3642,c,46.40012185926868,46.40012185926868
3643,c,46.40012185926868,46.40012185926868
3644,c,46.40012185926868,46.40012185926868
3645,t,46.40012185926868,46.40012185926868
3646,c,46.40012185926868,46.40012185926868
3647,c,46.40012185926868,46.40012185926868
3648,c,46.40012185926868,46.40012185926868
3649,t,46.40012185926868,46.40012185926868
3650,c,46.40012185926868,46.40012185926868
3651,c,46.40012185926868,46.40012185926868
3652,c,46.40012185926868,46.40012185926868
3653,c,46.40012185926868,46.40012185926868
3654,c,46.40012185926868,46.40012185926868
3655,c,46.40012185926868,46.40012185926868
3656,c,46.40012185926868,46.40012185926868
3657,c,46.40012185926868,46.40012185926868
3658,c,46.40012185926868,46.40012185926868
3659,t,46.40012185926868,46.40012185926868
3660,c,46.40012185926868,46.40012185926868
3661,c,46.40012185926868,46.40012185926868
3662,c,46.40012185926868,46.40012185926868
3663,c,3.317369178921929,6.690725264032781
3664,c,46.40012185926868,46.40012185926868
3665,c,46.40012185926868,46.40012185926868
3666,t,46.40012185926868,46.40012185926868
3667,c,46.40012185926868,46.40012185926868
3668,na,0.34450481246804765,0.5235597204968768
3669,t,46.40012185926868,46.40012185926868
3670,t,46.40012185926868,46.40012185926868
3671,c,46.40012185926868,46.40012185926868
3672,c,46.40012185926868,46.40012185926868
3673,c,46.40012185926868,46.40012185926868
3674,c,46.40012185926868,46.40012185926868
3675,c,46.40012185926868,46.40012185926868
3676,c,46.40012185926868,46.40012185926868
3677,c,46.40012185926868,46.40012185926868
3678,c,46.40012185926868,46.40012185926868
3679,c,11.596915174686014,16.305821471412443
3680,c,46.40012185926868,46.40012185926868
3681,c,46.40012185926868,46.40012185926868
3682,c,46.40012185926868,46.40012185926868
3683,c,46.40012185926868,46.40012185926868
3684,c,5.056647831100311,11.839352881882977
3685,c,46.40012185926868,46.40012185926868
3686,c,46.40012185926868,46.40012185926868
3687,c,46.40012185926868,46.40012185926868
3688,c,46.40012185926868,46.40012185926868
3689,na,0,6.479919441145933
3690,c,46.40012185926868,46.40012185926868
3691,t,46.40012185926868,46.40012185926868
3692,c,46.40012185926868,46.40012185926868
3693,c,46.40012185926868,46.40012185926868
3694,t,46.40012185926868,46.40012185926868
3695,c,46.40012185926868,46.40012185926868
3696,c,46.40012185926868,46.40012185926868
3697,c,46.40012185926868,46.40012185926868
3698,c,46.40012185926868,46.40012185926868
3699,c,46.40012185926868,46.40012185926868
3700,c,46.40012185926868,46.40012185926868
3701,c,46.40012185926868,46.40012185926868
3702,c,46.40012185926868,46.40012185926868
3703,t,46.40012185926868,46.40012185926868
3704,t,46.40012185926868,46.40012185926868
3705,c,46.40012185926868,46.40012185926868
3706,c,46.40012185926868,46.40012185926868
3707,c,46.40012185926868,46.40012185926868
3708,c,46.40012185926868,46.40012185926868
3709,t,46.40012185926868,46.40012185926868
3710,c,46.40012185926868,46.40012185926868
3711,c,46.40012185926868,46.40012185926868
3712,c,46.40012185926868,46.40012185926868
3713,c,46.40012185926868,46.40012185926868
3714,c,46.40012185926868,46.40012185926868
3715,c,46.40012185926868,46.40012185926868
3716,c,46.40012185926868,46.40012185926868
3717,c,46.40012185926868,46.40012185926868
3718,t,46.40012185926868,46.40012185926868
3719,c,46.40012185926868,46.40012185926868
3720,c,46.40012185926868,46.40012185926868
3721,c,46.40012185926868,46.40012185926868
3722,c,46.40012185926868,46.40012185926868
3723,c,46.40012185926868,46.40012185926868
3724,c,46.40012185926868,46.40012185926868
3725,c,46.40012185926868,46.40012185926868
3726,t,46.40012185926868,46.40012185926868
3727,na,3.3262474532886,46.40012185926868
3728,c,46.40012185926868,46.40012185926868
3729,c,46.40012185926868,46.40012185926868
3730,c,46.40012185926868,46.40012185926868
3731,c,46.40012185926868,46.40012185926868
3732,c,27.6416513178079,32.96502039355996
3733,c,46.40012185926868,46.40012185926868
3734,c,46.40012185926868,46.40012185926868
3735,c,46.40012185926868,46.40012185926868
3736,c,46.40012185926868,46.40012185926868
3737,c,46.40012185926868,46.40012185926868
3738,c,46.40012185926868,46.40012185926868
3739,t,46.40012185926868,46.40012185926868
3740,c,46.40012185926868,46.40012185926868
3741,c,46.40012185926868,46.40012185926868
3742,c,46.40012185926868,46.40012185926868
3743,c,46.40012185926868,46.40012185926868
3744,t,46.40012185926868,46.40012185926868
3745,c,46.40012185926868,46.40012185926868
3746,c,46.40012185926868,46.40012185926868
3747,t,46.40012185926868,46.40012185926868
3748,c,46.40012185926868,46.40012185926868
3749,c,46.40012185926868,46.40012185926868
3750,c,46.40012185926868,46.40012185926868
3751,c,46.40012185926868,46.40012185926868
3752,c,46.40012185926868,46.40012185926868
3753,c,46.40012185926868,46.40012185926868
3754,c,46.40012185926868,46.40012185926868
3755,c,46.40012185926868,46.40012185926868
3756,c,46.40012185926868,46.40012185926868
3757,c,46.40012185926868,46.40012185926868
3758,c,46.40012185926868,46.40012185926868
3759,t,46.40012185926868,46.40012185926868
3760,c,46.40012185926868,46.40012185926868
3761,c,46.40012185926868,46.40012185926868
3762,c,46.40012185926868,46.40012185926868
3763,t,46.40012185926868,46.40012185926868
3764,c,46.40012185926868,46.40012185926868
3765,c,46.40012185926868,46.40012185926868
3766,c,46.40012185926868,46.40012185926868
3767,t,46.40012185926868,46.40012185926868
3768,c,46.40012185926868,46.40012185926868
3769,c,46.40012185926868,46.40012185926868
3770,c,46.40012185926868,46.40012185926868
3771,c,46.40012185926868,46.40012185926868
3772,t,46.40012185926868,46.40012185926868
3773,t,46.40012185926868,46.40012185926868
3774,na,0.05596222570940561,6.948451892418335
3775,c,46.40012185926868,46.40012185926868
3776,c,46.40012185926868,46.40012185926868
3777,t,46.40012185926868,46.40012185926868
3778,c,46.40012185926868,46.40012185926868
3779,c,46.40012185926868,46.40012185926868
3780,c,46.40012185926868,46.40012185926868
3781,t,46.40012185926868,46.40012185926868
3782,c,46.40012185926868,46.40012185926868
3783,c,46.40012185926868,46.40012185926868
3784,t,46.40012185926868,46.40012185926868
3785,c,46.40012185926868,46.40012185926868
3786,c,46.40012185926868,46.40012185926868
3787,c,46.40012185926868,46.40012185926868
3788,c,46.40012185926868,46.40012185926868
3789,t,46.40012185926868,46.40012185926868
3790,t,46.40012185926868,46.40012185926868
3791,c,46.40012185926868,46.40012185926868
3792,t,46.40012185926868,46.40012185926868
3793,c,46.40012185926868,46.40012185926868
3794,c,46.40012185926868,46.40012185926868
3795,c,23.541486350013724,24.641215110281337
3796,t,46.40012185926868,46.40012185926868
3797,c,46.40012185926868,46.40012185926868
3798,c,46.40012185926868,46.40012185926868
3799,c,46.40012185926868,46.40012185926868
3800,c,46.40012185926868,46.40012185926868
3801,c,46.40012185926868,46.40012185926868
3802,c,46.40012185926868,46.40012185926868
3803,c,46.40012185926868,46.40012185926868
3804,c,46.40012185926868,46.40012185926868
3805,c,46.40012185926868,46.40012185926868
3806,c,46.40012185926868,46.40012185926868
3807,c,46.40012185926868,46.40012185926868
3808,c,46.40012185926868,46.40012185926868
3809,c,46.40012185926868,46.40012185926868
3810,na,1.1583502345005823,1.735560591220181
3811,c,46.40012185926868,46.40012185926868
3812,c,46.40012185926868,46.40012185926868
3813,c,46.40012185926868,46.40012185926868
3814,c,46.40012185926868,46.40012185926868
3815,c,46.40012185926868,46.40012185926868
3816,t,46.40012185926868,46.40012185926868
3817,c,46.40012185926868,46.40012185926868
3818,c,46.40012185926868,46.40012185926868
3819,t,46.40012185926868,46.40012185926868
3820,c,46.40012185926868,46.40012185926868
3821,c,46.40012185926868,46.40012185926868
3822,c,46.40012185926868,46.40012185926868
3823,c,46.40012185926868,46.40012185926868
3824,c,46.40012185926868,46.40012185926868
3825,t,46.40012185926868,46.40012185926868
3826,c,46.40012185926868,46.40012185926868
3827,na,46.40012185926868,46.40012185926868
3828,c,46.40012185926868,46.40012185926868
3829,c,46.40012185926868,46.40012185926868
3830,c,46.40012185926868,46.40012185926868
3831,c,46.40012185926868,46.40012185926868
3832,t,46.40012185926868,46.40012185926868
3833,t,46.40012185926868,46.40012185926868
3834,na,2.269875799982617,5.221934793727594
3835,c,46.40012185926868,46.40012185926868
3836,c,46.40012185926868,46.40012185926868
3837,c,46.40012185926868,46.40012185926868
3838,c,46.40012185926868,46.40012185926868
3839,c,46.40012185926868,46.40012185926868
3840,c,46.40012185926868,46.40012185926868
3841,c,25.810571098791105,26.56046741310783
