node, assignment, time2inf, time2death
2454,t,121.64214059458968,121.64214059458968
2455,c,121.64214059458968,121.64214059458968
2456,c,4.703271069104291,24.99891425240943
2457,c,53.54194739064478,56.78133017026079
2458,c,44.21827946859196,47.9714567704706
2459,c,17.417953219270743,18.182666408934153
2460,t,121.64214059458968,121.64214059458968
2461,t,121.64214059458968,121.64214059458968
2462,c,121.64214059458968,121.64214059458968
2463,t,121.64214059458968,121.64214059458968
2464,t,121.64214059458968,121.64214059458968
2465,c,121.64214059458968,121.64214059458968
2466,c,121.64214059458968,121.64214059458968
2467,t,121.64214059458968,121.64214059458968
2468,t,121.64214059458968,121.64214059458968
2469,c,121.64214059458968,121.64214059458968
2470,c,121.64214059458968,121.64214059458968
2471,c,121.64214059458968,121.64214059458968
2472,c,121.64214059458968,121.64214059458968
2473,t,121.64214059458968,121.64214059458968
2474,c,121.64214059458968,121.64214059458968
2475,c,121.64214059458968,121.64214059458968
2476,c,121.64214059458968,121.64214059458968
2477,t,121.64214059458968,121.64214059458968
2478,t,121.64214059458968,121.64214059458968
2479,t,121.64214059458968,121.64214059458968
2480,c,121.64214059458968,121.64214059458968
2481,c,121.64214059458968,121.64214059458968
2482,c,32.27630147916217,39.58142863830786
2483,t,121.64214059458968,121.64214059458968
2484,c,121.64214059458968,121.64214059458968
2485,c,121.64214059458968,121.64214059458968
2486,t,121.64214059458968,121.64214059458968
2487,t,121.64214059458968,121.64214059458968
2488,t,121.64214059458968,121.64214059458968
2489,c,121.64214059458968,121.64214059458968
2490,t,121.64214059458968,121.64214059458968
2491,t,121.64214059458968,121.64214059458968
2492,t,121.64214059458968,121.64214059458968
2493,t,121.64214059458968,121.64214059458968
2494,c,7.057181125181595,17.457628433647354
2495,t,121.64214059458968,121.64214059458968
2496,t,121.64214059458968,121.64214059458968
2497,c,121.64214059458968,121.64214059458968
2498,t,121.64214059458968,121.64214059458968
2499,c,121.64214059458968,121.64214059458968
2500,c,121.64214059458968,121.64214059458968
2501,t,121.64214059458968,121.64214059458968
2502,c,121.64214059458968,121.64214059458968
2503,c,121.64214059458968,121.64214059458968
2504,t,121.64214059458968,121.64214059458968
2505,c,19.812809292915304,20.22024366905701
2506,c,121.64214059458968,121.64214059458968
2507,t,121.64214059458968,121.64214059458968
2508,t,121.64214059458968,121.64214059458968
2509,t,121.64214059458968,121.64214059458968
2510,t,121.64214059458968,121.64214059458968
2511,c,121.64214059458968,121.64214059458968
2512,c,16.89557020056499,18.076836772661757
2513,c,121.64214059458968,121.64214059458968
2514,c,121.64214059458968,121.64214059458968
2515,t,121.64214059458968,121.64214059458968
2516,t,121.64214059458968,121.64214059458968
2517,t,121.64214059458968,121.64214059458968
2518,t,121.64214059458968,121.64214059458968
2519,c,121.64214059458968,121.64214059458968
2520,t,121.64214059458968,121.64214059458968
2521,t,121.64214059458968,121.64214059458968
2522,c,29.845592717359406,33.12166626156142
2523,c,121.64214059458968,121.64214059458968
2524,c,121.64214059458968,121.64214059458968
2525,t,121.64214059458968,121.64214059458968
2526,c,121.64214059458968,121.64214059458968
2527,c,121.64214059458968,121.64214059458968
2528,c,121.64214059458968,121.64214059458968
2529,t,121.64214059458968,121.64214059458968
2530,c,121.64214059458968,121.64214059458968
2531,t,121.64214059458968,121.64214059458968
2532,t,121.64214059458968,121.64214059458968
2533,c,121.64214059458968,121.64214059458968
2534,c,121.64214059458968,121.64214059458968
2535,t,121.64214059458968,121.64214059458968
2536,c,121.64214059458968,121.64214059458968
2537,na,0.7559692365706616,121.64214059458968
2538,t,121.64214059458968,121.64214059458968
2539,t,121.64214059458968,121.64214059458968
2540,t,121.64214059458968,121.64214059458968
2541,t,121.64214059458968,121.64214059458968
2542,t,121.64214059458968,121.64214059458968
2543,t,121.64214059458968,121.64214059458968
2544,t,121.64214059458968,121.64214059458968
2545,c,121.64214059458968,121.64214059458968
2546,t,121.64214059458968,121.64214059458968
2547,c,44.59513082631481,47.06278523852773
2548,t,121.64214059458968,121.64214059458968
2549,c,121.64214059458968,121.64214059458968
2550,c,121.64214059458968,121.64214059458968
2551,c,12.822984270686257,15.770156942816387
2552,c,121.64214059458968,121.64214059458968
2553,c,121.64214059458968,121.64214059458968
2554,c,121.64214059458968,121.64214059458968
2555,t,121.64214059458968,121.64214059458968
2556,t,121.64214059458968,121.64214059458968
2557,c,28.13821000182522,32.95381325848933
2558,t,121.64214059458968,121.64214059458968
2559,t,121.64214059458968,121.64214059458968
2560,t,121.64214059458968,121.64214059458968
2561,t,121.64214059458968,121.64214059458968
2562,c,121.64214059458968,121.64214059458968
2563,t,121.64214059458968,121.64214059458968
2564,c,6.790108123491076,15.219754033993507
2565,t,121.64214059458968,121.64214059458968
2566,t,121.64214059458968,121.64214059458968
2567,t,121.64214059458968,121.64214059458968
2568,c,121.64214059458968,121.64214059458968
2569,c,12.142860026314835,29.546944572024593
2570,c,121.64214059458968,121.64214059458968
2571,t,121.64214059458968,121.64214059458968
2572,t,121.64214059458968,121.64214059458968
2573,c,110.90007959022833,120.77284745386545
2574,c,12.281857928513311,15.428069664227118
2575,c,121.64214059458968,121.64214059458968
2576,c,121.64214059458968,121.64214059458968
2577,t,121.64214059458968,121.64214059458968
2578,c,121.64214059458968,121.64214059458968
2579,t,121.64214059458968,121.64214059458968
2580,t,121.64214059458968,121.64214059458968
2581,t,121.64214059458968,121.64214059458968
2582,c,121.64214059458968,121.64214059458968
2583,t,121.64214059458968,121.64214059458968
2584,t,121.64214059458968,121.64214059458968
2585,c,121.64214059458968,121.64214059458968
2586,c,22.662439054871847,23.81093763687283
2587,c,15.454124301747596,16.780442846745245
2588,t,121.64214059458968,121.64214059458968
2589,c,121.64214059458968,121.64214059458968
2590,na,0.5121017834298192,2.220921808032535
2591,c,121.64214059458968,121.64214059458968
2592,na,0,0.44895007489324923
2593,t,121.64214059458968,121.64214059458968
2594,c,121.64214059458968,121.64214059458968
2595,c,15.896428594279168,18.53179025336601
2596,t,121.64214059458968,121.64214059458968
2597,t,121.64214059458968,121.64214059458968
2598,c,121.64214059458968,121.64214059458968
2599,t,121.64214059458968,121.64214059458968
2600,na,8.76786459388336,20.013731770776538
2601,t,121.64214059458968,121.64214059458968
2602,c,121.64214059458968,121.64214059458968
2603,c,121.64214059458968,121.64214059458968
2604,c,121.64214059458968,121.64214059458968
2605,t,121.64214059458968,121.64214059458968
2606,c,9.99323372482712,10.82103743718962
2607,t,121.64214059458968,121.64214059458968
2608,t,121.64214059458968,121.64214059458968
2609,c,23.42467426703123,121.64214059458968
2610,c,33.49771431368038,36.6219274065664
2611,t,121.64214059458968,121.64214059458968
2612,c,14.62338531602719,18.15725980077028
2613,t,121.64214059458968,121.64214059458968
2614,t,121.64214059458968,121.64214059458968
2615,c,121.64214059458968,121.64214059458968
2616,t,121.64214059458968,121.64214059458968
2617,t,121.64214059458968,121.64214059458968
2618,c,121.64214059458968,121.64214059458968
2619,c,6.570710459455436,10.08006215491378
2620,t,121.64214059458968,121.64214059458968
2621,c,121.64214059458968,121.64214059458968
2622,c,121.64214059458968,121.64214059458968
2623,t,121.64214059458968,121.64214059458968
2624,c,10.842138601572259,11.89995193803478
2625,c,121.64214059458968,121.64214059458968
2626,c,54.450899566196156,59.11319143500124
2627,t,121.64214059458968,121.64214059458968
2628,c,121.64214059458968,121.64214059458968
2629,c,8.680201269588476,12.032391567528862
2630,c,121.64214059458968,121.64214059458968
2631,c,39.733463913217996,45.831571998521454
2632,c,43.10754377730053,47.86550562657626
2633,t,121.64214059458968,121.64214059458968
2634,t,121.64214059458968,121.64214059458968
2635,c,28.423024209994534,32.12490873135025
2636,t,121.64214059458968,121.64214059458968
2637,t,121.64214059458968,121.64214059458968
2638,c,121.64214059458968,121.64214059458968
2639,c,28.43328966971735,35.78980751945652
2640,c,121.64214059458968,121.64214059458968
2641,t,121.64214059458968,121.64214059458968
2642,t,121.64214059458968,121.64214059458968
2643,c,121.64214059458968,121.64214059458968
2644,t,121.64214059458968,121.64214059458968
2645,c,13.577248622297848,121.64214059458968
2646,t,121.64214059458968,121.64214059458968
2647,c,121.64214059458968,121.64214059458968
2648,t,121.64214059458968,121.64214059458968
2649,c,20.81704260597424,21.02988642925835
2650,c,121.64214059458968,121.64214059458968
2651,c,121.64214059458968,121.64214059458968
2652,na,121.64214059458968,121.64214059458968
2653,t,121.64214059458968,121.64214059458968
2654,t,121.64214059458968,121.64214059458968
2655,c,121.64214059458968,121.64214059458968
2656,c,121.64214059458968,121.64214059458968
2657,t,121.64214059458968,121.64214059458968
2658,t,121.64214059458968,121.64214059458968
2659,c,121.64214059458968,121.64214059458968
2660,c,121.64214059458968,121.64214059458968
2661,c,31.00428908248978,42.079467471635155
2662,t,121.64214059458968,121.64214059458968
2663,c,121.64214059458968,121.64214059458968
2664,t,121.64214059458968,121.64214059458968
2665,t,121.64214059458968,121.64214059458968
2666,c,45.77843064964051,57.639529830579114
2667,c,121.64214059458968,121.64214059458968
2668,t,121.64214059458968,121.64214059458968
2669,t,121.64214059458968,121.64214059458968
2670,t,121.64214059458968,121.64214059458968
2671,c,4.28303501718289,10.424488413166689
2672,t,121.64214059458968,121.64214059458968
2673,c,9.525663104858861,12.588431517115279
2674,c,24.244408602466844,27.001703999786823
2675,t,121.64214059458968,121.64214059458968
2676,t,121.64214059458968,121.64214059458968
2677,c,121.64214059458968,121.64214059458968
2678,c,121.64214059458968,121.64214059458968
2679,c,73.4819651410019,84.98378079995858
2680,t,121.64214059458968,121.64214059458968
2681,c,5.971127787569296,12.498477661657866
2682,c,121.64214059458968,121.64214059458968
2683,t,121.64214059458968,121.64214059458968
2684,t,121.64214059458968,121.64214059458968
2685,c,3.6986806551036877,8.847589059698006
2686,c,121.64214059458968,121.64214059458968
2687,t,121.64214059458968,121.64214059458968
2688,t,121.64214059458968,121.64214059458968
2689,t,121.64214059458968,121.64214059458968
2690,t,121.64214059458968,121.64214059458968
2691,c,16.4144929011605,29.946268668690912
2692,c,2.8787269938466236,13.146234126644215
2693,t,121.64214059458968,121.64214059458968
2694,c,121.64214059458968,121.64214059458968
2695,c,121.64214059458968,121.64214059458968
2696,c,121.64214059458968,121.64214059458968
2697,na,2.892231104276831,6.057921329977246
2698,c,121.64214059458968,121.64214059458968
2699,t,121.64214059458968,121.64214059458968
2700,c,121.64214059458968,121.64214059458968
2701,c,9.219225054657734,10.03307478963905
2702,t,121.64214059458968,121.64214059458968
2703,c,121.64214059458968,121.64214059458968
2704,c,121.64214059458968,121.64214059458968
2705,c,121.64214059458968,121.64214059458968
2706,t,121.64214059458968,121.64214059458968
2707,na,121.64214059458968,121.64214059458968
2708,t,121.64214059458968,121.64214059458968
2709,na,8.708355273415695,11.998534966052429
2710,t,121.64214059458968,121.64214059458968
2711,t,121.64214059458968,121.64214059458968
2712,c,121.64214059458968,121.64214059458968
2713,c,121.64214059458968,121.64214059458968
2714,c,121.64214059458968,121.64214059458968
2715,t,121.64214059458968,121.64214059458968
2716,t,121.64214059458968,121.64214059458968
2717,c,121.64214059458968,121.64214059458968
2718,t,121.64214059458968,121.64214059458968
2719,c,41.246062596158005,41.93995727822643
2720,t,121.64214059458968,121.64214059458968
2721,t,121.64214059458968,121.64214059458968
2722,t,121.64214059458968,121.64214059458968
2723,c,64.8893264076462,68.75878597496526
2724,t,121.64214059458968,121.64214059458968
2725,c,121.64214059458968,121.64214059458968
2726,t,121.64214059458968,121.64214059458968
2727,c,121.64214059458968,121.64214059458968
2728,c,41.47316723413781,45.66026820013806
2729,c,121.64214059458968,121.64214059458968
2730,c,121.64214059458968,121.64214059458968
2731,t,121.64214059458968,121.64214059458968
2732,na,11.411583811448633,13.62752995280406
2733,t,121.64214059458968,121.64214059458968
2734,t,121.64214059458968,121.64214059458968
2735,t,121.64214059458968,121.64214059458968
2736,c,121.64214059458968,121.64214059458968
2737,t,121.64214059458968,121.64214059458968
2738,c,121.64214059458968,121.64214059458968
2739,c,121.64214059458968,121.64214059458968
2740,t,121.64214059458968,121.64214059458968
2741,t,121.64214059458968,121.64214059458968
2742,t,121.64214059458968,121.64214059458968
2743,c,121.64214059458968,121.64214059458968
2744,t,121.64214059458968,121.64214059458968
2745,c,26.231458464795555,121.64214059458968
2746,c,16.73578778189492,21.742311636727
2747,c,121.64214059458968,121.64214059458968
2748,t,121.64214059458968,121.64214059458968
2749,c,121.64214059458968,121.64214059458968
2750,c,121.64214059458968,121.64214059458968
2751,c,24.081601388862506,30.153668459727605
2752,c,121.64214059458968,121.64214059458968
2753,t,121.64214059458968,121.64214059458968
2754,c,121.64214059458968,121.64214059458968
2755,t,121.64214059458968,121.64214059458968
2756,na,8.50393166180779,8.52248150567259
2757,c,121.64214059458968,121.64214059458968
2758,t,121.64214059458968,121.64214059458968
2759,c,15.391850144147718,20.441056233438236
2760,c,121.64214059458968,121.64214059458968
2761,t,121.64214059458968,121.64214059458968
2762,t,121.64214059458968,121.64214059458968
2763,c,26.316987754702303,33.999318974843334
2764,t,121.64214059458968,121.64214059458968
2765,c,121.64214059458968,121.64214059458968
2766,t,121.64214059458968,121.64214059458968
2767,c,121.64214059458968,121.64214059458968
2768,t,121.64214059458968,121.64214059458968
2769,t,121.64214059458968,121.64214059458968
2770,c,25.960704611530332,27.49408317523378
2771,t,121.64214059458968,121.64214059458968
2772,t,121.64214059458968,121.64214059458968
2773,c,121.64214059458968,121.64214059458968
2774,c,121.64214059458968,121.64214059458968
2775,t,121.64214059458968,121.64214059458968
2776,na,1.79105628812988,11.182682980382602
2777,c,121.64214059458968,121.64214059458968
2778,c,121.64214059458968,121.64214059458968
2779,t,121.64214059458968,121.64214059458968
2780,c,121.64214059458968,121.64214059458968
2781,t,121.64214059458968,121.64214059458968
2782,c,121.64214059458968,121.64214059458968
2783,c,121.64214059458968,121.64214059458968
2784,t,121.64214059458968,121.64214059458968
2785,c,121.64214059458968,121.64214059458968
2786,t,121.64214059458968,121.64214059458968
2787,t,121.64214059458968,121.64214059458968
2788,c,121.64214059458968,121.64214059458968
2789,c,121.64214059458968,121.64214059458968
2790,t,121.64214059458968,121.64214059458968
2791,c,121.64214059458968,121.64214059458968
2792,c,121.64214059458968,121.64214059458968
2793,na,0.2291303297253192,5.775848512157082
2794,t,121.64214059458968,121.64214059458968
