node, assignment, time2inf, time2death
2547,c,2.2986213961379143,10.258467028163608
2548,t,105.26296007406175,105.26296007406175
2549,c,105.26296007406175,105.26296007406175
2550,t,105.26296007406175,105.26296007406175
2551,c,105.26296007406175,105.26296007406175
2552,na,-1,0
2553,c,105.26296007406175,105.26296007406175
2554,t,105.26296007406175,105.26296007406175
2555,c,105.26296007406175,105.26296007406175
2556,t,105.26296007406175,105.26296007406175
2557,t,105.26296007406175,105.26296007406175
2558,c,25.577547720969545,27.60482425802285
2559,c,105.26296007406175,105.26296007406175
2560,c,27.359297915542776,32.43642190129202
2561,t,105.26296007406175,105.26296007406175
2562,t,105.26296007406175,105.26296007406175
2563,c,105.26296007406175,105.26296007406175
2564,t,105.26296007406175,105.26296007406175
2565,c,105.26296007406175,105.26296007406175
2566,t,105.26296007406175,105.26296007406175
2567,t,105.26296007406175,105.26296007406175
2568,t,105.26296007406175,105.26296007406175
2569,t,105.26296007406175,105.26296007406175
2570,t,105.26296007406175,105.26296007406175
2571,c,105.26296007406175,105.26296007406175
2572,t,105.26296007406175,105.26296007406175
2573,c,105.26296007406175,105.26296007406175
2574,c,105.26296007406175,105.26296007406175
2575,t,105.26296007406175,105.26296007406175
2576,c,105.26296007406175,105.26296007406175
2577,t,105.26296007406175,105.26296007406175
2578,c,15.804885530720057,21.690840745659326
2579,t,105.26296007406175,105.26296007406175
2580,c,105.26296007406175,105.26296007406175
2581,t,105.26296007406175,105.26296007406175
2582,t,105.26296007406175,105.26296007406175
2583,c,49.91408447210049,53.03290378517295
2584,c,21.08826397029122,24.706813148178707
2585,t,105.26296007406175,105.26296007406175
2586,c,17.236416014524828,24.239356298416595
2587,t,105.26296007406175,105.26296007406175
2588,c,105.26296007406175,105.26296007406175
2589,na,-1,0
2590,t,105.26296007406175,105.26296007406175
2591,c,105.26296007406175,105.26296007406175
2592,c,105.26296007406175,105.26296007406175
2593,c,47.32658464649884,47.763459332861544
2594,t,105.26296007406175,105.26296007406175
2595,c,105.26296007406175,105.26296007406175
2596,c,74.51564421776067,76.85785790479954
2597,t,105.26296007406175,105.26296007406175
2598,t,105.26296007406175,105.26296007406175
2599,c,30.480643256970705,35.26524725090113
2600,c,10.476563430586147,10.587257263436749
2601,c,105.26296007406175,105.26296007406175
2602,t,105.26296007406175,105.26296007406175
2603,na,6.854786016451229,9.139148552732657
2604,t,105.26296007406175,105.26296007406175
2605,na,1.6554291677983273,105.26296007406175
2606,c,105.26296007406175,105.26296007406175
2607,t,105.26296007406175,105.26296007406175
2608,c,12.396606105416975,15.325675645559182
2609,c,105.26296007406175,105.26296007406175
2610,t,105.26296007406175,105.26296007406175
2611,t,105.26296007406175,105.26296007406175
2612,t,105.26296007406175,105.26296007406175
2613,t,105.26296007406175,105.26296007406175
2614,t,105.26296007406175,105.26296007406175
2615,t,105.26296007406175,105.26296007406175
2616,c,23.7156257272447,26.37233339313913
2617,c,42.67999755753348,43.18800391276803
2618,c,31.349492995643466,33.441539421546054
2619,c,105.26296007406175,105.26296007406175
2620,t,105.26296007406175,105.26296007406175
2621,c,105.26296007406175,105.26296007406175
2622,c,105.26296007406175,105.26296007406175
2623,t,105.26296007406175,105.26296007406175
2624,t,105.26296007406175,105.26296007406175
2625,t,105.26296007406175,105.26296007406175
2626,c,28.01583657227281,42.386912515471245
2627,c,19.005103967331472,22.153015362773285
2628,c,105.26296007406175,105.26296007406175
2629,t,105.26296007406175,105.26296007406175
2630,c,105.26296007406175,105.26296007406175
2631,t,105.26296007406175,105.26296007406175
2632,c,105.26296007406175,105.26296007406175
2633,t,105.26296007406175,105.26296007406175
2634,t,105.26296007406175,105.26296007406175
2635,c,105.26296007406175,105.26296007406175
2636,na,0,3.6893879287077125
2637,t,105.26296007406175,105.26296007406175
2638,t,105.26296007406175,105.26296007406175
2639,c,105.26296007406175,105.26296007406175
2640,t,105.26296007406175,105.26296007406175
2641,t,105.26296007406175,105.26296007406175
2642,t,105.26296007406175,105.26296007406175
2643,c,36.00363831959743,105.26296007406175
2644,t,105.26296007406175,105.26296007406175
2645,t,105.26296007406175,105.26296007406175
2646,c,105.26296007406175,105.26296007406175
2647,c,105.26296007406175,105.26296007406175
2648,t,105.26296007406175,105.26296007406175
2649,c,14.151978822811905,23.166772328997254
2650,t,105.26296007406175,105.26296007406175
2651,t,105.26296007406175,105.26296007406175
2652,c,105.26296007406175,105.26296007406175
2653,c,43.17697662000582,45.26840421571318
2654,t,105.26296007406175,105.26296007406175
2655,t,105.26296007406175,105.26296007406175
2656,t,105.26296007406175,105.26296007406175
2657,t,105.26296007406175,105.26296007406175
2658,t,105.26296007406175,105.26296007406175
2659,t,105.26296007406175,105.26296007406175
2660,c,105.26296007406175,105.26296007406175
2661,t,105.26296007406175,105.26296007406175
2662,c,12.689375358615745,105.26296007406175
2663,c,105.26296007406175,105.26296007406175
2664,t,105.26296007406175,105.26296007406175
2665,t,105.26296007406175,105.26296007406175
2666,c,105.26296007406175,105.26296007406175
2667,t,105.26296007406175,105.26296007406175
2668,t,105.26296007406175,105.26296007406175
2669,c,105.26296007406175,105.26296007406175
2670,c,105.26296007406175,105.26296007406175
2671,t,105.26296007406175,105.26296007406175
2672,t,105.26296007406175,105.26296007406175
2673,c,105.26296007406175,105.26296007406175
2674,t,105.26296007406175,105.26296007406175
2675,c,105.26296007406175,105.26296007406175
2676,c,7.366657975181967,8.372201971835207
2677,t,105.26296007406175,105.26296007406175
2678,t,105.26296007406175,105.26296007406175
2679,c,105.26296007406175,105.26296007406175
2680,c,105.26296007406175,105.26296007406175
2681,t,105.26296007406175,105.26296007406175
2682,t,105.26296007406175,105.26296007406175
2683,c,105.26296007406175,105.26296007406175
2684,c,19.918091733162264,22.508411249901098
2685,t,105.26296007406175,105.26296007406175
2686,c,30.36568106822546,31.8329663599062
2687,t,105.26296007406175,105.26296007406175
2688,c,105.26296007406175,105.26296007406175
2689,c,105.26296007406175,105.26296007406175
2690,c,105.26296007406175,105.26296007406175
2691,c,28.14020569589929,28.214252743894654
2692,c,14.681160007595363,17.986158336827767
2693,c,105.26296007406175,105.26296007406175
2694,c,105.26296007406175,105.26296007406175
2695,t,105.26296007406175,105.26296007406175
2696,t,105.26296007406175,105.26296007406175
2697,t,105.26296007406175,105.26296007406175
2698,t,105.26296007406175,105.26296007406175
2699,c,105.26296007406175,105.26296007406175
2700,t,105.26296007406175,105.26296007406175
2701,t,105.26296007406175,105.26296007406175
2702,t,105.26296007406175,105.26296007406175
2703,t,105.26296007406175,105.26296007406175
2704,c,18.676516924270427,22.153632198728136
2705,t,105.26296007406175,105.26296007406175
2706,c,105.26296007406175,105.26296007406175
2707,t,105.26296007406175,105.26296007406175
2708,t,105.26296007406175,105.26296007406175
2709,c,105.26296007406175,105.26296007406175
2710,c,105.26296007406175,105.26296007406175
2711,c,105.26296007406175,105.26296007406175
2712,c,105.26296007406175,105.26296007406175
2713,t,105.26296007406175,105.26296007406175
2714,na,1.5363612918098093,5.134533915786899
2715,c,105.26296007406175,105.26296007406175
2716,t,105.26296007406175,105.26296007406175
2717,t,105.26296007406175,105.26296007406175
2718,t,105.26296007406175,105.26296007406175
2719,t,105.26296007406175,105.26296007406175
2720,t,105.26296007406175,105.26296007406175
2721,c,105.26296007406175,105.26296007406175
2722,t,105.26296007406175,105.26296007406175
2723,t,105.26296007406175,105.26296007406175
2724,c,32.13183436362121,32.53585095618179
2725,t,105.26296007406175,105.26296007406175
2726,c,105.26296007406175,105.26296007406175
2727,c,8.638428221910987,10.931226792213309
2728,c,27.69095535674563,32.17085894453479
2729,c,20.711300421016432,24.43403057871777
2730,t,105.26296007406175,105.26296007406175
2731,c,105.26296007406175,105.26296007406175
2732,c,105.26296007406175,105.26296007406175
2733,t,105.26296007406175,105.26296007406175
2734,c,105.26296007406175,105.26296007406175
2735,c,105.26296007406175,105.26296007406175
2736,t,105.26296007406175,105.26296007406175
2737,na,2.292934516767865,5.111236687443471
2738,t,105.26296007406175,105.26296007406175
2739,t,105.26296007406175,105.26296007406175
2740,t,105.26296007406175,105.26296007406175
2741,c,105.26296007406175,105.26296007406175
2742,c,105.26296007406175,105.26296007406175
2743,t,105.26296007406175,105.26296007406175
2744,c,1.2018338827214619,2.8537562728955037
2745,t,105.26296007406175,105.26296007406175
2746,t,105.26296007406175,105.26296007406175
2747,c,105.26296007406175,105.26296007406175
2748,c,20.859426600509767,21.817500155322932
2749,t,105.26296007406175,105.26296007406175
2750,c,105.26296007406175,105.26296007406175
2751,c,105.26296007406175,105.26296007406175
2752,c,12.476122657976228,14.036691480341695
2753,t,105.26296007406175,105.26296007406175
2754,t,105.26296007406175,105.26296007406175
2755,c,105.26296007406175,105.26296007406175
2756,t,105.26296007406175,105.26296007406175
2757,c,45.372776242143324,47.12290749080229
2758,c,105.26296007406175,105.26296007406175
2759,t,105.26296007406175,105.26296007406175
2760,c,105.26296007406175,105.26296007406175
2761,t,105.26296007406175,105.26296007406175
2762,c,105.26296007406175,105.26296007406175
2763,c,22.31162572245668,27.944600040922953
2764,c,105.26296007406175,105.26296007406175
2765,t,105.26296007406175,105.26296007406175
2766,c,105.26296007406175,105.26296007406175
2767,c,105.26296007406175,105.26296007406175
2768,t,105.26296007406175,105.26296007406175
2769,c,2.0348634198971713,4.76430029051948
2770,c,19.807555640434344,22.796644762208807
2771,c,105.26296007406175,105.26296007406175
2772,c,105.26296007406175,105.26296007406175
2773,c,105.26296007406175,105.26296007406175
2774,t,105.26296007406175,105.26296007406175
2775,t,105.26296007406175,105.26296007406175
2776,t,105.26296007406175,105.26296007406175
2777,c,56.483309263070005,58.29460920103369
2778,c,13.317412641978661,14.025977169093578
2779,c,105.26296007406175,105.26296007406175
2780,t,105.26296007406175,105.26296007406175
2781,c,2.744722662139461,4.7040262631308565
2782,c,3.8588482150875003,10.142238689354844
2783,c,105.26296007406175,105.26296007406175
2784,t,105.26296007406175,105.26296007406175
2785,t,105.26296007406175,105.26296007406175
2786,c,4.02890268058662,10.59818403704475
2787,c,18.787525093838596,28.113838801963144
2788,c,21.772572831667137,27.233642455674214
2789,c,24.878946962443706,28.267567696372843
2790,t,105.26296007406175,105.26296007406175
2791,c,105.26296007406175,105.26296007406175
2792,t,105.26296007406175,105.26296007406175
2793,t,105.26296007406175,105.26296007406175
2794,c,105.26296007406175,105.26296007406175
2795,c,105.26296007406175,105.26296007406175
2796,c,105.26296007406175,105.26296007406175
2797,t,105.26296007406175,105.26296007406175
2798,c,105.26296007406175,105.26296007406175
2799,t,105.26296007406175,105.26296007406175
2800,c,105.26296007406175,105.26296007406175
2801,c,105.26296007406175,105.26296007406175
2802,c,105.26296007406175,105.26296007406175
2803,t,105.26296007406175,105.26296007406175
2804,c,105.26296007406175,105.26296007406175
2805,t,105.26296007406175,105.26296007406175
2806,c,81.35078479583991,83.40650694714273
2807,c,22.188142299091556,23.2198415885726
2808,c,105.26296007406175,105.26296007406175
2809,c,105.26296007406175,105.26296007406175
2810,t,105.26296007406175,105.26296007406175
2811,t,105.26296007406175,105.26296007406175
2812,c,105.26296007406175,105.26296007406175
2813,c,105.26296007406175,105.26296007406175
2814,c,105.26296007406175,105.26296007406175
2815,c,105.26296007406175,105.26296007406175
2816,c,3.030650531066118,4.095873209603385
2817,c,105.26296007406175,105.26296007406175
2818,c,15.971413835663249,17.275946021295606
2819,t,105.26296007406175,105.26296007406175
2820,na,2.1346197885863676,2.6353503396751092
2821,t,105.26296007406175,105.26296007406175
2822,t,105.26296007406175,105.26296007406175
2823,t,105.26296007406175,105.26296007406175
2824,t,105.26296007406175,105.26296007406175
2825,t,105.26296007406175,105.26296007406175
2826,c,105.26296007406175,105.26296007406175
2827,c,105.26296007406175,105.26296007406175
2828,t,105.26296007406175,105.26296007406175
2829,t,105.26296007406175,105.26296007406175
2830,c,105.26296007406175,105.26296007406175
2831,t,105.26296007406175,105.26296007406175
2832,t,105.26296007406175,105.26296007406175
2833,c,105.26296007406175,105.26296007406175
2834,c,105.26296007406175,105.26296007406175
2835,t,105.26296007406175,105.26296007406175
2836,c,105.26296007406175,105.26296007406175
2837,c,105.26296007406175,105.26296007406175
2838,t,105.26296007406175,105.26296007406175
2839,t,105.26296007406175,105.26296007406175
2840,c,105.26296007406175,105.26296007406175
2841,c,105.26296007406175,105.26296007406175
2842,t,105.26296007406175,105.26296007406175
2843,t,105.26296007406175,105.26296007406175
2844,t,105.26296007406175,105.26296007406175
2845,c,44.94119137188115,50.965813653645
2846,t,105.26296007406175,105.26296007406175
2847,t,105.26296007406175,105.26296007406175
2848,t,105.26296007406175,105.26296007406175
2849,t,105.26296007406175,105.26296007406175
2850,c,105.26296007406175,105.26296007406175
2851,c,19.338632924258626,27.096320059853756
2852,c,105.26296007406175,105.26296007406175
2853,t,105.26296007406175,105.26296007406175
2854,t,105.26296007406175,105.26296007406175
2855,c,105.26296007406175,105.26296007406175
2856,t,105.26296007406175,105.26296007406175
2857,c,105.26296007406175,105.26296007406175
2858,t,105.26296007406175,105.26296007406175
2859,t,105.26296007406175,105.26296007406175
2860,c,105.26296007406175,105.26296007406175
2861,c,105.26296007406175,105.26296007406175
2862,c,105.26296007406175,105.26296007406175
2863,t,105.26296007406175,105.26296007406175
2864,c,105.26296007406175,105.26296007406175
2865,t,105.26296007406175,105.26296007406175
2866,t,105.26296007406175,105.26296007406175
2867,c,105.26296007406175,105.26296007406175
2868,t,105.26296007406175,105.26296007406175
2869,t,105.26296007406175,105.26296007406175
2870,c,29.541196646060992,31.401165765189774
2871,t,105.26296007406175,105.26296007406175
2872,c,10.954030676779386,18.58646714824063
2873,t,105.26296007406175,105.26296007406175
2874,c,17.27355675302929,20.415544819199535
2875,t,105.26296007406175,105.26296007406175
2876,t,105.26296007406175,105.26296007406175
2877,c,105.26296007406175,105.26296007406175
2878,c,105.26296007406175,105.26296007406175
2879,c,105.26296007406175,105.26296007406175
2880,c,31.912232093587374,33.364717291835014
2881,t,105.26296007406175,105.26296007406175
2882,c,8.18143312182557,20.252431285648484
2883,c,105.26296007406175,105.26296007406175
2884,t,105.26296007406175,105.26296007406175
2885,c,105.26296007406175,105.26296007406175
2886,c,23.35479773738989,25.322450497806354
2887,t,105.26296007406175,105.26296007406175
2888,c,105.26296007406175,105.26296007406175
2889,c,105.26296007406175,105.26296007406175
2890,t,105.26296007406175,105.26296007406175
