node, assignment, time2inf, time2death
5996,c,61.97678530225394,61.97678530225394
5997,c,61.97678530225394,61.97678530225394
5998,c,61.97678530225394,61.97678530225394
5999,c,61.97678530225394,61.97678530225394
6000,c,61.97678530225394,61.97678530225394
6001,c,61.97678530225394,61.97678530225394
6002,c,61.97678530225394,61.97678530225394
6003,c,61.97678530225394,61.97678530225394
6004,c,61.97678530225394,61.97678530225394
6005,c,61.97678530225394,61.97678530225394
6006,c,61.97678530225394,61.97678530225394
6007,c,61.97678530225394,61.97678530225394
6008,t,61.97678530225394,61.97678530225394
6009,t,61.97678530225394,61.97678530225394
6010,c,61.97678530225394,61.97678530225394
6011,c,15.229735421742191,18.588820484907725
6012,c,61.97678530225394,61.97678530225394
6013,c,61.97678530225394,61.97678530225394
6014,c,61.97678530225394,61.97678530225394
6015,c,61.97678530225394,61.97678530225394
6016,c,61.97678530225394,61.97678530225394
6017,c,61.97678530225394,61.97678530225394
6018,na,-1,0
6019,c,61.97678530225394,61.97678530225394
6020,c,61.97678530225394,61.97678530225394
6021,c,9.29888407288763,11.21307083063414
6022,t,61.97678530225394,61.97678530225394
6023,t,61.97678530225394,61.97678530225394
6024,t,61.97678530225394,61.97678530225394
6025,c,61.97678530225394,61.97678530225394
6026,na,2.8820631652487814,12.487627204509833
6027,t,61.97678530225394,61.97678530225394
6028,c,61.97678530225394,61.97678530225394
6029,na,5.935676323648418,14.805319161131646
6030,c,61.97678530225394,61.97678530225394
6031,c,61.97678530225394,61.97678530225394
6032,c,61.97678530225394,61.97678530225394
6033,c,61.97678530225394,61.97678530225394
6034,t,61.97678530225394,61.97678530225394
6035,c,61.97678530225394,61.97678530225394
6036,c,61.97678530225394,61.97678530225394
6037,c,61.97678530225394,61.97678530225394
6038,c,26.394121271033406,34.43886746058434
6039,c,61.97678530225394,61.97678530225394
6040,c,61.97678530225394,61.97678530225394
6041,c,61.97678530225394,61.97678530225394
6042,c,61.97678530225394,61.97678530225394
6043,c,61.97678530225394,61.97678530225394
6044,c,61.97678530225394,61.97678530225394
6045,c,61.97678530225394,61.97678530225394
6046,c,61.97678530225394,61.97678530225394
6047,t,61.97678530225394,61.97678530225394
6048,c,61.97678530225394,61.97678530225394
6049,c,61.97678530225394,61.97678530225394
6050,t,61.97678530225394,61.97678530225394
6051,c,61.97678530225394,61.97678530225394
6052,c,61.97678530225394,61.97678530225394
6053,t,61.97678530225394,61.97678530225394
6054,t,61.97678530225394,61.97678530225394
6055,t,61.97678530225394,61.97678530225394
6056,c,61.97678530225394,61.97678530225394
6057,c,61.97678530225394,61.97678530225394
6058,c,61.97678530225394,61.97678530225394
6059,t,61.97678530225394,61.97678530225394
6060,t,61.97678530225394,61.97678530225394
6061,c,61.97678530225394,61.97678530225394
6062,c,61.97678530225394,61.97678530225394
6063,c,61.97678530225394,61.97678530225394
6064,c,61.97678530225394,61.97678530225394
6065,c,61.97678530225394,61.97678530225394
6066,c,61.97678530225394,61.97678530225394
6067,c,61.97678530225394,61.97678530225394
6068,c,7.519306963601741,12.926130816119345
6069,c,61.97678530225394,61.97678530225394
6070,t,61.97678530225394,61.97678530225394
6071,t,61.97678530225394,61.97678530225394
6072,c,9.903987304336232,12.788319422307783
6073,c,61.97678530225394,61.97678530225394
6074,c,61.97678530225394,61.97678530225394
6075,c,61.97678530225394,61.97678530225394
6076,t,61.97678530225394,61.97678530225394
6077,c,61.97678530225394,61.97678530225394
6078,c,61.97678530225394,61.97678530225394
6079,c,61.97678530225394,61.97678530225394
6080,c,61.97678530225394,61.97678530225394
6081,c,61.97678530225394,61.97678530225394
6082,c,61.97678530225394,61.97678530225394
6083,c,61.97678530225394,61.97678530225394
6084,c,61.97678530225394,61.97678530225394
6085,c,61.97678530225394,61.97678530225394
6086,c,61.97678530225394,61.97678530225394
6087,c,61.97678530225394,61.97678530225394
6088,c,61.97678530225394,61.97678530225394
6089,c,61.97678530225394,61.97678530225394
6090,c,61.97678530225394,61.97678530225394
6091,t,61.97678530225394,61.97678530225394
6092,c,61.97678530225394,61.97678530225394
6093,c,61.97678530225394,61.97678530225394
6094,c,61.97678530225394,61.97678530225394
6095,c,61.97678530225394,61.97678530225394
6096,c,61.97678530225394,61.97678530225394
6097,c,61.97678530225394,61.97678530225394
6098,c,61.97678530225394,61.97678530225394
6099,c,61.97678530225394,61.97678530225394
6100,c,61.97678530225394,61.97678530225394
6101,c,61.97678530225394,61.97678530225394
6102,c,61.97678530225394,61.97678530225394
6103,c,61.97678530225394,61.97678530225394
6104,c,61.97678530225394,61.97678530225394
6105,t,61.97678530225394,61.97678530225394
6106,c,61.97678530225394,61.97678530225394
6107,c,61.97678530225394,61.97678530225394
6108,c,61.97678530225394,61.97678530225394
6109,c,61.97678530225394,61.97678530225394
6110,t,61.97678530225394,61.97678530225394
6111,c,61.97678530225394,61.97678530225394
6112,c,61.97678530225394,61.97678530225394
6113,c,61.97678530225394,61.97678530225394
6114,c,61.97678530225394,61.97678530225394
6115,c,61.97678530225394,61.97678530225394
6116,c,61.97678530225394,61.97678530225394
6117,c,61.97678530225394,61.97678530225394
6118,t,61.97678530225394,61.97678530225394
6119,c,61.97678530225394,61.97678530225394
6120,t,61.97678530225394,61.97678530225394
6121,na,0,3.7250768319181025
6122,c,61.97678530225394,61.97678530225394
6123,t,61.97678530225394,61.97678530225394
6124,c,61.97678530225394,61.97678530225394
6125,c,61.97678530225394,61.97678530225394
6126,t,61.97678530225394,61.97678530225394
6127,c,61.97678530225394,61.97678530225394
6128,c,61.97678530225394,61.97678530225394
6129,c,61.97678530225394,61.97678530225394
6130,c,61.97678530225394,61.97678530225394
6131,c,61.97678530225394,61.97678530225394
6132,c,8.580548049404936,8.582096523880114
6133,na,0.0009378657435159868,0.9447895119922176
6134,c,61.97678530225394,61.97678530225394
6135,na,0,7.016288297981867
6136,c,61.97678530225394,61.97678530225394
6137,c,61.97678530225394,61.97678530225394
6138,c,61.97678530225394,61.97678530225394
6139,c,61.97678530225394,61.97678530225394
6140,t,61.97678530225394,61.97678530225394
6141,c,7.035502139426629,16.96589526496526
6142,c,61.97678530225394,61.97678530225394
6143,c,61.97678530225394,61.97678530225394
6144,t,61.97678530225394,61.97678530225394
6145,t,61.97678530225394,61.97678530225394
6146,c,61.97678530225394,61.97678530225394
6147,c,61.97678530225394,61.97678530225394
6148,t,61.97678530225394,61.97678530225394
6149,c,61.97678530225394,61.97678530225394
6150,c,61.97678530225394,61.97678530225394
6151,c,61.97678530225394,61.97678530225394
6152,c,61.97678530225394,61.97678530225394
6153,c,61.97678530225394,61.97678530225394
6154,t,61.97678530225394,61.97678530225394
6155,c,61.97678530225394,61.97678530225394
6156,c,61.97678530225394,61.97678530225394
6157,na,0,8.547703442956138
6158,c,61.97678530225394,61.97678530225394
6159,c,61.97678530225394,61.97678530225394
6160,c,61.97678530225394,61.97678530225394
6161,c,61.97678530225394,61.97678530225394
6162,c,61.97678530225394,61.97678530225394
6163,c,18.052344732786395,18.149697013147087
6164,c,61.97678530225394,61.97678530225394
6165,c,61.97678530225394,61.97678530225394
6166,c,61.97678530225394,61.97678530225394
6167,c,61.97678530225394,61.97678530225394
6168,c,61.97678530225394,61.97678530225394
6169,c,61.97678530225394,61.97678530225394
6170,c,2.552985709586294,2.865623062858378
6171,c,61.97678530225394,61.97678530225394
6172,c,61.97678530225394,61.97678530225394
6173,na,0,2.298092649869499
6174,c,61.97678530225394,61.97678530225394
6175,c,61.97678530225394,61.97678530225394
6176,c,61.97678530225394,61.97678530225394
6177,c,61.97678530225394,61.97678530225394
6178,c,61.97678530225394,61.97678530225394
6179,t,61.97678530225394,61.97678530225394
6180,t,61.97678530225394,61.97678530225394
6181,c,61.97678530225394,61.97678530225394
6182,t,61.97678530225394,61.97678530225394
6183,c,61.97678530225394,61.97678530225394
6184,na,4.5104912149747145,6.168246275959627
6185,c,61.97678530225394,61.97678530225394
6186,t,61.97678530225394,61.97678530225394
6187,c,61.97678530225394,61.97678530225394
6188,t,61.97678530225394,61.97678530225394
6189,t,61.97678530225394,61.97678530225394
6190,c,19.357224071200534,25.627860403190926
6191,c,61.97678530225394,61.97678530225394
6192,t,61.97678530225394,61.97678530225394
6193,c,61.97678530225394,61.97678530225394
6194,c,61.97678530225394,61.97678530225394
6195,t,61.97678530225394,61.97678530225394
6196,c,61.97678530225394,61.97678530225394
6197,c,61.97678530225394,61.97678530225394
6198,c,61.97678530225394,61.97678530225394
6199,t,61.97678530225394,61.97678530225394
6200,c,61.97678530225394,61.97678530225394
6201,c,61.97678530225394,61.97678530225394
6202,t,61.97678530225394,61.97678530225394
6203,t,61.97678530225394,61.97678530225394
6204,c,61.97678530225394,61.97678530225394
6205,c,61.97678530225394,61.97678530225394
6206,c,61.97678530225394,61.97678530225394
6207,c,61.97678530225394,61.97678530225394
6208,c,61.97678530225394,61.97678530225394
6209,c,61.97678530225394,61.97678530225394
6210,c,61.97678530225394,61.97678530225394
6211,c,61.97678530225394,61.97678530225394
6212,c,61.97678530225394,61.97678530225394
6213,c,61.97678530225394,61.97678530225394
6214,c,61.97678530225394,61.97678530225394
6215,c,61.97678530225394,61.97678530225394
6216,c,61.97678530225394,61.97678530225394
6217,c,61.97678530225394,61.97678530225394
6218,c,61.97678530225394,61.97678530225394
6219,c,5.966592625223605,20.656867328405625
6220,c,61.97678530225394,61.97678530225394
6221,c,61.97678530225394,61.97678530225394
6222,c,61.97678530225394,61.97678530225394
6223,c,61.97678530225394,61.97678530225394
6224,c,61.97678530225394,61.97678530225394
6225,t,61.97678530225394,61.97678530225394
6226,t,61.97678530225394,61.97678530225394
6227,c,61.97678530225394,61.97678530225394
6228,c,61.97678530225394,61.97678530225394
6229,c,61.97678530225394,61.97678530225394
6230,c,61.97678530225394,61.97678530225394
6231,c,61.97678530225394,61.97678530225394
6232,c,61.97678530225394,61.97678530225394
6233,c,61.97678530225394,61.97678530225394
6234,c,61.97678530225394,61.97678530225394
6235,c,61.97678530225394,61.97678530225394
6236,c,5.882453004209945,20.0081265512849
6237,c,61.97678530225394,61.97678530225394
6238,c,61.97678530225394,61.97678530225394
6239,c,52.517648057604895,52.92698422986665
6240,c,61.97678530225394,61.97678530225394
6241,c,10.403055987959355,14.211908561337962
6242,c,61.97678530225394,61.97678530225394
6243,t,61.97678530225394,61.97678530225394
6244,c,61.97678530225394,61.97678530225394
6245,c,61.97678530225394,61.97678530225394
6246,c,8.622670314435137,10.867190590084286
6247,c,61.97678530225394,61.97678530225394
6248,c,61.97678530225394,61.97678530225394
6249,c,61.97678530225394,61.97678530225394
6250,c,61.97678530225394,61.97678530225394
6251,t,61.97678530225394,61.97678530225394
6252,c,61.97678530225394,61.97678530225394
6253,t,61.97678530225394,61.97678530225394
6254,c,61.97678530225394,61.97678530225394
6255,c,61.97678530225394,61.97678530225394
6256,c,61.97678530225394,61.97678530225394
6257,c,61.97678530225394,61.97678530225394
6258,c,7.4313694260963326,8.313759392797273
6259,t,61.97678530225394,61.97678530225394
6260,t,61.97678530225394,61.97678530225394
6261,c,61.97678530225394,61.97678530225394
6262,c,61.97678530225394,61.97678530225394
6263,c,61.97678530225394,61.97678530225394
6264,t,61.97678530225394,61.97678530225394
6265,c,61.97678530225394,61.97678530225394
6266,c,5.116153404087222,9.80349493164143
6267,t,61.97678530225394,61.97678530225394
6268,t,61.97678530225394,61.97678530225394
6269,c,61.97678530225394,61.97678530225394
6270,c,61.97678530225394,61.97678530225394
6271,c,61.97678530225394,61.97678530225394
6272,c,61.97678530225394,61.97678530225394
6273,t,61.97678530225394,61.97678530225394
6274,c,61.97678530225394,61.97678530225394
6275,c,61.97678530225394,61.97678530225394
6276,c,61.97678530225394,61.97678530225394
6277,t,61.97678530225394,61.97678530225394
6278,c,61.97678530225394,61.97678530225394
6279,c,61.97678530225394,61.97678530225394
6280,c,61.97678530225394,61.97678530225394
6281,c,61.97678530225394,61.97678530225394
6282,t,61.97678530225394,61.97678530225394
6283,t,61.97678530225394,61.97678530225394
6284,t,61.97678530225394,61.97678530225394
6285,c,61.97678530225394,61.97678530225394
6286,c,17.356593786514935,21.278976599858787
6287,c,61.97678530225394,61.97678530225394
6288,c,61.97678530225394,61.97678530225394
6289,c,61.97678530225394,61.97678530225394
6290,c,61.97678530225394,61.97678530225394
6291,na,0,3.7177705150246227
6292,c,5.107096179252605,24.88945361570846
6293,c,61.97678530225394,61.97678530225394
6294,c,61.97678530225394,61.97678530225394
6295,c,61.97678530225394,61.97678530225394
6296,c,12.477983785820715,14.492660536916095
6297,c,61.97678530225394,61.97678530225394
6298,c,61.97678530225394,61.97678530225394
6299,c,61.97678530225394,61.97678530225394
6300,t,61.97678530225394,61.97678530225394
6301,c,61.97678530225394,61.97678530225394
6302,t,61.97678530225394,61.97678530225394
6303,c,61.97678530225394,61.97678530225394
6304,c,61.97678530225394,61.97678530225394
6305,c,61.97678530225394,61.97678530225394
6306,c,61.97678530225394,61.97678530225394
6307,c,61.97678530225394,61.97678530225394
6308,c,61.97678530225394,61.97678530225394
6309,c,61.97678530225394,61.97678530225394
6310,c,61.97678530225394,61.97678530225394
6311,t,61.97678530225394,61.97678530225394
6312,c,61.97678530225394,61.97678530225394
6313,c,61.97678530225394,61.97678530225394
6314,t,61.97678530225394,61.97678530225394
6315,c,12.794532672004205,13.341981356351827
6316,c,61.97678530225394,61.97678530225394
6317,c,61.97678530225394,61.97678530225394
6318,c,61.97678530225394,61.97678530225394
6319,t,61.97678530225394,61.97678530225394
6320,t,61.97678530225394,61.97678530225394
6321,c,61.97678530225394,61.97678530225394
6322,c,61.97678530225394,61.97678530225394
6323,c,61.97678530225394,61.97678530225394
6324,c,61.97678530225394,61.97678530225394
6325,c,61.97678530225394,61.97678530225394
6326,c,61.97678530225394,61.97678530225394
6327,c,5.677123381903585,10.400067419738521
6328,c,61.97678530225394,61.97678530225394
6329,c,61.97678530225394,61.97678530225394
6330,c,61.97678530225394,61.97678530225394
6331,c,61.97678530225394,61.97678530225394
6332,c,61.97678530225394,61.97678530225394
6333,c,61.97678530225394,61.97678530225394
6334,c,61.97678530225394,61.97678530225394
6335,c,61.97678530225394,61.97678530225394
6336,c,61.97678530225394,61.97678530225394
6337,t,61.97678530225394,61.97678530225394
6338,c,61.97678530225394,61.97678530225394
6339,c,8.879176155293127,11.947524648732356
6340,t,61.97678530225394,61.97678530225394
6341,t,61.97678530225394,61.97678530225394
6342,t,61.97678530225394,61.97678530225394
6343,t,61.97678530225394,61.97678530225394
6344,c,61.97678530225394,61.97678530225394
6345,c,61.97678530225394,61.97678530225394
6346,c,13.021607710836744,27.27513378317448
6347,c,61.97678530225394,61.97678530225394
6348,c,61.97678530225394,61.97678530225394
6349,c,61.97678530225394,61.97678530225394
6350,c,61.97678530225394,61.97678530225394
6351,c,61.97678530225394,61.97678530225394
6352,na,2.7215591733257876,9.12027897942945
6353,c,61.97678530225394,61.97678530225394
6354,c,61.97678530225394,61.97678530225394
6355,c,61.97678530225394,61.97678530225394
6356,c,6.15091154743815,8.365656109303748
6357,c,61.97678530225394,61.97678530225394
6358,c,61.97678530225394,61.97678530225394
6359,t,61.97678530225394,61.97678530225394
6360,c,61.97678530225394,61.97678530225394
6361,c,61.97678530225394,61.97678530225394
6362,c,61.97678530225394,61.97678530225394
6363,c,61.97678530225394,61.97678530225394
6364,t,61.97678530225394,61.97678530225394
6365,c,61.97678530225394,61.97678530225394
6366,t,61.97678530225394,61.97678530225394
6367,t,61.97678530225394,61.97678530225394
6368,c,61.97678530225394,61.97678530225394
6369,c,61.97678530225394,61.97678530225394
6370,c,61.97678530225394,61.97678530225394
6371,t,61.97678530225394,61.97678530225394
6372,na,1.805383112501588,10.175505194036042
6373,c,61.97678530225394,61.97678530225394
6374,c,61.97678530225394,61.97678530225394
6375,c,61.97678530225394,61.97678530225394
6376,c,61.97678530225394,61.97678530225394
6377,c,61.97678530225394,61.97678530225394
6378,t,61.97678530225394,61.97678530225394
