node, assignment, time2inf, time2death
5603,c,49.405105874026276,49.405105874026276
5604,c,49.405105874026276,49.405105874026276
5605,c,49.405105874026276,49.405105874026276
5606,t,49.405105874026276,49.405105874026276
5607,c,49.405105874026276,49.405105874026276
5608,t,49.405105874026276,49.405105874026276
5609,c,49.405105874026276,49.405105874026276
5610,c,49.405105874026276,49.405105874026276
5611,c,49.405105874026276,49.405105874026276
5612,c,49.405105874026276,49.405105874026276
5613,c,49.405105874026276,49.405105874026276
5614,t,49.405105874026276,49.405105874026276
5615,c,49.405105874026276,49.405105874026276
5616,c,49.405105874026276,49.405105874026276
5617,c,49.405105874026276,49.405105874026276
5618,c,49.405105874026276,49.405105874026276
5619,t,49.405105874026276,49.405105874026276
5620,c,49.405105874026276,49.405105874026276
5621,c,49.405105874026276,49.405105874026276
5622,c,49.405105874026276,49.405105874026276
5623,c,49.405105874026276,49.405105874026276
5624,t,49.405105874026276,49.405105874026276
5625,t,49.405105874026276,49.405105874026276
5626,c,49.405105874026276,49.405105874026276
5627,c,49.405105874026276,49.405105874026276
5628,c,49.405105874026276,49.405105874026276
5629,c,49.405105874026276,49.405105874026276
5630,c,49.405105874026276,49.405105874026276
5631,c,49.405105874026276,49.405105874026276
5632,c,49.405105874026276,49.405105874026276
5633,t,49.405105874026276,49.405105874026276
5634,c,49.405105874026276,49.405105874026276
5635,c,49.405105874026276,49.405105874026276
5636,c,49.405105874026276,49.405105874026276
5637,c,49.405105874026276,49.405105874026276
5638,c,49.405105874026276,49.405105874026276
5639,c,49.405105874026276,49.405105874026276
5640,c,49.405105874026276,49.405105874026276
5641,t,49.405105874026276,49.405105874026276
5642,c,49.405105874026276,49.405105874026276
5643,c,49.405105874026276,49.405105874026276
5644,t,49.405105874026276,49.405105874026276
5645,c,49.405105874026276,49.405105874026276
5646,c,49.405105874026276,49.405105874026276
5647,c,49.405105874026276,49.405105874026276
5648,t,49.405105874026276,49.405105874026276
5649,c,49.405105874026276,49.405105874026276
5650,c,49.405105874026276,49.405105874026276
5651,c,49.405105874026276,49.405105874026276
5652,c,49.405105874026276,49.405105874026276
5653,c,49.405105874026276,49.405105874026276
5654,c,49.405105874026276,49.405105874026276
5655,c,49.405105874026276,49.405105874026276
5656,t,49.405105874026276,49.405105874026276
5657,c,49.405105874026276,49.405105874026276
5658,t,49.405105874026276,49.405105874026276
5659,c,49.405105874026276,49.405105874026276
5660,t,49.405105874026276,49.405105874026276
5661,c,49.405105874026276,49.405105874026276
5662,t,49.405105874026276,49.405105874026276
5663,t,49.405105874026276,49.405105874026276
5664,c,49.405105874026276,49.405105874026276
5665,t,49.405105874026276,49.405105874026276
5666,c,49.405105874026276,49.405105874026276
5667,c,49.405105874026276,49.405105874026276
5668,c,49.405105874026276,49.405105874026276
5669,c,49.405105874026276,49.405105874026276
5670,c,49.405105874026276,49.405105874026276
5671,c,49.405105874026276,49.405105874026276
5672,c,49.405105874026276,49.405105874026276
5673,c,49.405105874026276,49.405105874026276
5674,c,49.405105874026276,49.405105874026276
5675,c,49.405105874026276,49.405105874026276
5676,t,49.405105874026276,49.405105874026276
5677,c,49.405105874026276,49.405105874026276
5678,c,49.405105874026276,49.405105874026276
5679,c,49.405105874026276,49.405105874026276
5680,c,49.405105874026276,49.405105874026276
5681,c,49.405105874026276,49.405105874026276
5682,c,49.405105874026276,49.405105874026276
5683,na,0.8091760928421579,4.886385819026134
5684,c,49.405105874026276,49.405105874026276
5685,t,49.405105874026276,49.405105874026276
5686,c,49.405105874026276,49.405105874026276
5687,t,49.405105874026276,49.405105874026276
5688,t,49.405105874026276,49.405105874026276
5689,c,49.405105874026276,49.405105874026276
5690,c,49.405105874026276,49.405105874026276
5691,c,49.405105874026276,49.405105874026276
5692,c,49.405105874026276,49.405105874026276
5693,t,49.405105874026276,49.405105874026276
5694,c,49.405105874026276,49.405105874026276
5695,c,49.405105874026276,49.405105874026276
5696,c,49.405105874026276,49.405105874026276
5697,t,49.405105874026276,49.405105874026276
5698,c,49.405105874026276,49.405105874026276
5699,c,49.405105874026276,49.405105874026276
5700,c,49.405105874026276,49.405105874026276
5701,c,49.405105874026276,49.405105874026276
5702,t,49.405105874026276,49.405105874026276
5703,c,49.405105874026276,49.405105874026276
5704,c,49.405105874026276,49.405105874026276
5705,t,49.405105874026276,49.405105874026276
5706,c,49.405105874026276,49.405105874026276
5707,c,49.405105874026276,49.405105874026276
5708,t,49.405105874026276,49.405105874026276
5709,t,49.405105874026276,49.405105874026276
5710,t,49.405105874026276,49.405105874026276
5711,c,49.405105874026276,49.405105874026276
5712,na,0,0.33976530106040603
5713,c,49.405105874026276,49.405105874026276
5714,c,49.405105874026276,49.405105874026276
5715,c,49.405105874026276,49.405105874026276
5716,c,49.405105874026276,49.405105874026276
5717,c,49.405105874026276,49.405105874026276
5718,c,49.405105874026276,49.405105874026276
5719,c,49.405105874026276,49.405105874026276
5720,c,49.405105874026276,49.405105874026276
5721,c,49.405105874026276,49.405105874026276
5722,c,49.405105874026276,49.405105874026276
5723,c,49.405105874026276,49.405105874026276
5724,c,49.405105874026276,49.405105874026276
5725,c,49.405105874026276,49.405105874026276
5726,t,49.405105874026276,49.405105874026276
5727,c,49.405105874026276,49.405105874026276
5728,c,49.405105874026276,49.405105874026276
5729,t,49.405105874026276,49.405105874026276
5730,c,49.405105874026276,49.405105874026276
5731,c,49.405105874026276,49.405105874026276
5732,c,49.405105874026276,49.405105874026276
5733,c,49.405105874026276,49.405105874026276
5734,c,49.405105874026276,49.405105874026276
5735,t,49.405105874026276,49.405105874026276
5736,c,49.405105874026276,49.405105874026276
5737,c,49.405105874026276,49.405105874026276
5738,c,49.405105874026276,49.405105874026276
5739,c,49.405105874026276,49.405105874026276
5740,c,49.405105874026276,49.405105874026276
5741,c,49.405105874026276,49.405105874026276
5742,c,49.405105874026276,49.405105874026276
5743,c,49.405105874026276,49.405105874026276
5744,c,49.405105874026276,49.405105874026276
5745,c,49.405105874026276,49.405105874026276
5746,t,49.405105874026276,49.405105874026276
5747,t,49.405105874026276,49.405105874026276
5748,c,49.405105874026276,49.405105874026276
5749,c,49.405105874026276,49.405105874026276
5750,c,49.405105874026276,49.405105874026276
5751,t,49.405105874026276,49.405105874026276
5752,c,49.405105874026276,49.405105874026276
5753,c,49.405105874026276,49.405105874026276
5754,c,49.405105874026276,49.405105874026276
5755,c,49.405105874026276,49.405105874026276
5756,c,49.405105874026276,49.405105874026276
5757,c,49.405105874026276,49.405105874026276
5758,c,49.405105874026276,49.405105874026276
5759,c,49.405105874026276,49.405105874026276
5760,c,49.405105874026276,49.405105874026276
5761,t,49.405105874026276,49.405105874026276
5762,c,49.405105874026276,49.405105874026276
5763,c,49.405105874026276,49.405105874026276
5764,c,49.405105874026276,49.405105874026276
5765,c,49.405105874026276,49.405105874026276
5766,c,49.405105874026276,49.405105874026276
5767,c,49.405105874026276,49.405105874026276
5768,t,49.405105874026276,49.405105874026276
5769,c,49.405105874026276,49.405105874026276
5770,t,49.405105874026276,49.405105874026276
5771,c,49.405105874026276,49.405105874026276
5772,c,49.405105874026276,49.405105874026276
5773,c,49.405105874026276,49.405105874026276
5774,c,49.405105874026276,49.405105874026276
5775,c,49.405105874026276,49.405105874026276
5776,c,49.405105874026276,49.405105874026276
5777,c,49.405105874026276,49.405105874026276
5778,na,2.2734565141381884,7.40223641773681
5779,c,49.405105874026276,49.405105874026276
5780,c,49.405105874026276,49.405105874026276
5781,c,49.405105874026276,49.405105874026276
5782,c,49.405105874026276,49.405105874026276
5783,c,49.405105874026276,49.405105874026276
5784,t,49.405105874026276,49.405105874026276
5785,c,49.405105874026276,49.405105874026276
5786,c,49.405105874026276,49.405105874026276
5787,c,25.691048044937002,42.54911188202911
5788,c,49.405105874026276,49.405105874026276
5789,c,49.405105874026276,49.405105874026276
5790,t,49.405105874026276,49.405105874026276
5791,c,49.405105874026276,49.405105874026276
5792,c,49.405105874026276,49.405105874026276
5793,c,49.405105874026276,49.405105874026276
5794,t,49.405105874026276,49.405105874026276
5795,t,49.405105874026276,49.405105874026276
5796,c,49.405105874026276,49.405105874026276
5797,c,49.405105874026276,49.405105874026276
5798,t,49.405105874026276,49.405105874026276
5799,c,49.405105874026276,49.405105874026276
5800,t,49.405105874026276,49.405105874026276
5801,c,49.405105874026276,49.405105874026276
5802,c,49.405105874026276,49.405105874026276
5803,c,49.405105874026276,49.405105874026276
5804,t,49.405105874026276,49.405105874026276
5805,c,49.405105874026276,49.405105874026276
5806,c,49.405105874026276,49.405105874026276
5807,c,49.405105874026276,49.405105874026276
5808,c,49.405105874026276,49.405105874026276
5809,c,49.405105874026276,49.405105874026276
5810,c,49.405105874026276,49.405105874026276
5811,c,49.405105874026276,49.405105874026276
5812,c,49.405105874026276,49.405105874026276
5813,c,49.405105874026276,49.405105874026276
5814,t,49.405105874026276,49.405105874026276
5815,c,49.405105874026276,49.405105874026276
5816,t,49.405105874026276,49.405105874026276
5817,c,49.405105874026276,49.405105874026276
5818,t,49.405105874026276,49.405105874026276
5819,c,49.405105874026276,49.405105874026276
5820,c,49.405105874026276,49.405105874026276
5821,c,49.405105874026276,49.405105874026276
5822,c,49.405105874026276,49.405105874026276
5823,c,49.405105874026276,49.405105874026276
5824,c,49.405105874026276,49.405105874026276
5825,c,49.405105874026276,49.405105874026276
5826,c,49.405105874026276,49.405105874026276
5827,c,49.405105874026276,49.405105874026276
5828,c,49.405105874026276,49.405105874026276
5829,c,49.405105874026276,49.405105874026276
5830,c,49.405105874026276,49.405105874026276
5831,c,49.405105874026276,49.405105874026276
5832,c,49.405105874026276,49.405105874026276
5833,t,49.405105874026276,49.405105874026276
5834,c,49.405105874026276,49.405105874026276
5835,t,49.405105874026276,49.405105874026276
5836,c,49.405105874026276,49.405105874026276
5837,c,49.405105874026276,49.405105874026276
5838,c,49.405105874026276,49.405105874026276
5839,c,49.405105874026276,49.405105874026276
5840,c,49.405105874026276,49.405105874026276
5841,c,49.405105874026276,49.405105874026276
5842,c,49.405105874026276,49.405105874026276
5843,c,49.405105874026276,49.405105874026276
5844,t,49.405105874026276,49.405105874026276
5845,c,49.405105874026276,49.405105874026276
5846,na,1.949396223479828,4.204903367766037
5847,c,49.405105874026276,49.405105874026276
5848,c,49.405105874026276,49.405105874026276
5849,c,49.405105874026276,49.405105874026276
5850,t,49.405105874026276,49.405105874026276
5851,c,49.405105874026276,49.405105874026276
5852,c,49.405105874026276,49.405105874026276
5853,c,49.405105874026276,49.405105874026276
5854,c,49.405105874026276,49.405105874026276
5855,c,49.405105874026276,49.405105874026276
5856,c,49.405105874026276,49.405105874026276
5857,c,49.405105874026276,49.405105874026276
5858,t,49.405105874026276,49.405105874026276
5859,c,49.405105874026276,49.405105874026276
5860,c,49.405105874026276,49.405105874026276
5861,t,49.405105874026276,49.405105874026276
5862,t,49.405105874026276,49.405105874026276
5863,c,49.405105874026276,49.405105874026276
5864,c,49.405105874026276,49.405105874026276
5865,c,49.405105874026276,49.405105874026276
5866,c,49.405105874026276,49.405105874026276
5867,c,49.405105874026276,49.405105874026276
5868,t,49.405105874026276,49.405105874026276
5869,c,49.405105874026276,49.405105874026276
5870,t,49.405105874026276,49.405105874026276
5871,c,49.405105874026276,49.405105874026276
5872,c,49.405105874026276,49.405105874026276
5873,c,49.405105874026276,49.405105874026276
5874,t,49.405105874026276,49.405105874026276
5875,c,49.405105874026276,49.405105874026276
5876,c,49.405105874026276,49.405105874026276
5877,t,49.405105874026276,49.405105874026276
5878,c,49.405105874026276,49.405105874026276
5879,c,49.405105874026276,49.405105874026276
5880,c,49.405105874026276,49.405105874026276
5881,c,49.405105874026276,49.405105874026276
5882,c,49.405105874026276,49.405105874026276
5883,c,49.405105874026276,49.405105874026276
5884,c,49.405105874026276,49.405105874026276
5885,c,49.405105874026276,49.405105874026276
5886,c,49.405105874026276,49.405105874026276
5887,c,49.405105874026276,49.405105874026276
5888,t,49.405105874026276,49.405105874026276
5889,c,49.405105874026276,49.405105874026276
5890,t,49.405105874026276,49.405105874026276
5891,c,49.405105874026276,49.405105874026276
5892,c,49.405105874026276,49.405105874026276
5893,c,49.405105874026276,49.405105874026276
5894,c,49.405105874026276,49.405105874026276
5895,c,49.405105874026276,49.405105874026276
5896,c,49.405105874026276,49.405105874026276
5897,c,49.405105874026276,49.405105874026276
5898,c,49.405105874026276,49.405105874026276
5899,c,49.405105874026276,49.405105874026276
5900,c,49.405105874026276,49.405105874026276
5901,c,49.405105874026276,49.405105874026276
5902,c,49.405105874026276,49.405105874026276
5903,t,49.405105874026276,49.405105874026276
5904,t,49.405105874026276,49.405105874026276
5905,t,49.405105874026276,49.405105874026276
5906,t,49.405105874026276,49.405105874026276
5907,c,49.405105874026276,49.405105874026276
5908,c,49.405105874026276,49.405105874026276
5909,c,49.405105874026276,49.405105874026276
5910,t,49.405105874026276,49.405105874026276
5911,c,49.405105874026276,49.405105874026276
5912,c,49.405105874026276,49.405105874026276
5913,t,49.405105874026276,49.405105874026276
5914,t,49.405105874026276,49.405105874026276
5915,c,49.405105874026276,49.405105874026276
5916,c,49.405105874026276,49.405105874026276
5917,c,49.405105874026276,49.405105874026276
5918,c,49.405105874026276,49.405105874026276
5919,c,49.405105874026276,49.405105874026276
5920,c,49.405105874026276,49.405105874026276
5921,t,49.405105874026276,49.405105874026276
5922,c,49.405105874026276,49.405105874026276
5923,c,49.405105874026276,49.405105874026276
5924,na,5.52781164820767,5.964170279568387
5925,c,49.405105874026276,49.405105874026276
5926,t,49.405105874026276,49.405105874026276
5927,c,49.405105874026276,49.405105874026276
5928,c,49.405105874026276,49.405105874026276
5929,c,49.405105874026276,49.405105874026276
5930,c,49.405105874026276,49.405105874026276
5931,t,49.405105874026276,49.405105874026276
5932,c,49.405105874026276,49.405105874026276
5933,t,49.405105874026276,49.405105874026276
5934,c,49.405105874026276,49.405105874026276
5935,c,49.405105874026276,49.405105874026276
5936,c,49.405105874026276,49.405105874026276
5937,c,49.405105874026276,49.405105874026276
5938,c,49.405105874026276,49.405105874026276
