node, assignment, time2inf, time2death
6493,t,58.1832734642487,58.1832734642487
6494,c,58.1832734642487,58.1832734642487
6495,c,58.1832734642487,58.1832734642487
6496,c,58.1832734642487,58.1832734642487
6497,c,58.1832734642487,58.1832734642487
6498,c,58.1832734642487,58.1832734642487
6499,c,58.1832734642487,58.1832734642487
6500,c,58.1832734642487,58.1832734642487
6501,c,58.1832734642487,58.1832734642487
6502,t,58.1832734642487,58.1832734642487
6503,c,58.1832734642487,58.1832734642487
6504,c,58.1832734642487,58.1832734642487
6505,c,58.1832734642487,58.1832734642487
6506,c,58.1832734642487,58.1832734642487
6507,t,58.1832734642487,58.1832734642487
6508,c,9.376388418232251,13.370960838305347
6509,t,58.1832734642487,58.1832734642487
6510,c,58.1832734642487,58.1832734642487
6511,c,58.1832734642487,58.1832734642487
6512,c,58.1832734642487,58.1832734642487
6513,t,58.1832734642487,58.1832734642487
6514,c,58.1832734642487,58.1832734642487
6515,c,58.1832734642487,58.1832734642487
6516,c,58.1832734642487,58.1832734642487
6517,c,58.1832734642487,58.1832734642487
6518,c,58.1832734642487,58.1832734642487
6519,t,58.1832734642487,58.1832734642487
6520,c,58.1832734642487,58.1832734642487
6521,c,58.1832734642487,58.1832734642487
6522,c,58.1832734642487,58.1832734642487
6523,c,58.1832734642487,58.1832734642487
6524,c,58.1832734642487,58.1832734642487
6525,t,58.1832734642487,58.1832734642487
6526,t,58.1832734642487,58.1832734642487
6527,c,58.1832734642487,58.1832734642487
6528,t,58.1832734642487,58.1832734642487
6529,c,58.1832734642487,58.1832734642487
6530,c,58.1832734642487,58.1832734642487
6531,t,58.1832734642487,58.1832734642487
6532,c,58.1832734642487,58.1832734642487
6533,c,58.1832734642487,58.1832734642487
6534,c,58.1832734642487,58.1832734642487
6535,c,58.1832734642487,58.1832734642487
6536,c,58.1832734642487,58.1832734642487
6537,t,58.1832734642487,58.1832734642487
6538,c,58.1832734642487,58.1832734642487
6539,c,58.1832734642487,58.1832734642487
6540,c,58.1832734642487,58.1832734642487
6541,t,58.1832734642487,58.1832734642487
6542,c,58.1832734642487,58.1832734642487
6543,c,58.1832734642487,58.1832734642487
6544,t,58.1832734642487,58.1832734642487
6545,c,58.1832734642487,58.1832734642487
6546,t,58.1832734642487,58.1832734642487
6547,c,9.9500099264555,13.326927779527113
6548,c,58.1832734642487,58.1832734642487
6549,c,58.1832734642487,58.1832734642487
6550,t,58.1832734642487,58.1832734642487
6551,t,58.1832734642487,58.1832734642487
6552,c,58.1832734642487,58.1832734642487
6553,c,58.1832734642487,58.1832734642487
6554,c,58.1832734642487,58.1832734642487
6555,c,58.1832734642487,58.1832734642487
6556,c,58.1832734642487,58.1832734642487
6557,c,58.1832734642487,58.1832734642487
6558,c,58.1832734642487,58.1832734642487
6559,c,58.1832734642487,58.1832734642487
6560,t,58.1832734642487,58.1832734642487
6561,na,-1,0
6562,c,58.1832734642487,58.1832734642487
6563,t,58.1832734642487,58.1832734642487
6564,c,58.1832734642487,58.1832734642487
6565,t,58.1832734642487,58.1832734642487
6566,c,58.1832734642487,58.1832734642487
6567,c,58.1832734642487,58.1832734642487
6568,c,58.1832734642487,58.1832734642487
6569,c,58.1832734642487,58.1832734642487
6570,t,58.1832734642487,58.1832734642487
6571,c,16.109380433441768,17.030417537683938
6572,c,58.1832734642487,58.1832734642487
6573,c,58.1832734642487,58.1832734642487
6574,t,58.1832734642487,58.1832734642487
6575,c,58.1832734642487,58.1832734642487
6576,t,58.1832734642487,58.1832734642487
6577,c,58.1832734642487,58.1832734642487
6578,t,58.1832734642487,58.1832734642487
6579,c,58.1832734642487,58.1832734642487
6580,t,58.1832734642487,58.1832734642487
6581,c,58.1832734642487,58.1832734642487
6582,t,58.1832734642487,58.1832734642487
6583,c,58.1832734642487,58.1832734642487
6584,c,58.1832734642487,58.1832734642487
6585,t,58.1832734642487,58.1832734642487
6586,na,-1,0
6587,c,58.1832734642487,58.1832734642487
6588,t,58.1832734642487,58.1832734642487
6589,c,58.1832734642487,58.1832734642487
6590,c,58.1832734642487,58.1832734642487
6591,c,58.1832734642487,58.1832734642487
6592,c,58.1832734642487,58.1832734642487
6593,t,58.1832734642487,58.1832734642487
6594,c,58.1832734642487,58.1832734642487
6595,c,58.1832734642487,58.1832734642487
6596,c,58.1832734642487,58.1832734642487
6597,c,58.1832734642487,58.1832734642487
6598,c,58.1832734642487,58.1832734642487
6599,c,58.1832734642487,58.1832734642487
6600,c,58.1832734642487,58.1832734642487
6601,c,58.1832734642487,58.1832734642487
6602,c,58.1832734642487,58.1832734642487
6603,c,58.1832734642487,58.1832734642487
6604,c,58.1832734642487,58.1832734642487
6605,c,58.1832734642487,58.1832734642487
6606,c,58.1832734642487,58.1832734642487
6607,t,58.1832734642487,58.1832734642487
6608,t,58.1832734642487,58.1832734642487
6609,t,58.1832734642487,58.1832734642487
6610,c,58.1832734642487,58.1832734642487
6611,na,3.127218576240359,8.215189745631317
6612,c,58.1832734642487,58.1832734642487
6613,c,58.1832734642487,58.1832734642487
6614,c,58.1832734642487,58.1832734642487
6615,c,58.1832734642487,58.1832734642487
6616,c,58.1832734642487,58.1832734642487
6617,na,-1,0
6618,c,58.1832734642487,58.1832734642487
6619,c,58.1832734642487,58.1832734642487
6620,c,58.1832734642487,58.1832734642487
6621,c,58.1832734642487,58.1832734642487
6622,t,58.1832734642487,58.1832734642487
6623,c,58.1832734642487,58.1832734642487
6624,c,58.1832734642487,58.1832734642487
6625,c,58.1832734642487,58.1832734642487
6626,c,58.1832734642487,58.1832734642487
6627,t,58.1832734642487,58.1832734642487
6628,c,58.1832734642487,58.1832734642487
6629,c,58.1832734642487,58.1832734642487
6630,c,58.1832734642487,58.1832734642487
6631,c,58.1832734642487,58.1832734642487
6632,c,58.1832734642487,58.1832734642487
6633,c,58.1832734642487,58.1832734642487
6634,c,58.1832734642487,58.1832734642487
6635,t,58.1832734642487,58.1832734642487
6636,c,58.1832734642487,58.1832734642487
6637,c,58.1832734642487,58.1832734642487
6638,c,58.1832734642487,58.1832734642487
6639,c,58.1832734642487,58.1832734642487
6640,c,58.1832734642487,58.1832734642487
6641,c,58.1832734642487,58.1832734642487
6642,c,58.1832734642487,58.1832734642487
6643,c,58.1832734642487,58.1832734642487
6644,t,58.1832734642487,58.1832734642487
6645,c,58.1832734642487,58.1832734642487
6646,c,58.1832734642487,58.1832734642487
6647,c,58.1832734642487,58.1832734642487
6648,c,58.1832734642487,58.1832734642487
6649,c,58.1832734642487,58.1832734642487
6650,c,58.1832734642487,58.1832734642487
6651,na,0,4.611221325821978
6652,c,58.1832734642487,58.1832734642487
6653,t,58.1832734642487,58.1832734642487
6654,c,58.1832734642487,58.1832734642487
6655,c,58.1832734642487,58.1832734642487
6656,c,58.1832734642487,58.1832734642487
6657,c,58.1832734642487,58.1832734642487
6658,c,58.1832734642487,58.1832734642487
6659,c,58.1832734642487,58.1832734642487
6660,c,58.1832734642487,58.1832734642487
6661,t,58.1832734642487,58.1832734642487
6662,c,58.1832734642487,58.1832734642487
6663,t,58.1832734642487,58.1832734642487
6664,c,58.1832734642487,58.1832734642487
6665,c,58.1832734642487,58.1832734642487
6666,t,58.1832734642487,58.1832734642487
6667,c,58.1832734642487,58.1832734642487
6668,c,58.1832734642487,58.1832734642487
6669,c,58.1832734642487,58.1832734642487
6670,c,58.1832734642487,58.1832734642487
6671,c,58.1832734642487,58.1832734642487
6672,c,58.1832734642487,58.1832734642487
6673,c,58.1832734642487,58.1832734642487
6674,c,58.1832734642487,58.1832734642487
6675,c,58.1832734642487,58.1832734642487
6676,c,58.1832734642487,58.1832734642487
6677,c,58.1832734642487,58.1832734642487
6678,c,58.1832734642487,58.1832734642487
6679,c,58.1832734642487,58.1832734642487
6680,c,58.1832734642487,58.1832734642487
6681,c,58.1832734642487,58.1832734642487
6682,c,58.1832734642487,58.1832734642487
6683,c,58.1832734642487,58.1832734642487
6684,c,58.1832734642487,58.1832734642487
6685,c,58.1832734642487,58.1832734642487
6686,c,35.109534208711466,48.447990224165785
6687,c,58.1832734642487,58.1832734642487
6688,c,58.1832734642487,58.1832734642487
6689,c,58.1832734642487,58.1832734642487
6690,c,58.1832734642487,58.1832734642487
6691,c,58.1832734642487,58.1832734642487
6692,t,58.1832734642487,58.1832734642487
6693,c,58.1832734642487,58.1832734642487
6694,c,58.1832734642487,58.1832734642487
6695,c,58.1832734642487,58.1832734642487
6696,c,58.1832734642487,58.1832734642487
6697,c,58.1832734642487,58.1832734642487
6698,t,58.1832734642487,58.1832734642487
6699,c,58.1832734642487,58.1832734642487
6700,t,58.1832734642487,58.1832734642487
6701,c,58.1832734642487,58.1832734642487
6702,c,58.1832734642487,58.1832734642487
6703,c,58.1832734642487,58.1832734642487
6704,c,58.1832734642487,58.1832734642487
6705,c,58.1832734642487,58.1832734642487
6706,c,58.1832734642487,58.1832734642487
6707,t,58.1832734642487,58.1832734642487
6708,t,58.1832734642487,58.1832734642487
6709,c,58.1832734642487,58.1832734642487
6710,c,58.1832734642487,58.1832734642487
6711,c,58.1832734642487,58.1832734642487
6712,c,58.1832734642487,58.1832734642487
6713,c,58.1832734642487,58.1832734642487
6714,c,58.1832734642487,58.1832734642487
6715,c,58.1832734642487,58.1832734642487
6716,c,58.1832734642487,58.1832734642487
6717,c,58.1832734642487,58.1832734642487
6718,c,58.1832734642487,58.1832734642487
6719,c,58.1832734642487,58.1832734642487
6720,c,58.1832734642487,58.1832734642487
6721,c,58.1832734642487,58.1832734642487
6722,t,58.1832734642487,58.1832734642487
6723,c,58.1832734642487,58.1832734642487
6724,c,58.1832734642487,58.1832734642487
6725,na,0,4.828224643326253
6726,c,58.1832734642487,58.1832734642487
6727,c,58.1832734642487,58.1832734642487
6728,c,58.1832734642487,58.1832734642487
6729,c,58.1832734642487,58.1832734642487
6730,c,58.1832734642487,58.1832734642487
6731,c,58.1832734642487,58.1832734642487
6732,c,58.1832734642487,58.1832734642487
6733,c,58.1832734642487,58.1832734642487
6734,t,58.1832734642487,58.1832734642487
6735,c,58.1832734642487,58.1832734642487
6736,c,58.1832734642487,58.1832734642487
6737,c,58.1832734642487,58.1832734642487
6738,c,58.1832734642487,58.1832734642487
6739,c,58.1832734642487,58.1832734642487
6740,c,58.1832734642487,58.1832734642487
6741,c,58.1832734642487,58.1832734642487
6742,c,58.1832734642487,58.1832734642487
6743,c,58.1832734642487,58.1832734642487
6744,c,6.314706255890227,8.995398175712634
6745,c,58.1832734642487,58.1832734642487
6746,c,58.1832734642487,58.1832734642487
6747,c,58.1832734642487,58.1832734642487
6748,c,58.1832734642487,58.1832734642487
6749,c,58.1832734642487,58.1832734642487
6750,t,58.1832734642487,58.1832734642487
6751,c,58.1832734642487,58.1832734642487
6752,c,58.1832734642487,58.1832734642487
6753,c,58.1832734642487,58.1832734642487
6754,c,58.1832734642487,58.1832734642487
6755,t,58.1832734642487,58.1832734642487
6756,c,58.1832734642487,58.1832734642487
6757,c,58.1832734642487,58.1832734642487
6758,c,58.1832734642487,58.1832734642487
6759,c,58.1832734642487,58.1832734642487
6760,c,58.1832734642487,58.1832734642487
6761,c,58.1832734642487,58.1832734642487
6762,t,58.1832734642487,58.1832734642487
6763,c,58.1832734642487,58.1832734642487
6764,c,58.1832734642487,58.1832734642487
6765,c,58.1832734642487,58.1832734642487
6766,c,58.1832734642487,58.1832734642487
6767,c,58.1832734642487,58.1832734642487
6768,c,58.1832734642487,58.1832734642487
6769,c,58.1832734642487,58.1832734642487
6770,c,58.1832734642487,58.1832734642487
6771,c,58.1832734642487,58.1832734642487
6772,c,58.1832734642487,58.1832734642487
6773,c,58.1832734642487,58.1832734642487
6774,c,58.1832734642487,58.1832734642487
6775,c,58.1832734642487,58.1832734642487
6776,t,58.1832734642487,58.1832734642487
6777,c,58.1832734642487,58.1832734642487
6778,c,58.1832734642487,58.1832734642487
6779,c,58.1832734642487,58.1832734642487
6780,t,58.1832734642487,58.1832734642487
6781,c,58.1832734642487,58.1832734642487
6782,c,58.1832734642487,58.1832734642487
6783,c,58.1832734642487,58.1832734642487
6784,c,58.1832734642487,58.1832734642487
6785,c,58.1832734642487,58.1832734642487
6786,t,58.1832734642487,58.1832734642487
6787,c,58.1832734642487,58.1832734642487
6788,c,58.1832734642487,58.1832734642487
6789,c,58.1832734642487,58.1832734642487
6790,c,58.1832734642487,58.1832734642487
6791,c,58.1832734642487,58.1832734642487
6792,c,7.231355073786651,8.463591715939966
6793,t,58.1832734642487,58.1832734642487
6794,c,58.1832734642487,58.1832734642487
6795,c,58.1832734642487,58.1832734642487
6796,t,58.1832734642487,58.1832734642487
6797,c,58.1832734642487,58.1832734642487
6798,c,58.1832734642487,58.1832734642487
6799,c,58.1832734642487,58.1832734642487
6800,c,58.1832734642487,58.1832734642487
6801,c,58.1832734642487,58.1832734642487
6802,c,58.1832734642487,58.1832734642487
6803,c,58.1832734642487,58.1832734642487
6804,c,58.1832734642487,58.1832734642487
6805,c,58.1832734642487,58.1832734642487
6806,c,58.1832734642487,58.1832734642487
6807,c,58.1832734642487,58.1832734642487
6808,c,58.1832734642487,58.1832734642487
6809,c,58.1832734642487,58.1832734642487
6810,c,58.1832734642487,58.1832734642487
6811,c,58.1832734642487,58.1832734642487
6812,c,58.1832734642487,58.1832734642487
6813,t,58.1832734642487,58.1832734642487
6814,c,58.1832734642487,58.1832734642487
6815,c,58.1832734642487,58.1832734642487
6816,t,58.1832734642487,58.1832734642487
6817,c,58.1832734642487,58.1832734642487
6818,c,58.1832734642487,58.1832734642487
6819,c,58.1832734642487,58.1832734642487
6820,c,58.1832734642487,58.1832734642487
6821,t,58.1832734642487,58.1832734642487
6822,t,58.1832734642487,58.1832734642487
6823,c,58.1832734642487,58.1832734642487
6824,c,58.1832734642487,58.1832734642487
6825,t,58.1832734642487,58.1832734642487
6826,na,0,2.398316156433411
6827,c,58.1832734642487,58.1832734642487
6828,t,58.1832734642487,58.1832734642487
6829,c,58.1832734642487,58.1832734642487
6830,c,58.1832734642487,58.1832734642487
6831,c,58.1832734642487,58.1832734642487
6832,t,58.1832734642487,58.1832734642487
6833,c,58.1832734642487,58.1832734642487
6834,c,58.1832734642487,58.1832734642487
6835,c,11.77191551032752,15.026251407770884
6836,c,58.1832734642487,58.1832734642487
6837,c,58.1832734642487,58.1832734642487
6838,c,58.1832734642487,58.1832734642487
6839,c,58.1832734642487,58.1832734642487
6840,t,58.1832734642487,58.1832734642487
6841,t,58.1832734642487,58.1832734642487
6842,c,58.1832734642487,58.1832734642487
6843,c,58.1832734642487,58.1832734642487
6844,c,58.1832734642487,58.1832734642487
6845,c,58.1832734642487,58.1832734642487
6846,c,58.1832734642487,58.1832734642487
6847,c,58.1832734642487,58.1832734642487
6848,c,58.1832734642487,58.1832734642487
6849,t,58.1832734642487,58.1832734642487
6850,c,58.1832734642487,58.1832734642487
6851,c,58.1832734642487,58.1832734642487
6852,c,58.1832734642487,58.1832734642487
6853,c,58.1832734642487,58.1832734642487
6854,c,58.1832734642487,58.1832734642487
6855,t,58.1832734642487,58.1832734642487
6856,t,58.1832734642487,58.1832734642487
6857,c,58.1832734642487,58.1832734642487
6858,t,58.1832734642487,58.1832734642487
6859,c,58.1832734642487,58.1832734642487
6860,t,58.1832734642487,58.1832734642487
6861,t,58.1832734642487,58.1832734642487
6862,c,58.1832734642487,58.1832734642487
6863,c,58.1832734642487,58.1832734642487
6864,c,58.1832734642487,58.1832734642487
6865,c,58.1832734642487,58.1832734642487
6866,c,58.1832734642487,58.1832734642487
6867,c,58.1832734642487,58.1832734642487
6868,t,58.1832734642487,58.1832734642487
6869,t,58.1832734642487,58.1832734642487
6870,c,58.1832734642487,58.1832734642487
6871,c,58.1832734642487,58.1832734642487
6872,c,58.1832734642487,58.1832734642487
6873,c,58.1832734642487,58.1832734642487
6874,c,58.1832734642487,58.1832734642487
6875,c,58.1832734642487,58.1832734642487
6876,c,58.1832734642487,58.1832734642487
6877,c,58.1832734642487,58.1832734642487
6878,t,58.1832734642487,58.1832734642487
6879,c,58.1832734642487,58.1832734642487
6880,c,58.1832734642487,58.1832734642487
6881,c,58.1832734642487,58.1832734642487
6882,t,58.1832734642487,58.1832734642487
6883,c,58.1832734642487,58.1832734642487
6884,t,58.1832734642487,58.1832734642487
6885,t,58.1832734642487,58.1832734642487
6886,c,58.1832734642487,58.1832734642487
6887,c,58.1832734642487,58.1832734642487
6888,c,58.1832734642487,58.1832734642487
6889,t,58.1832734642487,58.1832734642487
6890,c,58.1832734642487,58.1832734642487
6891,c,58.1832734642487,58.1832734642487
6892,c,58.1832734642487,58.1832734642487
6893,c,58.1832734642487,58.1832734642487
6894,t,58.1832734642487,58.1832734642487
6895,c,58.1832734642487,58.1832734642487
6896,t,58.1832734642487,58.1832734642487
6897,c,58.1832734642487,58.1832734642487
6898,t,58.1832734642487,58.1832734642487
6899,c,58.1832734642487,58.1832734642487
6900,t,58.1832734642487,58.1832734642487
6901,c,4.580600892784487,58.1832734642487
6902,t,58.1832734642487,58.1832734642487
6903,c,58.1832734642487,58.1832734642487
6904,c,13.478217755502023,14.20942338938629
6905,t,58.1832734642487,58.1832734642487
6906,c,58.1832734642487,58.1832734642487
6907,c,58.1832734642487,58.1832734642487
6908,c,58.1832734642487,58.1832734642487
6909,t,58.1832734642487,58.1832734642487
6910,c,58.1832734642487,58.1832734642487
6911,c,58.1832734642487,58.1832734642487
6912,c,58.1832734642487,58.1832734642487
6913,c,58.1832734642487,58.1832734642487
6914,c,58.1832734642487,58.1832734642487
6915,c,58.1832734642487,58.1832734642487
6916,c,58.1832734642487,58.1832734642487
6917,c,58.1832734642487,58.1832734642487
6918,c,58.1832734642487,58.1832734642487
6919,c,58.1832734642487,58.1832734642487
6920,t,58.1832734642487,58.1832734642487
6921,c,58.1832734642487,58.1832734642487
6922,t,58.1832734642487,58.1832734642487
6923,c,58.1832734642487,58.1832734642487
6924,c,58.1832734642487,58.1832734642487
6925,t,58.1832734642487,58.1832734642487
6926,na,0,0.6657084114896024
